PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-24,14:47:12.95,4,1,"Feikes, Jared",686641,Right,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.44943,2.511392,-4.322502,1990.778256,290.385263,3:45,3.36897,2.50261,5.7397,-42.77589,-5.45394,18.1891,2.15112,-0.01443,78.91859,-5.348483,-1.079631,0.439697,98.78922,-3.608768,-33.415914,,,,,28.37666,26.86789,-32.63477,0.195053,-10.5956,-3.1878,-2.15347,50,3.55247,8.78655,-126.5141,3.9952,-16.98045,28.51042,-37.28277,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,1321fcd0-ea28-11ee-ba6a-05864affc8d3,85.72365,2.08082,,8.53085,,,,1.26564,2.08082,0.17162,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:47:12.95,2024-03-24T14:47:12.9523728-07:00,2024-03-24T21:47:12.9523728Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,1926120c-43c4-4173-b0f2-e8bcbf7a364f,54.76469,-127.58332,14.25521,3.37642,5.39341,-18.64139,-2.49493,9.42336,-8.49022,112.873265,1.26725,120.59024,-23.48651,,,,,,,2.08064,-9.10704,-7.99328,,,,,,,0.17191,-79.65477,1.62077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-24,14:47:56.45,5,1,"Feikes, Jared",686641,Right,SOU_TRO,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85206,2.723776,-2.637824,1509.410225,274.867505,3:15,3.49928,2.41277,6.26473,-43.7188,0.24461,15.68721,2.37205,1.28613,71.85666,-5.443313,0.193185,0.477218,,,,,,,,,,,,-8.94619,-0.26768,-2.22431,50,3.6807,4.74697,-115.71069,4.1899,-11.9282,24.92518,-32.53097,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,2d166d60-ea28-11ee-ba6a-05864affc8d3,78.98363,,,7.9954,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:47:56.45,2024-03-24T14:47:56.4512784-07:00,2024-03-24T21:47:56.4512784Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,756cdc16-863e-455e-9bfd-a80825df2a4d,54.23705,-116.61982,12.46259,3.50624,5.37644,-16.26548,-2.40539,5.18204,-5.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-24,14:48:42.91,5,2,"Feikes, Jared",686641,Right,SOU_TRO,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69969,2.74922,-1.68602,1942.648798,229.739036,1:45,3.3646,2.68094,5.75374,-43.30018,2.91457,1.45697,2.31875,1.23228,70.70967,-5.285635,-1.425551,0.489285,,,,,,,,,,,,-1.29043,1.10547,-2.5418,50,3.56721,3.2963,-113.93372,4.08974,-1.66638,24.36855,-30.74655,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,48c22ae0-ea28-11ee-ba6a-05864affc8d3,77.03579,,,7.99002,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:48:42.91,2024-03-24T14:48:42.9172752-07:00,2024-03-24T21:48:42.9172752Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,4d56dd2f-4ae6-4dca-aefc-3a53ba136acb,54.74543,-114.94421,12.18427,3.37119,5.3647,-15.37327,-2.67992,3.3654,-0.83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-24,14:48:59.10,5,3,"Feikes, Jared",686641,Right,SOU_TRO,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52312,1.906068,-2.854638,1764.46136,284.284047,3:30,3.42906,2.53049,6.14645,-44.01782,-2.87705,16.89816,1.52516,1.29849,74.68561,-6.263489,0.189769,0.461644,,,,,,,,,,,,-9.5539,-1.60449,-2.32106,50,3.55238,5.30697,-119.67224,2.55846,-13.68668,25.71346,-34.47258,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,526b01c0-ea28-11ee-ba6a-05864affc8d3,81.6482,,,7.83751,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:48:59.10,2024-03-24T14:48:59.1082000-07:00,2024-03-24T21:48:59.1082000Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,9a058e3d-8e84-45e1-a094-38f82984f93d,54.35644,-120.60466,12.85673,3.43694,3.8085,-17.23629,-2.5225,5.80327,-6.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-24,14:49:19.71,5,4,"Feikes, Jared",686641,Right,SOU_TRO,"Gourson, Duce",701546,Left,UCLA,Undefined,3,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.46998,2.553172,-2.496024,1714.372222,282.52697,3:30,3.53545,2.47647,6.18521,-44.97695,-2.22965,17.50812,2.14886,1.62911,72.67793,-5.843821,0.660298,0.470572,,,,,,,,,,,,-9.82914,-1.49874,-2.29602,50,3.70671,4.45363,-117.95733,3.83277,-13.48466,27.93141,-34.23016,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,5eb6e520-ea28-11ee-ba6a-05864affc8d3,80.09924,,,8.79205,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:49:19.71,2024-03-24T14:49:19.7146128-07:00,2024-03-24T21:49:19.7146128Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,ba3de268-d775-466a-8803-4f9daf93f3e4,54.31498,-118.9747,13.96571,3.5444,5.07956,-17.11508,-2.46718,4.94479,-6.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-24,14:49:56.65,6,1,"Feikes, Jared",686641,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.51571,4.067447,-1.473069,1905.081965,184.831262,12:15,3.32484,2.61754,5.61905,-40.07042,4.94437,0.29575,3.78948,1.26705,72.11808,-3.334777,-1.420384,0.482891,,,,,,,,,,,,-0.58008,1.68996,-2.49195,50,3.64679,2.94954,-115.13898,6.90061,-0.77515,22.28799,-29.91577,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,74b5b180-ea28-11ee-ba6a-05864affc8d3,78.05581,,,7.39763,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:49:56.65,2024-03-24T14:49:56.6519824-07:00,2024-03-24T21:49:56.6519824Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,97e8b977-2dba-406c-add9-08924c714b04,54.88432,-116.08061,11.144,3.32856,8.1645,-14.95789,-2.61726,2.98229,-0.38758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-24,14:50:37.41,7,1,"Feikes, Jared",686641,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.744,2.680385,-2.781692,1987.257788,288.773437,3:45,3.34623,2.48976,5.71094,-42.29731,-4.44252,16.90316,2.32356,1.3046,78.3705,-5.101194,0.236982,0.442825,,,,,,,,,,,,-9.40249,-2.66949,-2.26712,50,3.54509,5.37773,-125.6623,4.33946,-14.87407,28.00264,-36.39699,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,8d03ec20-ea28-11ee-ba6a-05864affc8d3,85.1182,,,8.3735,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:50:37.41,2024-03-24T14:50:37.4192656-07:00,2024-03-24T21:50:37.4192656Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,15f77bc3-5280-49ff-a7d3-4ad08710099d,54.79245,-126.72575,14.00132,3.35405,5.7217,-18.19849,-2.48208,5.9426,-7.43703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,14:50:55.23,7,2,"Feikes, Jared",686641,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30373,3.426055,-3.882303,2011.802007,295.589774,3:45,3.2817,2.47486,5.70235,-46.67306,-8.108,19.8593,2.59604,0.50649,77.4603,-5.143399,-0.342591,0.44696,79.84819,33.505479,-119.278288,4238.192121,,,,,45.29171,,,-11.2804,-4.77677,-2.16106,50,3.5413,7.60938,-124.7649,5.75885,-17.49917,28.81035,-39.58421,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,979ca140-ea28-11ee-ba6a-05864affc8d3,84.33071,26.89701,,8.84342,,,,0.52796,2.37925,-0.40683,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:50:55.23,2024-03-24T14:50:55.2309264-07:00,2024-03-24T21:50:55.2309264Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,b32ef042-60bc-4a0f-9a12-95835b8b3019,54.80158,-125.86878,14.40517,3.29159,7.27554,-19.79211,-2.46546,8.27987,-8.74959,,0.52796,-47.75621,-3.1933,3.64487,-1.32355,0.42988,-0.12247,0.0313,-0.00514,2.37925,64.64695,-35.38625,7.3425,-1.89551,0.48249,-0.11686,0.02948,-0.00563,-0.40683,-85.17619,21.66597,-2.8282,0.32579,0.04763,-0.04079,0.01723,-0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-24,14:51:17.89,7,3,"Feikes, Jared",686641,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77159,3.267478,-1.712933,1634.755272,267.333174,3:00,3.27952,2.41975,6.00417,-40.20494,2.42122,17.37127,2.96137,2.2797,72.98638,-4.244661,1.407306,0.469904,,,,,,,,,,,,-9.38457,0.64724,-2.29387,50,3.5156,2.83595,-118.34143,5.46946,-13.00652,27.36023,-31.27699,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,a5259880-ea28-11ee-ba6a-05864affc8d3,80.21299,,,8.78521,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:51:17.89,2024-03-24T14:51:17.8924560-07:00,2024-03-24T21:51:17.8924560Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,f2ecb328-a2a6-4eb9-a6a7-ecbf41665545,54.49496,-119.37613,13.68012,3.28639,6.65228,-15.63849,-2.41042,3.32783,-6.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-24,14:51:37.33,7,4,"Feikes, Jared",686641,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40319,2.953575,-2.754984,1912.017484,55.23758,7:45,3.31539,2.61146,5.65039,-47.22829,0.18177,-2.47158,2.14033,-0.16624,69.66386,-5.796959,-3.195249,0.495572,89.22704,2.014018,53.917471,4649.353755,,,,63.61859,59.78621,54.470229,0.50605,0.23413,-0.49287,-2.37596,50,3.53672,5.54696,-113.26423,4.32394,0.2947,26.67,-32.79444,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,b0be3170-ea28-11ee-ba6a-05864affc8d3,76.05845,2.85331,,8.73933,,,,2.62964,2.59075,0.14522,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:51:37.33,2024-03-24T14:51:37.3369872-07:00,2024-03-24T21:51:37.3369872Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,d8a57535-77d2-4078-b86e-58aaf419e8b8,54.8492,-114.40036,13.335,3.32277,5.72097,-16.39722,-2.61199,5.5344,0.14735,,2.64822,76.53275,-17.27843,,,,,,,2.60297,4.27521,-18.65787,,,,,,,0.14479,105.70997,-7.28432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-24,14:52:03.87,7,5,"Feikes, Jared",686641,Right,SOU_TRO,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,87.39428,3.246502,-4.54983,2005.416019,288.459112,3:30,3.31924,2.58058,5.77739,-42.67817,-5.17437,19.55513,2.79655,-0.03259,78.46191,-4.609071,-1.064756,0.440767,89.07642,8.557334,-7.065405,1921.691797,108.40181,7.68837,-18.68052,162.17814,162.17814,-11.185271,1.450966,-11.38182,-3.27272,-2.21594,50,3.56285,9.2085,-126.27644,5.62612,-18.11301,29.17587,-37.38225,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,c0883f10-ea28-11ee-ba6a-05864affc8d3,85.51556,8.87294,,8.93238,,,,0.76092,2.73826,0.05368,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:52:03.87,2024-03-24T14:52:03.8796304-07:00,2024-03-24T21:52:03.8796304Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,05fca8c1-17ee-49c6-a55c-42f5421cdf60,54.72635,-127.36377,14.58794,3.32721,7.01929,-18.69113,-2.5717,9.88354,-9.05651,108.231294,0.76092,128.20976,-16.02393,2.55736,-0.50132,0.08916,-0.01612,0.00262,-0.00024,2.73826,19.43988,-16.06232,1.14803,-0.19396,0.04289,-0.00688,0.00104,-0.0001,0.05368,-15.89076,-5.47082,1.37562,-0.33983,0.07399,-0.01493,0.00246,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-24,14:52:54.11,8,1,"Feikes, Jared",686641,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90487,2.969201,-2.010065,1978.585852,90.938988,9:00,3.49382,2.51291,5.69103,-43.70262,1.9198,-4.1076,2.62359,0.29635,70.79591,-5.159867,-2.742904,0.486139,,,,,,,,,,,,1.30744,0.4585,-2.34124,50,3.71748,4.22016,-115.43264,4.55319,1.70762,27.89072,-31.57519,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,de85dbd0-ea28-11ee-ba6a-05864affc8d3,77.53424,,,9.10896,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:52:54.11,2024-03-24T14:52:54.1116432-07:00,2024-03-24T21:52:54.1116432Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,4c8caee3-034b-44af-8775-94bf577c1aac,54.80529,-116.58791,13.94536,3.50179,5.86108,-15.7876,-2.51458,4.14943,0.85381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,14:53:10.38,8,2,"Feikes, Jared",686641,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5202,2.894306,-2.624333,2070.62134,95.012875,9:15,3.33455,2.59727,5.49294,-44.33294,2.09162,-2.38917,2.35296,-0.05865,70.4928,-5.317499,-3.048705,0.490394,66.00007,59.738147,131.718159,4785.732724,,,,,22.10532,,,0.2226,0.48535,-2.3656,50,3.55893,5.36004,-114.82695,4.33593,0.28764,27.63566,-31.54688,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,e82f4ef0-ea28-11ee-ba6a-05864affc8d3,76.86152,35.87177,,9.0274,,,,1.74625,2.53942,0.00844,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:53:10.38,2024-03-24T14:53:10.3853584-07:00,2024-03-24T21:53:10.3853584Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,3180d640-f1f5-4aa2-bff7-0c47906cc413,55.00568,-116.02542,13.81783,3.34122,5.70402,-15.77344,-2.59778,5.34756,0.14382,,1.76156,-32.89394,-2.13913,,,,,,,2.57342,82.66977,-30.34411,,,,,,,0.01756,36.16219,-5.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-03-24,14:53:33.23,8,3,"Feikes, Jared",686641,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04385,2.551805,-2.289359,1949.851098,75.078394,8:30,3.3116,2.5606,5.58938,-44.77561,0.65366,-4.24599,1.96674,0.06776,71.30497,-5.734839,-3.045516,0.485109,62.03612,52.264882,116.400667,5362.142111,,,,,16.16428,,,1.31512,-0.09425,-2.36101,50,3.50228,4.79753,-115.72193,3.66863,1.73252,27.32892,-32.29824,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,f5ce8d50-ea28-11ee-ba6a-05864affc8d3,77.69893,20.75201,,8.73888,,,,1.76514,2.06802,-0.00998,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:53:33.23,2024-03-24T14:53:33.2358160-07:00,2024-03-24T21:53:33.2358160Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,b379b04a-8b95-480c-b2d2-3be90a07e5c1,54.91002,-116.87573,13.66446,3.31861,5.03223,-16.14912,-2.56201,4.72439,0.86626,,1.76709,-24.84827,-2.31109,,,,,,,2.07114,71.81655,-28.6834,,,,,,,-0.01374,50.04752,4.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2024-03-24,14:53:58.21,8,4,"Feikes, Jared",686641,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45622,3.043748,-4.460662,2039.610622,293.575452,3:45,3.38268,2.51525,5.68595,-44.61124,-7.30945,19.65332,2.51359,-0.01338,79.11136,-5.12684,-0.962151,0.439579,90.72628,0.398556,95.283055,4860.765794,,,,82.19283,61.33727,97.991114,0.687583,-11.26552,-4.2187,-2.15139,50,3.61201,9.01501,-126.49053,5.07549,-18.11811,27.56622,-38.95892,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,04ad77a0-ea29-11ee-ba6a-05864affc8d3,85.74678,2.41548,,8.34486,,,,-0.5285,2.37747,-0.1037,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:53:58.21,2024-03-24T14:53:58.2133264-07:00,2024-03-24T21:53:58.2133264Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,c3e27fd0-5e52-48fb-a815-6f10d63a5299,54.81907,-127.53643,13.78311,3.3914,6.55364,-19.47946,-2.50648,9.70243,-9.05906,,-0.50318,-12.7575,-4.59864,,,,,,,2.35995,1.27874,-6.81906,,,,,,,-0.04366,131.31354,-18.83817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2024-03-24,14:54:24.56,8,5,"Feikes, Jared",686641,Right,SOU_TRO,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.97819,3.015615,-3.585371,1985.396504,291.968966,3:45,3.40144,2.4623,5.70202,-42.71168,-5.78666,17.55312,2.66039,0.57961,79.29041,-4.832032,-0.455156,0.437353,,,,,,,,,,,,-10.0343,-3.51725,-2.17226,50,3.62854,7.21881,-127.31605,5.1318,-16.27211,29.0695,-37.87782,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,145ecd20-ea29-11ee-ba6a-05864affc8d3,86.18316,,,8.68778,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:54:24.56,2024-03-24T14:54:24.5635088-07:00,2024-03-24T21:54:24.5635088Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,3d6d5482-44bc-416f-a78f-b007febb0f15,54.80214,-128.40782,14.53475,3.40909,6.55439,-18.93891,-2.45486,7.82995,-8.13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-24,14:56:31.98,1,1,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92024,-3.44701,-2.031591,2168.628005,224.744726,1:30,5.96023,1.29765,6.03053,-22.55671,16.81702,15.18056,0.88226,0.68039,76.54186,-7.717731,0.701123,0.451621,,,,,,,,,,,,-8.44071,10.22434,-1.14665,50,5.67812,3.74277,-122.88769,-8.04585,-12.66319,28.64789,-16.83499,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,605adbb0-ea29-11ee-ba6a-05864affc8d3,83.46026,,,8.37838,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:56:31.98,2024-03-24T14:56:31.9865872-07:00,2024-03-24T21:56:31.9865872Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,2b4290f0-29c4-4330-b461-11a6ece4c6b3,54.46883,-123.9251,14.32394,5.95845,-7.43622,-8.4175,-1.29049,4.20133,-6.33159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,14:56:44.16,1,2,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,4,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78356,-2.914398,-1.155016,2151.305079,224.318511,1:30,5.92719,1.20831,5.96007,-22.10033,16.13158,14.45989,1.37992,1.34204,78.06099,-7.074559,1.445344,0.445025,,,,,,,,,,,,-7.7393,9.5493,-1.12445,50,5.68319,1.91634,-124.37124,-6.98499,-12.02007,26.90517,-17.34276,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,679d60f0-ea29-11ee-ba6a-05864affc8d3,84.69734,,,7.72257,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:56:44.16,2024-03-24T14:56:44.1641488-07:00,2024-03-24T21:56:44.1641488Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,88a6a329-303d-4f7f-8da0-2968367a302a,54.54084,-125.3497,13.45259,5.92574,-6.35428,-8.67138,-1.20209,2.35348,-6.01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
