PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-03-15,21:04:41.97,3,6,"Smith, Parker",809789,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.12248,0.178015,-0.192441,2200.265303,104.689919,9:30,5.46974,1.37946,5.79386,-41.60309,5.13925,-13.05914,2.16841,0.11218,70.55031,-7.535669,-2.534425,0.49207,104.13452,4.266113,-34.686393,2922.284336,,,,75.21068,72.39017,-34.282523,0.52692,6.62229,3.03197,-1.35558,50,5.45964,0.8709,-113.30808,-0.93381,8.43587,24.59339,-28.31176,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,8dbda0c0-e339-11ee-a1de-c37a32e69d5b,76.59978,3.13489,,7.57217,,,,2.33378,2.10407,0.24432,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:04:41.97,2024-03-15T21:04:41.9745378-05:00,2024-03-16T02:04:41.9745378Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,1fec3f6b-3b13-4062-8d03-db811a189d84,54.70631,-114.32501,12.2967,5.47405,0.23688,-14.15588,-1.38438,0.52207,4.21794,20.10871,2.35797,124.62009,-21.25411,,,,,,,2.1428,10.36468,-27.51713,,,,,,,0.23721,-86.49596,10.73972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2024-03-15,21:05:24.91,4,1,"Smith, Parker",809789,Right,RIC_OWL,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.19877,-0.270976,-2.322086,1916.100923,270.449041,3:00,5.41723,1.25329,6.86714,-37.15939,1.17169,17.97954,2.07341,0.63383,76.54462,-7.266379,0.967943,0.445602,92.95936,24.480452,-30.789611,3709.521085,90.17014,43.11918,-63.00269,318.5099,317.22026,-41.813903,4.012208,-10.31808,1.07476,-1.11131,50,5.38696,4.34248,-122.39213,-1.62077,-15.4516,27.03004,-30.56456,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,a7576e30-e339-11ee-a1de-c37a32e69d5b,84.58769,52.95357,,7.65415,,,,1.12332,2.01569,-0.57635,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:05:24.91,2024-03-15T21:05:24.9164386-05:00,2024-03-16T02:05:24.9164386Z,LineDrive,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,2a4b0320-0f11-4c0c-af31-6d4c7d89e116,53.63571,-123.19245,13.51502,5.42155,-0.7158,-15.28228,-1.24665,4.79998,-7.7258,135.690107,1.12286,106.60922,-25.3536,6.91475,-1.8388,0.49252,-0.11611,0.01768,-0.00115,2.01679,56.46486,-16.50323,-0.06073,0.67108,-0.35627,0.10615,-0.01609,0.00095,-0.5762,-63.52238,2.59885,0.66501,-0.35723,0.07679,-0.00581,-0.00081,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-03-15,21:06:16.87,5,1,"Smith, Parker",809789,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53057,-1.362556,-1.51186,2094.823057,246.794863,2:15,5.5778,1.34301,6.07321,-26.18312,8.94414,17.90308,2.13433,1.43558,80.84022,-6.27642,1.714751,0.426573,,,,,,,,,,,,-9.61363,5.43768,-1.23473,50,5.45859,2.65436,-129.85693,-3.94517,-16.15585,31.20737,-23.03593,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,c65256b0-e339-11ee-a1de-c37a32e69d5b,88.36101,,,8.69035,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:06:16.87,2024-03-15T21:06:16.8719970-05:00,2024-03-16T02:06:16.8719970Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,561d5eb3-86c7-45a5-a8be-6094e5073eda,54.42537,-130.91612,15.60368,5.57922,-3.16332,-11.51797,-1.33412,3.2027,-8.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-15,21:06:37.10,5,2,"Smith, Parker",809789,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21448,-0.789178,-2.115139,2056.428186,243.235603,2:00,5.4968,1.0483,6.22424,-25.98753,8.96146,15.40304,2.60243,0.3793,80.97283,-5.675146,0.66691,0.42549,90.49328,22.41964,-50.593728,3306.389673,66.20433,36.06711,-87.84581,263.78953,218.07587,-58.193269,3.202705,-8.64623,5.23614,-0.89754,50,5.42485,4.16036,-129.52496,-2.6055,-14.54498,29.51877,-23.36564,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,d25682b0-e339-11ee-a1de-c37a32e69d5b,88.58606,39.33769,,8.24165,,,,1.24178,2.37924,-0.10117,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:06:37.10,2024-03-15T21:06:37.1093602-05:00,2024-03-16T02:06:37.1093602Z,LineDrive,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,cd0f22ee-6748-4f5a-a819-2de7684d1a72,54.27707,-130.49606,14.75939,5.49792,-1.83682,-11.68282,-1.04228,4.63886,-7.27249,,1.24172,77.88815,-19.75016,4.81177,-1.10874,0.244,-0.04302,0.00465,-0.00021,2.37946,50.61174,-19.0604,1.38646,-0.16452,0.02075,-0.0132,0.00436,-0.00045,-0.10107,-94.80215,14.46002,-3.71651,0.89816,-0.20068,0.03332,-0.00305,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
113,2024-03-15,21:07:02.79,5,3,"Smith, Parker",809789,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77077,-0.889322,-1.588987,1929.617506,250.372461,2:15,5.45343,1.23631,6.64871,-30.9286,7.42504,16.91843,2.06165,1.19138,76.56297,-6.738507,1.4941,0.445733,,,,,,,,,,,,-9.37615,4.63154,-1.13498,50,5.38131,2.7824,-123.09412,-2.78835,-14.12705,28.53577,-25.19572,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,e1bac9a0-e339-11ee-a1de-c37a32e69d5b,84.56285,,,8.2078,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:07:02.79,2024-03-15T21:07:02.7967586-05:00,2024-03-16T02:07:02.7967586Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,a50b0267-5d4a-497d-b438-948f5d02ea67,53.85073,-123.98359,14.26788,5.45599,-2.003,-12.59786,-1.22857,3.22274,-7.06352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-15,21:07:24.72,5,4,"Smith, Parker",809789,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.03503,0.154175,-0.481293,2297.10235,93.897485,9:15,5.55494,1.3152,5.77823,-41.67872,2.46102,-14.38942,2.22518,-0.33177,72.97289,-7.528686,-3.061006,0.478174,70.79421,32.03855,24.714428,2882.252928,99.40688,51.40428,47.0976,246.71606,242.1637,27.607449,4.035705,7.248,1.59524,-1.26642,50,5.54241,1.52038,-116.21423,-1.02447,9.80739,23.93215,-30.01551,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,eebe3d30-e339-11ee-a1de-c37a32e69d5b,78.8257,54.17536,,7.06214,,,,2.8875,2.42173,0.25314,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:07:24.72,2024-03-15T21:07:24.7248482-05:00,2024-03-16T02:07:24.7248482Z,FlyBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,71f79ede-f6a2-4302-b432-ed09daf6be56,54.72424,-117.18306,11.96608,5.55929,0.19063,-15.00776,-1.31993,1.12336,4.90369,187.0092,2.88847,79.92824,-13.18953,2.71888,-0.25202,-0.0719,0.02996,-0.00391,0.00017,2.42135,55.09061,-15.55286,0.5948,-0.09381,-0.00265,0.01645,-0.00465,0.00038,0.25336,36.79205,-4.88515,1.23509,-0.1501,-0.02669,0.01454,-0.00223,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-15,21:08:07.69,6,1,"Smith, Parker",809789,Right,RIC_OWL,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10519,-1.173855,-1.757185,2032.972468,226.64322,1:30,5.6923,1.13333,6.18754,-20.64962,15.38958,14.93627,2.88693,0.75498,79.5676,-5.112506,0.938259,0.432075,64.28681,65.784973,142.289227,4681.339023,,,,,50.28266,,,-8.3302,8.72142,-1.00828,50,5.59332,3.32466,-127.85805,-3.21281,-13.58978,29.92629,-17.94601,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,085599a0-e33a-11ee-a1de-c37a32e69d5b,87.23589,76.00303,,8.53759,,,,2.05039,2.96551,-0.74907,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:08:07.69,2024-03-15T21:08:07.6982882-05:00,2024-03-16T02:08:07.6982882Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,18e6e6f7-dac2-4bb7-a517-0684345cc91e,54.31324,-128.86365,14.96314,5.69114,-2.60978,-8.97301,-1.12767,3.78131,-6.79489,342.108849,2.05038,-30.59397,-3.4331,1.93069,-0.01283,-0.67047,0.57302,-0.23151,0.03819,2.9655,85.99125,-27.85288,3.33836,-0.40838,-0.22795,0.22708,-0.09408,0.0157,-0.74907,23.65537,-4.25821,0.659,-0.04054,-0.05024,0.03945,-0.01604,0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-03-15,21:08:31.06,6,2,"Smith, Parker",809789,Right,RIC_OWL,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25215,0.152909,1.254701,2146.352176,98.004215,9:15,5.48707,1.16445,6.0283,-42.5899,4.14559,-18.66544,2.07957,0.77121,70.7174,-7.734069,-2.108244,0.492034,,,,,,,,,,,,9.95788,2.55902,-1.25266,50,5.4761,-1.78277,-112.23762,-0.97271,12.63007,21.3931,-28.9283,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,165372c0-e33a-11ee-a1de-c37a32e69d5b,76.6054,,,6.53475,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:08:31.06,2024-03-15T21:08:31.0662754-05:00,2024-03-16T02:08:31.0662754Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,4369444d-3541-41bd-8370-ae81360999cd,54.4738,-113.08714,10.69655,5.49192,0.17602,-14.46415,-1.17191,-2.28431,6.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-15,21:08:50.19,6,3,"Smith, Parker",809789,Right,RIC_OWL,"Prinner, Josh",1000157589,Right,HBU_HUS,Undefined,3,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.71142,-0.322924,-1.475603,2053.772155,248.621569,2:15,5.67055,1.17181,6.09443,-26.72092,8.72418,19.25462,3.145,1.41114,80.62954,-5.331119,1.994749,0.428499,35.96015,44.277142,-28.47006,2366.80085,,,,81.30503,80.71075,-29.610274,2.514741,-10.49414,4.9304,-1.0686,50,5.63153,2.55177,-128.87368,-1.58508,-17.48972,29.03606,-23.95697,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,21a65020-e33a-11ee-a1de-c37a32e69d5b,87.96396,24.91378,,8.08188,,,,1.44771,3.34069,-1.41768,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:08:50.19,2024-03-15T21:08:50.1999202-05:00,2024-03-16T02:08:50.1999202Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"Garza, Manny",801845,Right,RIC_OWL,bf2ce3db-3afc-4c22-baee-3d27522c5177,54.40875,-129.8632,14.51803,5.67163,-0.76865,-11.97848,-1.16572,3.1478,-8.74486,174.118482,1.44782,33.18852,-3.99605,0.86513,0.25375,-0.42885,0.22211,-0.05311,0.00492,3.34057,36.82676,-16.37765,0.84243,-0.48355,0.31191,-0.10719,0.01712,-0.00099,-1.41774,-17.99742,1.72817,-0.32316,-0.12685,0.1868,-0.0949,0.02253,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2024-03-15,21:11:28.01,1,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.558,4.763676,3.163981,2374.541208,50.638488,7:45,5.67148,0.96607,5.46218,-69.92401,-12.33493,-17.30347,4.32054,2.4887,64.36986,-7.951851,0.091295,0.546187,,,,,,,,,,,,9.51453,-6.8665,-1.23313,50,6.04506,-5.00906,-102.05389,6.31301,10.00295,17.28448,-39.39306,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,7fccca80-e33a-11ee-a1de-c37a32e69d5b,69.01012,,,6.18815,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:11:28.01,2024-03-15T21:11:28.0176226-05:00,2024-03-16T02:11:28.0176226Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,f5bd8c84-4255-4763-b6f8-86d6ed29ba37,55.04423,-102.90467,8.64224,5.6866,8.25201,-19.69653,-0.97446,-5.50142,5.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-15,21:11:37.94,1,2,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60425,-1.521979,-2.511578,2441.794224,164.919691,11:30,5.47312,0.84648,5.86012,-21.68828,14.55406,-3.63551,2.25003,-1.79144,80.78682,-5.569317,-3.162585,0.433291,,,,,,,,,,,,1.24197,8.19772,-0.64028,50,5.33682,5.72405,-127.24651,-4.07205,2.04885,24.60203,-18.65033,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,859fba30-e33a-11ee-a1de-c37a32e69d5b,86.9911,,,6.81743,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:11:37.94,2024-03-15T21:11:37.9493986-05:00,2024-03-16T02:11:37.9493986Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,4d0eb020-e85a-45cc-9c43-61bc3827f378,54.644,-128.14124,12.30102,5.47258,-3.39377,-9.32517,-0.84709,5.64953,1.02442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-15,21:11:48.68,1,3,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,3,Bottom,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95631,-1.80133,-2.388577,2513.434305,170.084562,11:45,5.32949,1.07765,6.03808,-25.70958,10.96127,-1.72106,1.51704,-1.27882,80.02082,-6.585997,-2.698056,0.435845,,,,,,,,,,,,0.2463,6.47697,-0.89022,50,5.17479,5.33483,-126.24936,-4.78742,0.39884,24.91279,-21.68606,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,8c0ffb50-e33a-11ee-a1de-c37a32e69d5b,86.48131,,,6.93549,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:11:48.68,2024-03-15T21:11:48.6817378-05:00,2024-03-16T02:11:48.6817378Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,440a56e0-7518-4654-920c-59c694c26cef,54.46332,-127.12706,12.4564,5.33,-4.0234,-10.84303,-1.07792,5.32078,0.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-15,21:12:00.40,1,4,"Baumann, Baylor",809451,Right,HBU_HUS,"Garza, Manny",801845,Left,RIC_OWL,Undefined,3,Bottom,0,2,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.90475,-0.471901,-2.501259,2542.972615,164.596875,11:30,5.47914,0.98166,5.7532,-21.07426,15.11918,-3.86918,3.28321,-1.67079,80.78149,-4.416125,-3.192485,0.432998,,,,,,,,,,,,1.33071,8.17752,-0.77142,50,5.42715,5.73474,-127.65807,-1.72675,2.20616,25.13699,-18.61686,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,93057200-e33a-11ee-a1de-c37a32e69d5b,87.04983,,,7.12326,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:12:00.40,2024-03-15T21:12:00.4060258-05:00,2024-03-16T02:12:00.4060258Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,f2ef56a9-fb57-4611-b788-cedb24a7315b,54.74953,-128.5899,12.56849,5.47837,-1.03662,-9.30843,-0.98249,5.65296,1.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-15,21:12:29.61,2,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,0,0,,85.83044,-0.362432,-2.478268,2423.817624,179.945758,12:00,5.3791,1.29167,5.94864,-23.09501,14.62493,-0.01276,3.11803,-1.00951,78.78991,-4.694651,-2.480559,0.442035,41.65386,-9.645882,32.585769,,,,,17.70463,17.70463,29.461965,0.238064,-0.65945,7.96508,-1.09427,50,5.33722,5.3964,-124.67161,-1.49464,-1.04126,24.3,-19.59702,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,a4798620-e33a-11ee-a1de-c37a32e69d5b,85.27021,3.12093,,7.04054,,,,3.5552,3.12093,0.84214,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:12:29.61,2024-03-15T21:12:29.6122466-05:00,2024-03-16T02:12:29.6122466Z,GroundBall,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,bd06d759-2947-409d-880b-2151a292a967,54.55408,-125.55611,12.15,5.37865,-0.78132,-9.79851,-1.29139,5.4343,-0.52063,238.287654,3.55538,50.7376,-3.86824,,,,,,,3.12114,-10.24788,-12.03034,,,,,,,0.8422,32.43299,2.55055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2024-03-15,21:13:15.18,3,1,"Baumann, Baylor",809451,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35469,-0.893971,-1.612101,2389.524906,167.289757,11:30,5.22435,1.25925,6.0192,-26.49686,10.46363,-2.12083,2.18779,-0.41118,79.77524,-5.821384,-1.993574,0.437563,,,,,,,,,,,,0.68398,5.94985,-1.13174,50,5.13971,3.61759,-125.53618,-2.80316,1.10119,23.29606,-22.59487,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,bfa676b0-e33a-11ee-a1de-c37a32e69d5b,86.14183,,,6.57945,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:13:15.18,2024-03-15T21:13:15.1869538-05:00,2024-03-16T02:13:15.1869538Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,303b35bf-416f-4ee9-be12-9577e8139717,54.48239,-126.36525,11.64803,5.22517,-1.99905,-11.29743,-1.25979,3.5784,0.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-15,21:13:26.08,3,2,"Baumann, Baylor",809451,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2735,-0.376828,-3.400235,2547.665783,58.568052,8:00,5.16138,1.12753,5.78301,-50.54542,-4.34524,-9.54351,0.59803,-2.83515,71.93444,-9.592412,-5.107291,0.489208,,,,,,,,,,,,3.8752,-1.72437,-0.84079,50,5.09958,7.09438,-113.50628,-2.36829,5.01207,22.4466,-34.40432,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,c62bed80-e33a-11ee-a1de-c37a32e69d5b,77.04791,,,6.33906,,,,,,,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:13:26.08,2024-03-15T21:13:26.0835426-05:00,2024-03-16T02:13:26.0835426Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,965f036a-1083-487d-a34b-6e75068d01a1,54.72052,-114.43598,11.2233,5.16816,-0.94332,-17.20216,-1.13033,6.88679,2.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-15,21:13:39.64,3,3,"Baumann, Baylor",809451,Right,HBU_HUS,"Gallo, Pierce",687552,Right,RIC_OWL,Undefined,3,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45929,0.210973,-2.228134,2379.678573,163.143162,11:30,5.15036,1.21451,6.02752,-25.33604,11.65804,-3.20236,3.23457,-1.117,79.49227,-4.52487,-2.803446,0.437761,75.97086,40.171284,136.140736,4529.076379,,,,,69.75709,,,1.06685,6.2839,-1.0384,50,5.15302,5.01481,-125.62452,-0.32919,1.7139,24.18454,-22.07879,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20240315-RiceUniversity-1,ce30b150-e33a-11ee-a1de-c37a32e69d5b,86.10274,47.51541,,6.96702,,,,0.28383,3.02546,0.89987,222901e6-d433-4fee-aba3-76289d62fa06,2024-03-16,02:13:39.64,2024-03-15T21:13:39.6458594-05:00,2024-03-16T02:13:39.6458594Z,,v3,2352,471314,15 March 2024 19:30-houstnbapt@rice,"LaRue, Dylan",804659,Right,HBU_HUS,b792c5ce-cb5f-43d3-a7ea-23f603d5e39b,54.47414,-126.48292,12.09227,5.1508,0.45448,-11.0394,-1.21531,4.95398,0.85695,,0.28383,-61.39044,1.07881,0.25765,-0.15761,0.04449,-0.00207,-0.00637,0.00254,3.02546,71.87665,-27.62255,3.37337,-0.64808,0.12268,-0.03302,0.01215,-0.00295,0.89987,58.99332,-15.92921,4.65038,-1.15059,0.25884,-0.03215,-0.01318,0.00654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
