PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-12,18:40:32.54,5,6,"Kysar, Ryan",694982,Right,SAN_TOR,"Sojka, Andrew",675382,Left,CAL_MAT,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.42805,-2.869276,-2.182492,2248.907674,202.181442,12:45,6.11131,0.51986,5.45909,-11.07843,22.97108,8.91477,2.49795,-0.78129,83.49894,-5.016311,-0.597231,0.419978,,,,,,,,,,,,-5.07508,12.67174,-0.33359,50,5.85067,4.63922,-132.49959,-6.93192,-9.03232,28.01223,-9.62165,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,ae8d9230-e0da-11ee-b18f-b59b320d795d,89.74854,,,7.92911,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:40:32.54,2024-03-12T18:40:32.5400000-07:00,2024-03-13T01:40:32.5400000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,e43ede52-d2bc-4765-aef0-e35bbfd877ae,55.04288,-133.56147,14.00611,6.10653,-6.56719,-4.81082,-0.51594,4.98161,-4.51616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.59053,,,0.926904,,,,4.9067,5.59414,-1.21249,72.38299,5.95694,52.41685,5.03465,79.99237,-7.83733,5.62513,11.78184,-12.30479,-1.18499,60.16609,-2.50526,High,High,High,,,High,High,High
64,2024-03-12,18:42:36.49,1,1,"Casey, Lucas",822553,Right,CAL_MAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17538,-1.546736,-3.377441,1092.591664,272.860241,3:00,5.79853,1.34537,5.85268,-44.14498,1.06256,10.02288,0.67965,-0.96148,72.30521,-9.650046,-1.579008,0.483924,,,,,,,,,,,,-6.19737,1.46059,-1.07645,50,5.64671,6.3959,-114.72159,-4.50238,-8.16517,23.47851,-30.24971,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,f872ceb0-e0da-11ee-b18f-b59b320d795d,77.88922,,,6.87018,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:42:36.49,2024-03-12T18:42:36.4970000-07:00,2024-03-13T01:42:36.4970000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,38c7f4c3-c165-42ca-8d18-4a638b436409,54.65062,-115.66945,11.73925,5.80382,-3.28115,-15.12486,-1.34132,6.72553,-4.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-12,18:42:54.11,1,2,"Casey, Lucas",822553,Right,CAL_MAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28159,-2.176414,-4.076502,2181.514809,234.462009,1:45,5.79515,1.45486,5.69575,-20.27694,15.24202,19.69536,2.07091,-0.70949,81.44821,-5.982666,-0.563899,0.428945,,,,,,,,,,,,-11.09678,8.69595,-1.12401,50,5.59913,8.34738,-129.28077,-5.57842,-18.76515,27.15583,-17.46881,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,02ee5ee0-e0db-11ee-b18f-b59b320d795d,87.87243,,,7.83339,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:42:54.11,2024-03-12T18:42:54.1190000-07:00,2024-03-13T01:42:54.1190000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,7e479440-f979-485d-885c-a25466edf1ee,54.80711,-130.2866,13.57791,5.79377,-4.93138,-8.7344,-1.44606,9.04243,-9.38257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-12,18:43:11.69,1,3,"Casey, Lucas",822553,Right,CAL_MAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,2,Bottom,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58841,-1.05191,-2.536232,1106.231967,292.917969,3:45,5.75193,1.37921,5.82339,-45.53813,-0.84795,5.61012,0.978,-0.51289,72.71639,-9.404604,-1.529272,0.481147,,,,,,,,,,,,-3.66768,0.30579,-1.17499,50,5.63873,4.90204,-115.43188,-3.58827,-4.89362,23.71548,-31.76607,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,0d707ec0-e0db-11ee-b18f-b59b320d795d,78.33876,,,6.87202,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:43:11.69,2024-03-12T18:43:11.6900000-07:00,2024-03-13T01:43:11.6900000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,472fdff6-990f-4698-b559-559b01d61d14,54.68016,-116.38944,11.85774,5.75772,-2.30565,-15.88304,-1.37691,5.09963,-2.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-12,18:43:35.60,1,4,"Casey, Lucas",822553,Right,CAL_MAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74028,0.6738,-1.197087,1274.309493,257.316638,2:30,5.86844,1.29435,5.97618,-40.23408,2.95496,6.45784,3.14044,0.72254,73.20899,-6.797033,-0.035429,0.472997,,,,,,,,,,,,-3.69067,1.74799,-1.20316,50,5.89964,2.20158,-117.17747,0.11012,-5.06541,24.79802,-29.77492,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,1bac2430-e0db-11ee-b18f-b59b320d795d,79.68859,,,7.53129,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:43:35.60,2024-03-12T18:43:35.6060000-07:00,2024-03-13T01:43:35.6060000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,6a63f830-7acd-4637-9c1f-c57d2bce1ccb,54.5256,-118.13133,12.39901,5.87338,1.25542,-14.88746,-1.29159,2.39643,-2.53271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-12,18:44:00.75,1,5,"Casey, Lucas",822553,Right,CAL_MAT,"Worthington, William",1000023357,Right,SAN_TOR,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67749,-0.967374,-3.542169,1109.083669,273.591784,3:00,5.83701,1.35331,5.95689,-43.48223,1.52591,2.99264,1.31452,-1.68658,71.84816,-9.006062,-3.004921,0.482855,,,,,,,,,,,,-2.7678,1.62087,-1.07307,50,5.73603,7.0238,-115.30508,-3.31449,-3.63752,26.19991,-30.04386,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,2ab10d10-e0db-11ee-b18f-b59b320d795d,78.06158,,,7.82934,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:44:00.75,2024-03-12T18:44:00.7580000-07:00,2024-03-13T01:44:00.7580000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,f23c615d-7c62-4a8c-8deb-ffb53b77f531,54.54356,-116.3329,13.09996,5.84294,-2.13587,-15.02193,-1.35141,7.1665,-1.81876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-12,18:44:30.14,2,1,"Casey, Lucas",822553,Right,CAL_MAT,"Reddemann, Logan",822298,Left,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92625,-1.440798,-2.489038,2163.476812,235.43299,1:45,5.89498,1.42682,5.78957,-20.99619,14.78524,19.66895,2.80331,0.74879,80.66233,-5.399561,1.032722,0.430527,,,,,,,,,,,,-10.71879,8.32634,-1.23328,50,5.76364,4.74707,-128.9449,-3.90942,-17.89886,28.86017,-18.2702,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,3c2bd7f0-e0db-11ee-b18f-b59b320d795d,87.54959,,,8.26392,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:44:30.14,2024-03-12T18:44:30.1480000-07:00,2024-03-13T01:44:30.1480000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,7db6745e-65e8-47fb-8f65-0798d5d357a9,54.71226,-129.99531,14.43009,5.89382,-3.24445,-9.1351,-1.41791,5.39853,-8.94943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-12,18:44:48.52,2,2,"Casey, Lucas",822553,Right,CAL_MAT,"Reddemann, Logan",822298,Left,SAN_TOR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9868,-0.079065,-1.364769,2112.157052,223.067518,1:30,5.91206,1.56869,5.6389,-16.66147,19.35635,16.91025,4.44982,1.70435,80.27133,-3.274247,1.654899,0.431947,,,,,,,,,,,,-8.89851,10.15934,-1.46321,50,5.89488,2.30878,-129.03703,-0.6553,-14.82812,29.77569,-15.24491,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,471a0010-e0db-11ee-b18f-b59b320d795d,87.26181,,,8.71547,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:44:48.52,2024-03-12T18:44:48.5240000-07:00,2024-03-13T01:44:48.5240000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,61b3b421-9778-4a10-bdb5-d384a395ab05,54.86066,-130.15381,14.88784,5.90873,-0.08351,-7.62246,-1.56023,2.86493,-7.41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-12,18:45:04.56,2,3,"Casey, Lucas",822553,Right,CAL_MAT,"Reddemann, Logan",822298,Left,SAN_TOR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37827,0.181582,-1.452452,2139.448626,224.611634,1:30,5.85407,1.54725,5.60592,-18.0028,18.54068,17.03257,4.52341,1.61041,79.75867,-3.253525,1.587022,0.435087,,,,,,,,,,,,-8.998,9.67056,-1.43385,50,5.85823,2.48651,-128.15698,-0.1293,-14.79686,29.25947,-16.27119,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,50ab0930-e0db-11ee-b18f-b59b320d795d,86.6319,,,8.6196,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:45:04.56,2024-03-12T18:45:04.5670000-07:00,2024-03-13T01:45:04.5670000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,4ba8539a-d923-429a-a1bb-0efaf09522d8,54.89419,-129.26954,14.62973,5.85138,0.4894,-8.13559,-1.53909,3.04914,-7.39843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,18:45:22.85,2,4,"Casey, Lucas",822553,Right,CAL_MAT,"Reddemann, Logan",822298,Left,SAN_TOR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86417,-1.769924,-2.485578,2241.979646,235.829276,1:45,5.88915,1.43558,5.63176,-22.8282,13.3043,17.7282,2.33321,0.59219,80.51396,-6.044301,0.679821,0.432634,70.98279,32.598134,-147.427951,3003.900451,,,,,40.33722,,,-9.81457,7.663,-1.2357,50,5.72387,4.82712,-128.796,-4.74375,-16.3069,29.46364,-19.44203,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,5b920560-e0db-11ee-b18f-b59b320d795d,87.12321,22.20987,,8.35021,,,,1.37985,2.10068,-0.29038,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:45:22.85,2024-03-12T18:45:22.8540000-07:00,2024-03-13T01:45:22.8540000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,a4c9bec8-5c4b-4345-b398-9bf803d557c4,54.87143,-129.90562,14.73182,5.88873,-4.01156,-9.72102,-1.42906,5.44124,-8.15345,35.858698,1.39271,-74.27202,1.55349,,,,,,,2.12481,55.42419,-29.51478,,,,,,,-0.3021,-46.89698,10.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-12,18:45:42.31,2,5,"Casey, Lucas",822553,Right,CAL_MAT,"Reddemann, Logan",822298,Left,SAN_TOR,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74953,0.941487,-1.623652,1085.991843,224.15361,1:30,5.80892,1.40697,5.88404,-40.9916,2.65697,1.01996,3.26774,-0.01631,72.71525,-6.672177,-1.440608,0.475506,,,,,,,,,,,,-1.05669,1.58095,-1.27638,50,5.862,3.27631,-117.02711,0.59813,-1.4377,25.98234,-30.0231,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,672ff580-e0db-11ee-b18f-b59b320d795d,79.26799,,,8.03428,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:45:42.31,2024-03-12T18:45:42.3140000-07:00,2024-03-13T01:45:42.3140000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,c72d633e-8cfa-4cf0-80b2-22dd33d2cd20,54.6146,-118.04719,12.99117,5.81538,1.77686,-15.01155,-1.40612,3.33276,-0.71885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,18:46:13.62,3,1,"Casey, Lucas",822553,Right,CAL_MAT,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7347,-1.851522,-3.765615,2274.238767,224.001073,1:30,5.81243,1.48222,5.74017,-16.70576,19.84773,17.79406,2.69181,-0.54656,79.37152,-5.075928,-0.589486,0.435147,93.74984,15.846713,41.219123,5533.377195,76.90049,25.27638,78.65308,252.29238,214.48906,51.637368,2.781528,-10.28379,11.10194,-1.1792,50,5.648,7.65934,-128.29451,-4.61867,-16.78253,31.70251,-14.05632,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,79dadbf0-e0db-11ee-b18f-b59b320d795d,86.62003,26.93857,,9.36319,,,,0.09994,2.49386,0.40567,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:46:13.62,2024-03-12T18:46:13.6270000-07:00,2024-03-13T01:46:13.6270000Z,LineDrive,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,3abb0ed9-a5d0-475b-a3a8-3386d3e57db2,54.75972,-129.46533,15.85125,5.80899,-4.09955,-7.02816,-1.47351,8.27914,-8.39126,,0.09979,99.50261,-26.54835,6.72232,-1.76693,0.49725,-0.12131,0.01872,-0.00126,2.494,37.53945,-14.81642,0.07768,0.36331,-0.21902,0.07279,-0.01249,0.00088,0.40575,87.157,-8.00198,0.88383,0.0839,-0.10801,0.03867,-0.00689,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-12,18:46:36.96,3,2,"Casey, Lucas",822553,Right,CAL_MAT,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62434,0.175197,-1.413335,1057.014437,268.909758,3:00,5.75903,1.32055,5.70054,-43.24931,1.64791,4.23209,2.31823,0.35588,72.31455,-7.792435,-0.655668,0.48226,,,,,,,,,,,,-2.58173,1.28618,-1.20449,50,5.74717,2.68184,-115.4864,-1.06917,-3.44283,24.03133,-30.4589,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,87cb4790-e0db-11ee-b18f-b59b320d795d,78.15795,,,7.30979,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:46:36.96,2024-03-12T18:46:36.9690000-07:00,2024-03-13T01:46:36.9690000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,679ec8e6-0875-4a33-b5e3-8dc7ce770582,54.80026,-116.48099,12.01567,5.76533,0.19144,-15.22945,-1.31843,2.82433,-1.72141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,18:46:56.36,3,3,"Casey, Lucas",822553,Right,CAL_MAT,"Armas, Ariel",1000114054,Right,SAN_TOR,Undefined,2,Bottom,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70587,0.714744,-3.576974,945.985933,18.365391,6:30,5.84898,1.2601,6.04466,-42.50467,-0.02484,-0.52331,2.97002,-2.0997,73.69491,-7.166818,-3.670915,0.469097,,,,,,,,,,,,-0.92744,0.2926,-0.98065,50,5.88277,7.4151,-118.28738,0.10286,-1.28922,26.53625,-31.76733,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,9359ce60-e0db-11ee-b18f-b59b320d795d,80.35105,,,8.01096,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:46:56.36,2024-03-12T18:46:56.3680000-07:00,2024-03-13T01:46:56.3680000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Stewart, Conner",822680,Right,CAL_MAT,77fbe0c2-5adb-4e8f-8ae9-a0b8b030fbb4,54.45452,-119.28251,13.26813,5.85657,1.29415,-15.88367,-1.25963,7.46345,-0.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-12,18:49:07.25,1,1,"Kysar, Ryan",694982,Right,SAN_TOR,"Le, Mason",822554,Right,CAL_MAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.39099,-2.428605,-2.251273,2014.546903,210.595727,1:00,6.33242,0.61738,5.46802,-17.88469,18.68847,10.32028,2.56585,-0.63077,80.46803,-5.802466,-0.41496,0.435264,88.54257,28.514921,-0.880953,3603.874618,109.97686,55.34902,2.24537,338.84187,335.739,5.709482,4.816272,-5.8954,10.51209,-0.42659,50,6.10662,4.58752,-128.09415,-6.00177,-9.74851,27.63553,-14.79142,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,e153a8c0-e0db-11ee-b18f-b59b320d795d,86.59672,73.09615,,7.92296,,,,1.60579,2.5663,0.62291,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:49:07.25,2024-03-12T18:49:07.2570000-07:00,2024-03-13T01:49:07.2570000Z,FlyBall,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,ee12b6a5-4275-4367-8cbf-b8300e185cb6,55.03497,-129.17584,13.81777,6.3302,-5.42281,-7.39571,-0.61362,4.96909,-4.87426,191.882584,1.60717,114.06456,-21.39403,4.94694,-0.81592,0.08205,-0.00446,0.00038,-4E-05,2.56661,61.98601,-13.70574,-0.25209,0.2613,-0.11041,0.03219,-0.00488,0.00028,0.62252,-1.74742,3.26857,-0.47466,0.04358,-0.00427,0.00185,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-12,18:49:42.65,2,1,"Kysar, Ryan",694982,Right,SAN_TOR,"Simons, Jakob",822557,Right,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06368,-1.819199,-1.013993,2071.93739,211.578736,1:00,6.28264,0.5452,5.59124,-16.1032,19.76631,11.39812,3.2411,0.54808,80.86048,-4.889998,1.020146,0.431056,,,,,,,,,,,,-6.033,10.88044,-0.46557,50,6.11612,1.77614,-129.1579,-4.57319,-10.12468,28.53421,-13.91429,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,f6735fc0-e0db-11ee-b18f-b59b320d795d,87.442,,,8.2032,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:49:42.65,2024-03-12T18:49:42.6580000-07:00,2024-03-13T01:49:42.6580000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,de70abd8-cb34-47f6-8101-fd6bf6a15108,54.90926,-130.23797,14.2671,6.27925,-4.04651,-6.95715,-0.54006,2.15937,-5.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,18:50:01.32,2,2,"Kysar, Ryan",694982,Right,SAN_TOR,"Simons, Jakob",822557,Right,CAL_MAT,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45785,-0.590064,-0.031856,2131.322414,112.316667,9:45,6.2259,0.62628,5.22038,-36.7714,7.65099,-15.10757,2.60677,-0.66264,73.60896,-7.31517,-2.712406,0.479703,,,,,,,,,,,,7.52788,4.43181,-0.61157,50,6.14407,0.69115,-116.73897,-2.4729,10.34193,22.89229,-26.08558,SAN_TOR,CAL_MAT,UofSanDiego,D1,WCC,20240312-UofSanDiego-1,019716d0-e0dc-11ee-b18f-b59b320d795d,78.57454,,,6.84889,,,,,,,f6d57e53-fc2c-4c66-bb8e-deba1f8ecda3,2024-03-13,01:50:01.32,2024-03-12T18:50:01.3260000-07:00,2024-03-13T01:50:01.3260000Z,,v3,5320,471256,12 March 2024 21:05-calstnorth@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,10b51404-3dec-4f4f-a77a-408aed23d3e7,55.28196,-117.7702,11.44615,6.229,-1.29783,-13.04279,-0.63221,0.22527,5.17096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
