PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-03-03,14:35:42.02,2,4,"Delashmit, Christian",1000050941,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97572,-2.73627,-2.435423,2249.603281,246.729345,2:15,6.00035,2.6517,6.4521,-26.70706,9.9378,20.08603,1.25675,2.08675,78.95535,-7.762705,1.210882,0.43569,,,,,,,,,,,,-11.27099,6.44859,-2.48758,50,5.79455,4.59301,-126.1405,-6.8165,-17.9191,28.83515,-21.92183,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,391cb040-d995-11ee-93bc-1973537d5102,86.51199,,,8.02038,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:35:42.02,2024-03-03T14:35:42.0243786-05:00,2024-03-03T19:35:42.0243786Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,3bcedbd7-1d79-4836-850e-9bdad83f12f7,54.04659,-127.06217,14.41758,6.00123,-6.11581,-10.96092,-2.64354,5.16576,-8.95955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-03,14:35:58.81,2,5,"Delashmit, Christian",1000050941,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34962,-3.111716,-5.489498,2293.057623,237.095268,2:00,5.96858,2.4298,6.49426,-22.77092,11.8939,16.56328,1.19856,-1.24459,81.45253,-7.410145,-2.499609,0.423756,,,,,,,,,,,,-10.19756,7.48615,-2.05052,50,5.73942,11.75057,-129.13678,-7.71198,-17.15242,27.87887,-19.58229,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,431ad310-d995-11ee-93bc-1973537d5102,88.94842,,,7.89709,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:35:58.81,2024-03-03T14:35:58.8163402-05:00,2024-03-03T19:35:58.8163402Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,e35e0bed-c09f-4bb2-95a1-fbde0187a6b1,54.00377,-129.99827,13.93944,5.96838,-7.10687,-9.79115,-2.42181,12.2806,-8.57621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-03,14:36:15.01,2,6,"Delashmit, Christian",1000050941,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.00648,-2.391455,-5.33449,2321.286749,248.555857,2:15,5.9307,2.53419,6.68119,-26.17938,8.52248,18.65966,1.55081,-0.80448,80.97048,-7.331269,-1.951134,0.423983,,,,,,,,,,,,-11.36568,5.57807,-2.1832,50,5.75995,11.30357,-128.78051,-6.16193,-18.95392,28.48372,-22.87181,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,4cd05420-d995-11ee-93bc-1973537d5102,88.90093,,,8.03601,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:36:15.01,2024-03-03T14:36:15.0168906-05:00,2024-03-03T19:36:15.0168906Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,827e442d-71c4-4900-b2b0-1006ad703ad7,53.81737,-129.62208,14.24186,5.93203,-5.48616,-11.4359,-2.52545,11.86358,-9.47696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-03,14:36:51.47,3,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7208,-0.966622,-4.094077,2276.221393,252.470635,2:30,5.98377,2.86037,6.43731,-29.3449,7.55559,19.78312,2.64771,0.74025,78.50145,-6.490825,-0.514092,0.437207,,,,,,,,,,,,-11.53162,4.65327,-2.57695,50,5.902,8.21584,-125.67912,-3.01096,-18.22345,28.31432,-24.82047,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,62814ea0-d995-11ee-93bc-1973537d5102,86.21179,,,8.21936,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:36:51.47,2024-03-03T14:36:51.4762570-05:00,2024-03-03T19:36:51.4762570Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,46eafa2a-5acc-4b35-b2e4-24d214325f2e,54.06047,-126.5906,14.15716,5.98607,-2.21195,-12.41023,-2.85087,8.80248,-9.11173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-03,14:37:11.00,3,2,"Delashmit, Christian",1000050941,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77927,-1.155634,-2.335527,2288.554101,252.626705,2:30,5.78757,2.82848,6.30719,-28.87943,7.33528,19.27466,2.31532,2.28195,79.31384,-6.583288,1.152696,0.433126,,,,,,,,,,,,-10.69296,4.59067,-2.66552,50,5.68929,4.40859,-127.34554,-3.47469,-17.28297,29.98977,-24.75419,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,6e283f70-d995-11ee-93bc-1973537d5102,87.02425,,,8.46543,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:37:11.00,2024-03-03T14:37:11.0033738-05:00,2024-03-03T19:37:11.0033738Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,cdad4ffa-fdcd-4846-85e2-632d587c70d9,54.18986,-128.32845,14.99489,5.78988,-2.66338,-12.37709,-2.81929,4.97504,-8.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-03,14:37:32.35,3,3,"Delashmit, Christian",1000050941,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71715,-0.714256,-2.009994,2302.116865,248.458487,2:15,6.02998,2.52111,6.23846,-28.28683,7.87477,16.79706,3.01345,2.06601,79.58549,-6.023132,1.025658,0.432808,,,,,,,,,,,,-9.25563,4.69189,-2.37887,50,5.96301,3.78105,-127.3327,-2.48116,-15.03898,28.66561,-24.55043,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,7adf40b0-d995-11ee-93bc-1973537d5102,87.08816,,,8.13166,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:37:32.35,2024-03-03T14:37:32.3575626-05:00,2024-03-03T19:37:32.3575626Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,67a95aed-af64-47d2-9eaa-f491a979c1af,54.2587,-128.28786,14.33281,6.03205,-1.66313,-12.27522,-2.51321,4.28216,-7.51949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-03,14:37:51.19,3,4,"Delashmit, Christian",1000050941,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.1934,-2.076052,-3.591349,2220.718423,244.699928,2:15,6.09429,2.57335,6.22397,-28.84789,9.48709,17.33178,1.77014,0.69963,77.70867,-7.470076,-0.464259,0.445624,,,,,,,,,,,,-10.14221,5.90406,-2.31333,50,5.92432,7.10071,-123.52189,-5.35753,-15.56357,26.16012,-23.11408,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,86228db0-d995-11ee-93bc-1973537d5102,84.58342,,,7.48473,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:37:51.19,2024-03-03T14:37:51.1933258-05:00,2024-03-03T19:37:51.1933258Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,d91aed65-a3a6-4e6f-bbbf-1ec1994cdbb9,54.27636,-124.42427,13.08006,6.09538,-4.56023,-11.55704,-2.56752,7.63756,-7.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-03,14:39:53.51,1,1,"Galvez, Alex",1000275508,Right,REI_UNI,"Stevens, Jack",1000191818,Right,TEN_WES,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30272,-2.809016,-3.03777,2230.538306,223.987905,1:30,6.4388,0.74451,5.42829,-19.2582,14.77639,13.25627,2.19729,-0.99856,83.96781,-6.386768,-0.681792,0.419886,,,,,,,,,,,,-7.45741,8.4867,-0.48448,50,6.1761,6.41886,-132.32536,-7.17229,-13.30959,26.4947,-17.0274,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,cef76ba0-d995-11ee-93bc-1973537d5102,89.76824,,,7.33492,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:39:53.51,2024-03-03T14:39:53.5197002-05:00,2024-03-03T19:39:53.5197002Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,58f762ec-ae12-4abd-9b61-cd9a64832744,55.07095,-133.33682,13.24735,6.4375,-6.52225,-8.5137,-0.73923,6.92697,-6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-03,14:40:07.59,1,2,"Galvez, Alex",1000275508,Right,REI_UNI,"Stevens, Jack",1000191818,Right,TEN_WES,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69886,-2.876655,-1.668536,2284.396452,124.195623,10:15,6.36831,0.88473,5.22035,-34.3625,7.15083,-8.36737,0.79671,-1.38176,76.22789,-9.135042,-3.153459,0.46373,,,,,,,,,,,,3.65012,4.91807,-0.72425,50,6.0772,3.88908,-121.12034,-7.31889,5.3532,26.46814,-24.96127,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,d7655180-d995-11ee-93bc-1973537d5102,81.28098,,,7.47097,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:40:07.59,2024-03-03T14:40:07.5972426-05:00,2024-03-03T19:40:07.5972426Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,e91ae879-3da2-46a5-a065-0c048215c30e,55.27616,-122.26789,13.23407,6.37106,-6.23667,-12.48064,-0.88783,3.65699,2.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-03,14:40:24.30,1,3,"Galvez, Alex",1000275508,Right,REI_UNI,"Stevens, Jack",1000191818,Right,TEN_WES,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2807,-2.198624,-1.3046,2292.471221,133.706009,10:30,6.35717,1.01341,5.22236,-36.85285,3.29122,-2.20248,1.21748,-0.39689,78.05582,-8.865213,-1.695786,0.456018,,,,,,,,,,,,0.76764,2.55791,-0.89133,50,6.12646,2.87844,-122.32187,-6.05265,1.16982,22.82007,-28.27606,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,e1654910-d995-11ee-93bc-1973537d5102,82.6556,,,6.22489,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:40:24.30,2024-03-03T14:40:24.3070000-05:00,2024-03-03T19:40:24.3070000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,5b7c2dc3-b5ba-4fa9-8e11-b797b073bc4f,55.27792,-123.30257,11.41004,6.36046,-4.83747,-14.13803,-1.01395,2.82817,0.58491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2029,2.508883,1.079245,1.429639,1.71549,1.26399,0.38805,-4.14909,4.72735,2.52426,71.22912,11.38134,53.56993,-3.98974,57.57976,-3.4409,4.90079,25.87932,-14.8884,2.57322,37.76158,-1.45258,High,High,High,,,High,High,High
77,2024-03-03,14:40:51.66,2,1,"Galvez, Alex",1000275508,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.72968,-3.49652,-1.919869,1806.652708,231.424771,1:45,6.28225,1.14936,5.8403,-24.29411,12.14705,13.77843,1.00227,0.51261,80.63626,-7.999636,0.55298,0.434478,86.16596,23.956128,-1.324674,2298.838136,109.74326,39.45931,-7.50509,302.8376,296.52939,-7.866487,3.82684,-7.61319,7.52882,-1.00127,50,5.98269,3.70018,-127.20428,-8.56879,-12.48546,25.86999,-19.82695,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,f1ac4ee0-d995-11ee-93bc-1973537d5102,86.75348,46.86772,,7.09342,,,,1.40996,1.06537,-0.4737,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:40:51.66,2024-03-03T14:40:51.6637002-05:00,2024-03-03T19:40:51.6637002Z,LineDrive,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,524d70c7-a19b-4de9-ad59-ae0016e7ec64,54.65954,-128.14841,12.93499,6.2822,-7.8452,-9.91347,-1.14462,4.15584,-6.24273,150.255097,1.40924,115.47893,-18.13855,4.02795,-0.9392,0.24199,-0.05577,0.00809,-0.00049,1.06628,51.28912,-15.30215,0.55803,0.02636,-0.05253,0.01969,-0.00297,0.00015,-0.4739,-2.66524,-4.5612,1.20557,-0.22899,0.02423,-2E-05,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-03,14:41:21.34,3,1,"Galvez, Alex",1000275508,Right,REI_UNI,"Stewart, Daniel",1000119494,Right,TEN_WES,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.8203,-1.309151,-0.264044,2275.408319,127.883289,10:15,6.372,0.99551,5.21157,-34.63868,6.57189,-6.60752,2.25416,0.19658,76.21307,-7.650486,-1.436869,0.462036,89.89319,35.703919,9.119911,4956.39723,106.37759,71.59195,27.99595,319.27261,311.37731,25.373803,5.226788,3.2365,4.08496,-0.96585,50,6.22516,0.84188,-121.50741,-4.01925,4.78431,26.30304,-26.1355,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,0359e990-d996-11ee-93bc-1973537d5102,81.57903,91.95214,,7.60723,,,,1.68626,2.37781,-0.18274,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:41:21.34,2024-03-03T14:41:21.3452106-05:00,2024-03-03T19:41:21.3452106Z,FlyBall,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,8a706f4f-fb54-4a08-a289-975127141fe8,55.28637,-122.64643,13.15152,6.3747,-2.88748,-13.06775,-0.99782,0.6347,2.39216,215.475654,1.69299,105.5762,-22.6749,4.64536,-0.44317,-0.0837,0.03293,-0.00382,0.00015,2.3761,76.96534,-18.53092,1.01054,-0.01575,-0.07174,0.03002,-0.00486,0.00028,-0.18453,17.00391,6.46663,-2.15043,0.42957,-0.05106,0.00412,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-03,14:43:40.97,1,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23329,-3.227805,-4.820269,2348.774827,251.190429,2:15,5.85449,2.79278,6.43532,-26.41659,8.17626,20.73981,0.67309,0.0808,81.88036,-8.162488,-1.070047,0.423316,,,,,,,,,,,,-12.23221,5.49977,-2.45854,50,5.61209,10.09902,-129.19413,-8.12163,-20.68231,26.81713,-22.87497,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,56957020-d996-11ee-93bc-1973537d5102,89.04092,,,7.35293,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:43:40.97,2024-03-03T14:43:40.9782602-05:00,2024-03-03T19:43:40.9782602Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,bcff5a3c-8ad7-45d9-b130-9752b02d51d7,54.06599,-130.03538,13.40857,5.85561,-7.40405,-11.43749,-2.78552,10.74782,-10.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-03,14:43:54.90,1,2,"Delashmit, Christian",1000050941,Right,TEN_WES,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21715,-1.124105,-3.333892,2439.982128,244.737462,2:15,5.81561,2.68381,6.29546,-25.42978,9.21268,17.17253,2.65879,1.03941,81.56009,-5.896647,-0.231952,0.423619,,,,,,,,,,,,-9.80052,5.45028,-2.44605,50,5.72065,6.84268,-129.4902,-3.34092,-16.6277,27.23046,-22.92705,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,5ee28790-d996-11ee-93bc-1973537d5102,88.97718,,,7.65706,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:43:54.90,2024-03-03T14:43:54.9026634-05:00,2024-03-03T19:43:54.9026634Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,b77fc0ba-5bba-4e59-8137-c98bc5cbede0,54.20324,-130.3711,13.61523,5.81673,-2.59923,-11.46352,-2.67611,7.38058,-8.31385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-03,14:44:08.15,1,3,"Delashmit, Christian",1000050941,Right,TEN_WES,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.1258,0.321967,-2.744482,1983.549569,255.819535,2:30,5.82425,2.56169,6.29327,-38.69522,5.35036,15.59095,2.89667,1.33003,72.42144,-6.892128,0.074105,0.477664,59.51926,62.166488,-30.573498,,,,,121.05149,121.05149,-40.44294,4.211941,-8.96115,3.07162,-2.36727,50,5.82918,4.96958,-114.94176,-0.464,-11.94939,21.9508,-28.07815,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,66ccbe80-d996-11ee-93bc-1973537d5102,78.90995,78.63151,,6.70436,,,,2.40457,3.08733,-1.31603,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:44:08.15,2024-03-03T14:44:08.1528650-05:00,2024-03-03T19:44:08.1528650Z,Popup,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,85d39ebd-6d1a-44e2-a5ff-c909413c3060,54.20741,-115.74247,10.9754,5.82743,0.56023,-14.03908,-2.5565,5.40547,-5.9747,163.011939,2.39899,35.23093,-10.50241,4.88084,-2.09792,0.79071,-0.20187,0.02983,-0.00201,3.08092,77.36892,-24.11556,4.11311,-2.12559,0.95798,-0.2576,0.03599,-0.00219,-1.31648,-20.71581,1.28041,-0.10306,-0.20099,0.14535,-0.04697,0.00731,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-03,14:44:37.52,2,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57991,1.026175,-2.539007,2453.001892,92.508363,9:00,5.74328,2.43522,6.16108,-45.23184,2.11106,-14.52639,2.92296,-1.12234,70.30335,-7.343258,-5.153775,0.495221,,,,,,,,,,,,6.76359,1.26091,-2.2354,50,5.79835,5.44016,-111.19352,0.67552,8.42991,20.77265,-30.60252,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,78560850-d996-11ee-93bc-1973537d5102,76.11239,,,6.27656,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:44:37.52,2024-03-03T14:44:37.5286602-05:00,2024-03-03T19:44:37.5286602Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,7f78ef74-f756-4ce2-b0a3-8aafd63bad1d,54.33834,-112.00105,10.38633,5.74896,1.86519,-15.30126,-2.44052,5.11245,4.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-03,14:44:50.80,2,2,"Delashmit, Christian",1000050941,Right,TEN_WES,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1801,-2.24656,-3.454188,2377.450602,244.182271,2:15,5.94329,2.63491,6.52474,-24.2773,10.23847,18.79529,1.8543,1.02835,81.38332,-6.826539,-0.043545,0.422844,,,,,,,,,,,,-10.80398,6.37315,-2.4017,50,5.77634,7.06805,-129.3652,-5.7991,-18.2291,28.08318,-21.42092,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,803b5d40-d996-11ee-93bc-1973537d5102,89.14031,,,7.79678,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:44:50.80,2024-03-03T14:44:50.8013386-05:00,2024-03-03T19:44:50.8013386Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,4f8d889d-4342-403f-85df-86201a49465d,53.97407,-130.22505,14.04159,5.94385,-5.14324,-10.71046,-2.62665,7.62619,-9.11455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-03,14:45:06.18,2,3,"Delashmit, Christian",1000050941,Right,TEN_WES,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29581,1.438316,-0.892215,2472.146207,86.871379,9:00,5.63726,2.51275,5.94918,-46.06211,0.8198,-12.71788,3.1332,0.62534,70.63495,-7.072537,-3.177594,0.492804,,,,,,,,,,,,6.21374,0.50764,-2.43493,50,5.72632,2.22076,-112.23853,1.39717,7.87757,21.48365,-31.53048,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,895ded20-d996-11ee-93bc-1973537d5102,76.48568,,,6.66086,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:45:06.18,2024-03-03T14:45:06.1898570-05:00,2024-03-03T19:45:06.1898570Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,1de4f43d-2059-4a91-a059-1427fa3b2598,54.54913,-113.10593,10.74182,5.64421,2.67021,-15.76524,-2.51818,1.9027,3.93878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
