PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-03-23,15:37:54.28,2,4,"Clark, Derek",1000132200,Left,WES_MOU,"Mudler, Scott",808564,Left,OKL_SOO,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.26816,0.60803,2.755957,2091.917174,128.954009,10:15,5.17053,-2.08206,5.83138,-23.67552,12.43485,-13.91702,3.76343,-0.67807,80.21171,-3.838081,0.264559,0.432501,,,,,,,,,,,,7.86099,6.52292,1.86509,50,5.20633,-5.56528,-128.03764,0.59481,12.99975,27.37669,-21.38709,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,39f566e0-e955-11ee-85a9-9f421d05bfd4,87.14991,,,8.05645,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:37:54.28,2024-03-23T15:37:54.2810000-05:00,2024-03-23T20:37:54.2810000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,9e2a8c3a-9c91-47dc-996c-e4bd37d04465,54.66588,-129.03143,13.68835,5.17065,1.37117,-10.69355,2.07568,-6.03718,6.49987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,15:38:22.57,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70268,0.894484,1.897468,2052.073853,243.483158,2:00,5.01392,-2.2447,5.39345,-40.31171,4.04516,5.64229,2.49343,0.00441,73.84715,-6.456503,2.900069,0.479349,,,,,,,,,,,,-2.37079,2.20343,2.07123,50,5.06534,-4.06007,-115.78872,0.43545,-3.25458,19.35639,-29.14923,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,4adddcd0-e955-11ee-85a9-9f421d05bfd4,78.63257,,,5.85553,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:38:22.57,2024-03-23T15:38:22.5790000-05:00,2024-03-23T20:38:22.5790000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,4557052a-98a1-4159-9db2-55c2dcccc2a4,55.1063,-116.63922,9.6782,5.01807,1.71623,-14.57462,2.24648,-3.91706,-1.62729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.76065,1.75832,0.790938,0.967383,-1.35491,2.16929,-0.14607,-4.68746,4.08373,3.2138,62.77151,0.02518,62.00532,-4.63515,78.16211,-8.81804,4.12284,10.63634,-15.41218,3.22242,64.04893,-3.40296,High,High,High,,,High,Low,Low
72,2024-03-23,15:38:47.46,3,2,"Clark, Derek",1000132200,Left,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.72581,1.115183,1.174473,1808.057813,76.56419,8:30,5.00092,-2.29047,5.45281,-49.19983,-2.14803,-15.19576,1.94526,-2.45715,71.31677,-7.862331,-1.534326,0.493696,,,,,,,,,,,,7.96607,-0.92535,2.19752,50,5.06556,-1.71895,-112.85724,0.53893,10.25384,20.91618,-33.36515,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,59b28df0-e955-11ee-85a9-9f421d05bfd4,76.34747,,,6.40904,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:38:47.46,2024-03-23T15:38:47.4650000-05:00,2024-03-23T20:38:47.4650000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,62368bdf-9771-40b8-a0ad-4c90165904ac,55.04742,-113.78885,10.45809,5.00846,2.02502,-16.68258,2.28426,-2.17566,5.12692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,15:39:37.26,3,3,"Clark, Derek",1000132200,Left,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36703,1.253291,2.017645,1931.062633,96.598741,9:15,4.99683,-2.15181,5.5959,-41.5329,3.14319,-15.5567,2.7068,-1.56366,72.96798,-6.370634,-0.759067,0.481071,,,,,,,,,,,,8.41189,1.67016,1.98916,50,5.07728,-3.45488,-115.26084,1.15287,11.3621,20.60792,-29.91811,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,775bc920-e955-11ee-85a9-9f421d05bfd4,78.35113,,,6.39905,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:39:37.26,2024-03-23T15:39:37.2650000-05:00,2024-03-23T20:39:37.2650000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,5691b1bf-cedc-41d1-856a-6861d98a4b82,54.90428,-116.13438,10.30396,5.00153,2.42106,-14.95906,2.14581,-3.9365,5.68105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-23,15:39:52.05,3,4,"Clark, Derek",1000132200,Left,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61703,0.159017,3.281407,2098.194331,125.881772,10:15,5.16733,-2.08393,6.01053,-22.40533,13.22942,-16.65131,3.44778,-0.42828,80.46675,-4.071465,0.291822,0.429643,,,,,,,,,,,,9.45788,7.0993,1.83488,50,5.1676,-6.66388,-128.52401,-0.33629,15.7443,27.82519,-20.35604,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,802626e0-e955-11ee-85a9-9f421d05bfd4,87.7296,,,8.15028,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:39:52.05,2024-03-23T15:39:52.0560000-05:00,2024-03-23T20:39:52.0560000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,08685a4d-e23c-48a0-8bee-66cf6acf3153,54.48694,-129.49178,13.9126,5.16699,0.3717,-10.17802,2.07617,-7.21148,7.87215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-23,15:40:07.25,3,5,"Clark, Derek",1000132200,Left,WES_MOU,"Lane, Isaiah",805182,Right,OKL_SOO,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.22317,-0.670255,3.791047,2102.491965,139.17256,10:45,5.18147,-1.93845,5.9431,-19.25702,15.67627,-12.62973,2.95361,0.53074,81.83932,-4.302554,1.528942,0.425394,,,,,,,,,,,,7.45847,8.53808,1.64311,50,5.11705,-8.04738,-129.44209,-2.10591,12.72937,25.51999,-17.60215,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,893e5680-e955-11ee-85a9-9f421d05bfd4,88.60601,,,7.38385,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:40:07.25,2024-03-23T15:40:07.2540000-05:00,2024-03-23T20:40:07.2540000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,86bad6ec-a66b-4e20-95f8-8632af45f2ac,54.55584,-130.3372,12.76,5.18009,-1.48852,-8.80107,1.9332,-8.49386,6.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,15:40:52.63,4,1,"Clark, Derek",1000132200,Left,WES_MOU,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8719,0.581947,1.39049,2177.442116,260.949809,2:45,4.94628,-2.13961,5.29434,-41.33538,2.65914,9.67871,2.04824,-0.02725,74.61057,-6.911593,3.108382,0.477387,,,,,,,,,,,,-4.56516,1.53469,2.0057,50,4.96867,-3.20174,-116.16808,-0.25568,-6.35262,18.02424,-30.03847,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,a4580d30-e955-11ee-85a9-9f421d05bfd4,78.95573,,,5.26133,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:40:52.63,2024-03-23T15:40:52.6390000-05:00,2024-03-23T20:40:52.6390000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,900f8569-9029-43e2-be81-ceedf551aac6,55.20737,-116.97325,9.01212,4.95012,1.08618,-15.01924,2.14238,-2.91796,-3.17631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,15:41:10.83,4,2,"Clark, Derek",1000132200,Left,WES_MOU,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98346,-0.375942,2.869458,1992.324135,92.071512,9:00,5.04168,-2.18114,5.73156,-43.09695,2.00028,-15.96855,1.09972,-0.83735,72.5957,-8.282231,0.010581,0.483333,,,,,,,,,,,,8.95662,1.53606,1.95187,50,4.98369,-5.14313,-114.64429,-2.14118,11.91226,21.33155,-30.1311,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,af2566e0-e955-11ee-85a9-9f421d05bfd4,77.98441,,,6.38776,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:41:10.83,2024-03-23T15:41:10.8380000-05:00,2024-03-23T20:41:10.8380000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,75454ba3-e011-4664-8ea2-6e80109c7a90,54.76892,-115.52822,10.66577,5.04655,-0.89261,-15.06555,2.17522,-5.63675,5.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,15:42:12.19,4,3,"Clark, Derek",1000132200,Left,WES_MOU,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.43185,-0.000405,3.237678,1966.096857,88.105162,9:00,4.99478,-2.34439,5.66396,-43.96054,0.96693,-15.52017,1.33103,-0.61552,72.63099,-8.065644,0.464483,0.482422,,,,,,,,,,,,8.83382,0.92575,2.08051,50,4.96695,-5.91574,-115.19144,-1.44619,11.80854,22.42212,-30.93657,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,d3b4af70-e955-11ee-85a9-9f421d05bfd4,78.13163,,,6.80086,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:42:12.19,2024-03-23T15:42:12.1910000-05:00,2024-03-23T20:42:12.1910000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,249c7bd4-78fd-4efe-bfb3-439368731373,54.83582,-116.12892,11.21106,5.00038,-0.15272,-15.46828,2.33817,-6.40946,5.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,15:44:17.24,1,1,"Girton, Brendan",694858,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54948,-2.173164,-3.262939,2378.686911,212.576407,1:00,5.34252,1.47514,6.68473,-13.32111,16.90729,10.21839,2.24058,-0.66098,86.82861,-4.749017,-1.4053,0.395712,,,,,,,,,,,,-6.2541,9.78142,-1.26092,50,5.19153,7.42419,-137.32096,-5.54898,-12.00527,28.90085,-13.39777,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,1e2b0860-e956-11ee-85a9-9f421d05bfd4,95.25223,,,7.72087,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:44:17.24,2024-03-23T15:44:17.2460000-05:00,2024-03-23T20:44:17.2460000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,93741691-fbba-4cbe-85fb-69e7cb4c5bad,53.81492,-138.12152,14.45042,5.34009,-5.17785,-6.69889,-1.47117,7.75674,-6.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,15:44:32.72,1,2,"Girton, Brendan",694858,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58497,-1.16506,-1.987768,2350.62839,224.059001,1:30,5.26482,1.93209,6.46186,-15.18521,15.27202,13.87481,2.92845,1.26176,86.63534,-4.077252,0.528388,0.397207,,,,,,,,,,,,-7.74776,8.57607,-1.79716,50,5.17539,4.1878,-137.49318,-3.21539,-14.87404,29.66116,-15.70983,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,27725e50-e956-11ee-85a9-9f421d05bfd4,94.8938,,,7.94963,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:44:32.72,2024-03-23T15:44:32.7260000-05:00,2024-03-23T20:44:32.7260000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,342774b7-6aef-4925-9c08-f39defd9f5f5,54.03664,-138.36126,14.83058,5.26276,-2.75562,-7.85491,-1.92609,4.62311,-7.43702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,15:44:50.24,1,3,"Girton, Brendan",694858,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4261,-0.657828,-1.525692,2291.484209,213.262743,1:00,5.27591,1.72361,6.48673,-13.15985,17.22139,10.71568,3.57506,1.21552,86.80264,-3.199104,0.418607,0.396711,,,,,,,,,,,,-5.97461,9.44827,-1.62073,50,5.22345,3.21346,-137.36693,-1.91194,-11.50052,28.31878,-13.98707,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,31d55d70-e956-11ee-85a9-9f421d05bfd4,95.01234,,,7.62345,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:44:50.24,2024-03-23T15:44:50.2440000-05:00,2024-03-23T20:44:50.2440000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,035effb0-79d4-4ec0-a600-e93acc05a478,54.01206,-138.19156,14.15939,5.2732,-1.50464,-6.99354,-1.71918,3.54835,-5.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,15:45:06.98,1,4,"Girton, Brendan",694858,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80315,-1.2716,-2.064227,2296.628909,214.285277,1:15,5.28186,1.64809,6.41671,-11.56808,18.81773,12.19005,3.1479,0.76541,86.74325,-3.528876,0.143812,0.396741,,,,,,,,,,,,-6.88367,10.4315,-1.50563,50,5.18524,4.4481,-137.77985,-3.32981,-13.26697,29.85718,-12.06922,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,3bd4dfd0-e956-11ee-85a9-9f421d05bfd4,95.00522,,,8.05991,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:45:06.98,2024-03-23T15:45:06.9820000-05:00,2024-03-23T20:45:06.9820000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,436b3ba1-d4c6-47cf-b7fa-a61469662f97,54.08157,-138.66151,14.92859,5.27831,-2.97341,-6.03461,-1.64276,4.83986,-6.63348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,15:45:23.94,1,5,"Girton, Brendan",694858,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72585,-1.430892,-1.16159,2344.771456,134.246874,10:30,5.30305,1.55587,5.8718,-30.23821,6.71689,-5.77768,1.4536,-0.00467,80.06149,-7.007645,-2.198985,0.437531,,,,,,,,,,,,2.67571,4.13512,-1.45843,50,5.16955,2.78635,-126.0446,-4.16382,4.3267,24.38606,-25.48748,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,45f6de50-e956-11ee-85a9-9f421d05bfd4,86.14806,,,6.66436,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:45:23.94,2024-03-23T15:45:23.9420000-05:00,2024-03-23T20:45:23.9420000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,147d5993-dca5-4ac0-a0e8-60b75cc4594f,54.62844,-126.93691,12.19303,5.30485,-3.2312,-12.74374,-1.55749,2.62803,2.16335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,15:45:57.02,1,6,"Girton, Brendan",694858,Right,OKL_SOO,"Barnett, Spencer",10121426,Left,WES_MOU,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5866,1.480261,-0.661304,2451.541777,120.744382,10:00,5.41,1.58276,5.97836,-35.89498,4.12484,-4.75315,3.79131,0.57363,76.1114,-5.190924,-1.51571,0.455312,,,,,,,,,,,,2.22575,2.11685,-1.528,50,5.50748,1.59225,-121.35379,1.96534,3.30298,24.82722,-29.03269,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,59bd46e0-e956-11ee-85a9-9f421d05bfd4,82.78379,,,7.47519,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:45:57.02,2024-03-23T15:45:57.0290000-05:00,2024-03-23T20:45:57.0290000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,51907fab-21b3-4f4e-8dc4-c7fcd3571c2a,54.51829,-122.27467,12.41361,5.41461,3.04221,-14.51635,-1.58479,1.46974,1.65149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33493,2.456129,1.577882,0.878247,-2.37778,3.42886,-0.4712,-1.55965,6.03505,-1.39208,69.60598,7.7853,-55.17523,-1.44105,86.08393,-5.85014,6.05492,11.94662,-11.34938,-1.5618,-67.47278,7.23718,High,High,High,,,High,Medium,High
85,2024-03-23,15:46:23.14,2,1,"Girton, Brendan",694858,Right,OKL_SOO,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57632,-1.615448,-1.498597,2385.313966,106.398376,9:30,5.3017,1.69603,6.11876,-35.1347,2.81398,-5.43819,0.87939,-0.14295,78.50572,-8.107429,-2.480079,0.443374,,,,,,,,,,,,2.39445,2.25772,-1.57837,50,5.15952,3.46017,-124.29527,-4.64411,3.72781,26.03459,-28.65908,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,693def70-e956-11ee-85a9-9f421d05bfd4,85.01281,,,7.0706,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:46:23.14,2024-03-23T15:46:23.1450000-05:00,2024-03-23T20:46:23.1450000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,8749b63b-a76f-4471-99d9-996fcbfa5f2e,54.38101,-125.20954,13.0173,5.30493,-3.63767,-14.32954,-1.69759,3.32926,1.86391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,15:46:43.57,2,2,"Girton, Brendan",694858,Right,OKL_SOO,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89949,-0.602829,-2.52629,2109.137475,197.060969,12:30,5.25496,1.70656,6.6565,-12.67493,18.10706,5.26032,3.64649,-0.16848,85.69225,-3.078512,-1.569956,0.399319,,,,,,,,,,,,-3.4552,9.97497,-1.53845,50,5.20865,5.80483,-136.44184,-1.72297,-6.51171,30.09195,-13.37506,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,75731680-e956-11ee-85a9-9f421d05bfd4,94.39184,,,8.20724,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:46:43.57,2024-03-23T15:46:43.5730000-05:00,2024-03-23T20:46:43.5730000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,03c1b6ba-37c9-47ec-9f34-46e52b538278,53.84066,-137.28628,15.04597,5.25173,-1.34764,-6.68753,-1.70391,5.98756,-3.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-23,15:47:33.08,2,3,"Girton, Brendan",694858,Right,OKL_SOO,"King, Skylar",703455,Left,WES_MOU,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60423,-0.669175,-0.078662,2356.849343,95.583224,9:15,5.31209,1.61148,6.05685,-36.12136,1.80996,-6.18638,1.68256,1.02314,78.44516,-7.349073,-1.194296,0.443272,,,,,,,,,,,,3.16292,1.49969,-1.60213,50,5.24092,0.4164,-124.4011,-2.65281,4.93987,25.73716,-29.83183,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,92fda620-e956-11ee-85a9-9f421d05bfd4,85.03232,,,7.15907,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:47:33.08,2024-03-23T15:47:33.0890000-05:00,2024-03-23T20:47:33.0890000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,5a6eb92c-f04d-4e2e-8683-cdadd5ed56fb,54.4419,-125.3167,12.86858,5.31641,-1.59153,-14.91591,-1.61382,0.24066,2.46993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
