PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,14:08:49.94,3,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63505,-1.449993,2.766525,2244.140872,118.715406,10:00,5.96702,-1.90325,5.28913,-23.91765,10.48371,-16.94828,2.61039,-0.71569,83.03004,-5.881735,-0.239675,0.422143,,,,,,,,,,,,9.38599,6.03319,1.66417,50,5.81756,-5.63058,-132.73981,-4.25368,16.58412,30.98445,-21.514,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,c884d650-e948-11ee-87c1-e1e015e56d34,89.28838,,,8.60501,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:08:49.94,2024-03-23T14:08:49.9432500-05:00,2024-03-23T19:08:49.9432500Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,54428b0d-537c-4cd1-9d5a-3f1257df18d8,55.21253,-133.95101,15.49222,5.96741,-3.41269,-10.757,1.89694,-6.27886,8.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,14:09:17.56,3,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,1,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5916,0.479022,1.732259,2289.868322,135.241262,10:30,6.39415,-1.56559,5.26419,-14.42398,19.43926,-18.06529,5.64241,-1.44311,83.14098,-2.294943,-1.470558,0.418828,,,,,,,,,,,,9.33772,9.80284,1.41963,50,6.42762,-3.13083,-134.06365,0.69998,16.76421,32.64477,-14.57481,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,d8f97bd0-e948-11ee-87c1-e1e015e56d34,89.99502,,,9.45061,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:09:17.56,2024-03-23T14:09:17.5630000-05:00,2024-03-23T19:09:17.5630000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,129f0311-d293-481a-bcda-ec60aa425dad,55.23032,-135.33125,16.32239,6.38945,1.26592,-7.28741,1.55384,-3.78178,8.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,14:09:40.84,3,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.18095,-1.795307,4.02427,2223.274706,114.770284,9:45,5.92596,-1.86104,5.20179,-24.02986,10.43879,-19.80466,2.23013,0.27993,82.82469,-6.254128,0.522844,0.422555,95.22773,-14.594942,-8.000863,,,,,9.48707,9.48707,-8.459077,0.060216,11.19898,6.16044,1.5034,50,5.74154,-8.42095,-133.19332,-5.0918,19.77167,33.20094,-21.29785,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,e6e2bb80-e948-11ee-87c1-e1e015e56d34,89.20121,2.12247,,9.35627,,,,1.31196,2.12247,-0.26102,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:09:40.84,2024-03-23T14:09:40.8469556-05:00,2024-03-23T19:09:40.8469556Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,f6a0295e-36f5-4f16-9148-b30637c6f709,55.29824,-134.50752,16.60047,5.9264,-4.24876,-10.64892,1.85222,-9.20357,9.88584,180,1.30998,134.04944,,,,,,,,2.12299,-35.24773,,,,,,,,-0.26074,-18.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-23,14:10:14.80,4,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22583,-0.745844,3.560817,2177.151476,112.823974,9:45,6.05503,-1.8914,4.90107,-25.39399,10.07973,-20.83237,3.23202,-0.2552,82.02338,-5.43069,-0.103855,0.428672,,,,,,,,,,,,11.34753,5.58496,1.56076,50,5.9612,-7.17,-131.87766,-2.71919,19.68741,31.92961,-22.48438,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,fb1e05f0-e948-11ee-87c1-e1e015e56d34,87.92843,,,9.20245,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:10:14.80,2024-03-23T14:10:14.8075060-05:00,2024-03-23T19:10:14.8075060Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,c53460d6-c8d0-42ae-8717-44d326334254,55.59807,-133.22614,15.96481,6.05599,-1.7696,-11.24219,1.88113,-8.00146,9.84371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,14:10:30.78,4,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92618,-0.77713,3.850649,1922.379631,80.649346,8:45,5.64281,-2.22043,4.93626,-45.27211,-1.46016,-18.33359,1.13387,-0.10308,74.41537,-8.962409,0.618715,0.476396,,,,,,,,,,,,10.27855,-0.03638,1.86144,50,5.52946,-7.17761,-118.49248,-3.3206,14.43065,25.28789,-32.2251,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,04ac4ff0-e949-11ee-87c1-e1e015e56d34,79.12003,,,7.51082,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:10:30.78,2024-03-23T14:10:30.7810868-05:00,2024-03-23T19:10:30.7810868Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,81664bd4-3c91-4a20-be4e-2bf398c8c351,55.56577,-119.67439,12.64395,5.64947,-1.81445,-16.11255,2.21267,-7.85207,7.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,14:10:47.06,4,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6149,-0.890459,4.153111,1828.187978,91.308226,9:00,5.71269,-2.253,4.90555,-44.44006,1.96835,-14.66954,1.16492,0.45921,72.44924,-8.9299,1.571688,0.490309,111.08525,-28.655109,-76.550871,,,,,3.78565,3.78565,-45.608557,0.016278,8.5604,1.68307,1.85924,50,5.58812,-7.74201,-115.10361,-3.40664,11.36275,23.4788,-29.93998,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,0e5f38f0-e949-11ee-87c1-e1e015e56d34,76.8749,1.27268,,7.16566,,,,2.10661,1.27268,-0.44008,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:10:47.06,2024-03-23T14:10:47.0683188-05:00,2024-03-23T19:10:47.0683188Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,72f5a105-bc30-4e2e-bdf0-ceb9fe3e758e,55.5962,-116.23951,11.7394,5.7179,-1.95815,-14.96999,2.24709,-8.29174,5.68137,,2.10655,33.27594,,,,,,,,1.27283,-78.18395,,,,,,,,-0.43982,-139.14842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-23,14:11:07.07,4,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,1,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78361,-0.75485,2.338781,2305.231345,120.469994,10:00,6.10198,-1.76369,5.12081,-22.62041,11.1778,-16.97221,3.50525,-0.97372,83.82159,-4.951332,-0.662745,0.418426,,,,,,,,,,,,9.08717,6.13508,1.55718,50,6.01384,-4.64679,-134.37045,-2.63685,16.43966,31.96943,-21.07507,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,1a42e4a0-e949-11ee-87c1-e1e015e56d34,90.08156,,,8.96202,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:11:07.07,2024-03-23T14:11:07.0789172-05:00,2024-03-23T19:11:07.0789172Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b6379e40-e185-48fd-ad7b-413055355308,55.37798,-135.64395,15.98472,6.10215,-1.79733,-10.53753,1.75533,-5.30166,8.21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,14:13:47.47,1,1,"Welch, Chandler",803068,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3928,-1.771141,-2.423614,2572.779863,186.787193,12:15,5.4826,1.40496,5.67766,-28.47128,6.54209,0.65823,1.45681,-0.80099,82.66352,-6.996786,-2.305992,0.425881,,,,,,,,,,,,-0.95339,4.07843,-1.20089,50,5.315,5.46607,-129.80183,-5.03507,-1.64002,25.06287,-25.15827,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,79e1a720-e949-11ee-87c1-e1e015e56d34,88.50459,,,6.72927,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:13:47.47,2024-03-23T14:13:47.4777652-05:00,2024-03-23T19:13:47.4777652Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,8f645c0d-524e-4952-a5ea-3cec8f7eef52,54.82524,-130.7302,12.53144,5.48424,-4.10317,-12.57913,-1.40448,5.52681,-0.82001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,14:14:03.39,1,2,"Welch, Chandler",803068,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32881,-1.790719,-4.390069,2087.692459,244.016323,2:15,5.22127,1.65356,5.70685,-24.29131,8.72989,15.82225,1.52303,-1.12643,84.76397,-6.284694,-1.569114,0.413588,,,,,,,,,,,,-9.21504,5.22213,-1.29493,50,5.05556,9.56714,-133.76395,-5.06781,-16.77756,27.5356,-22.66628,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,835b57b0-e949-11ee-87c1-e1e015e56d34,91.13525,,,7.56485,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:14:03.39,2024-03-23T14:14:03.3921588-05:00,2024-03-23T19:14:03.3921588Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,7dfe7918-fed8-4324-a8b3-8da53427efd9,54.7959,-134.74758,13.7678,5.22213,-4.25812,-11.33314,-1.6474,10.16647,-8.38878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-23,14:14:20.58,1,3,"Welch, Chandler",803068,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82286,-2.050579,-3.661742,2120.364122,233.020484,1:45,5.26005,1.61145,5.83819,-21.88462,12.13379,14.67576,1.52568,-0.57367,83.14575,-6.137436,-1.035791,0.419787,85.80847,40.996663,43.895606,5069.564662,68.62079,79.03183,85.97185,275.04886,166.98267,60.084723,5.170725,-8.57016,7.09445,-1.32153,50,5.07959,7.80609,-131.66606,-5.45353,-15.05762,27.7264,-19.70925,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,8d9d6150-e949-11ee-87c1-e1e015e56d34,89.78953,93.35927,,7.67711,,,,1.37399,1.54994,0.60516,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:14:20.58,2024-03-23T14:14:20.5810228-05:00,2024-03-23T19:14:20.5810228Z,FlyBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,68843b02-2e42-4f27-b972-280dd140853d,54.66482,-132.64475,13.8632,5.25981,-4.75783,-9.85462,-1.60645,8.3376,-7.52881,,1.4975,66.03708,-11.52022,-9.16171,10.2652,-4.58713,1.04825,-0.11917,0.00534,1.54033,82.84628,-23.87035,5.1283,-3.10213,1.43131,-0.37293,0.0494,-0.0026,0.57181,66.61375,-7.15296,5.20684,-4.70719,2.27627,-0.58668,0.07619,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-23,14:14:45.33,1,4,"Welch, Chandler",803068,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.29184,2.338921,-0.087933,2815.517256,47.49118,7:30,5.75616,0.94833,5.45617,-67.47409,-13.86355,-17.14733,2.32408,-0.56293,66.7607,-9.930488,-3.147034,0.526983,,,,,,,,,,,,8.58658,-7.17103,-0.92847,50,5.91623,0.80057,-106.31469,2.14598,9.66568,21.02794,-40.24629,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,9c6dccb0-e949-11ee-87c1-e1e015e56d34,71.52498,,,6.53114,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:14:45.33,2024-03-23T14:14:45.3340724-05:00,2024-03-23T19:14:45.3340724Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,10116b6c-6161-4391-aff4-1a599939667d,55.04924,-107.30873,10.51397,5.76982,4.04852,-20.12315,-0.95552,0.34365,4.83284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,14:15:05.79,1,5,"Welch, Chandler",803068,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.83066,-1.242365,-0.745098,2807.311715,72.634584,8:30,5.35292,1.4215,5.72878,-52.17589,-4.57079,-20.416,-0.15245,-0.97384,70.41322,-10.779118,-4.410304,0.49659,,,,,,,,,,,,10.24749,-1.47878,-1.34615,50,5.21702,2.22176,-112.82466,-4.11444,12.81661,26.20443,-34.02358,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,a8955f30-e949-11ee-87c1-e1e015e56d34,75.9025,,,7.41744,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:15:05.79,2024-03-23T14:15:05.7936948-05:00,2024-03-23T19:15:05.7936948Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,98bcb814-99eb-4ac8-9c0d-9d99b00c991e,54.77402,-113.92806,13.10221,5.36011,-2.68178,-17.01179,-1.42834,1.68208,6.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,14:15:42.95,2,1,"Welch, Chandler",803068,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20803,-2.694961,-4.502292,2261.1138,246.099987,2:15,5.29605,3.00559,5.34466,-24.28588,9.28678,18.11824,0.73445,0.28323,83.93746,-7.19232,-1.292851,0.417027,,,,,,,,,,,,-10.54591,5.89016,-2.61248,50,5.03516,9.73265,-134.56017,-7.27024,-19.02576,33.56338,-21.54767,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,beb213d0-e949-11ee-87c1-e1e015e56d34,90.38368,,,9.27058,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:15:42.95,2024-03-23T14:15:42.9524020-05:00,2024-03-23T19:15:42.9524020Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,bd7a2d39-ee69-4baa-a882-6215b28d4119,55.15544,-135.84001,16.78169,5.29673,-6.44859,-10.77384,-2.99744,10.45814,-9.51288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,14:15:58.93,2,2,"Welch, Chandler",803068,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00926,-0.957103,-2.214198,2281.221919,238.61635,2:00,5.24453,2.9484,5.70924,-23.41241,10.81186,15.81643,2.401,2.2024,82.60608,-5.33256,0.614288,0.421055,,,,,,,,,,,,-8.64662,6.12827,-2.77253,50,5.14993,4.38883,-131.99159,-3.01534,-15.14117,30.03161,-21.44281,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,c83ab880-e949-11ee-87c1-e1e015e56d34,89.5191,,,8.40318,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:15:58.93,2024-03-23T14:15:58.9304884-05:00,2024-03-23T19:15:58.9304884Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,c543ee1b-9caf-419d-9307-9607c9905d8a,54.79049,-133.07709,15.01581,5.24491,-2.24029,-10.7214,-2.94106,4.93612,-7.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,14:16:17.64,2,3,"Welch, Chandler",803068,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47429,-0.735967,-1.527415,2793.20943,140.973845,10:45,5.52334,2.69162,5.61899,-30.18088,6.77567,-4.53788,2.32111,0.88761,80.03525,-6.302291,-2.33776,0.43754,,,,,,,,,,,,1.86366,4.00425,-2.55825,50,5.44116,3.58048,-126.96771,-2.69739,3.03582,26.50645,-25.65123,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,d3654d60-e949-11ee-87c1-e1e015e56d34,86.14636,,,7.43904,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:16:17.64,2024-03-23T14:16:17.6474676-05:00,2024-03-23T19:16:17.6474676Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,e7066e0a-72a0-4abf-937a-6eafbc6c8896,54.88155,-127.98275,13.25323,5.52565,-1.7151,-12.82561,-2.69314,3.46423,1.51791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,14:16:34.66,2,4,"Welch, Chandler",803068,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.20875,-0.116257,-5.223198,2278.445331,244.648591,2:15,5.26237,2.96025,5.83915,-24.81387,9.42327,17.31088,3.08604,-0.46537,82.24259,-4.761681,-2.137097,0.421134,100.12381,23.690851,15.204669,1599.247966,105.48111,43.09614,31.20378,370.29674,366.38564,19.396983,4.098197,-10.51662,5.19016,-2.54387,50,5.23835,11.30433,-131.8693,-1.11461,-18.2995,31.1355,-23.14286,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,dd8465b0-e949-11ee-87c1-e1e015e56d34,89.50227,58.05085,,8.96616,,,,2.83956,3.23721,0.43156,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:16:34.66,2024-03-23T14:16:34.6655284-05:00,2024-03-23T19:16:34.6655284Z,FlyBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,784f5b2a-df30-48fe-b8df-ee3df54b3e30,54.66242,-132.96558,15.56775,5.26325,-0.29975,-11.57143,-2.95324,11.94866,-9.14975,207.955224,2.83889,129.78299,-22.32407,5.4782,-1.35747,0.33987,-0.07146,0.00947,-0.00054,3.238,58.98324,-17.242,0.69116,0.14482,-0.11778,0.03492,-0.00473,0.00023,0.4313,35.27491,-1.38174,-0.15874,0.07896,-0.00469,-0.00337,0.0008,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-23,14:17:26.23,3,1,"Welch, Chandler",803068,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15467,-1.307836,-4.067131,2276.640683,252.800769,2:30,5.08632,1.71481,5.73302,-26.51734,6.93146,18.69127,1.65527,-0.52168,83.66473,-6.228637,-0.729831,0.416257,,,,,,,,,,,,-10.74461,4.25012,-1.38699,50,4.96077,8.65655,-133.45745,-4.0117,-19.23318,30.73082,-24.5662,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,fc44b630-e949-11ee-87c1-e1e015e56d34,90.55085,,,8.48993,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:17:26.23,2024-03-23T14:17:26.2344756-05:00,2024-03-23T19:17:26.2344756Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,1190050d-bca0-4418-96c2-1ce4423b1f0c,54.76895,-134.5511,15.36541,5.08798,-3.13743,-12.2831,-1.70724,9.34102,-9.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,14:17:44.57,3,2,"Welch, Chandler",803068,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54013,0.364284,-1.975201,2776.484843,49.57038,7:45,5.55574,1.28398,5.68212,-64.62838,-11.84678,-16.00024,0.50983,-1.89136,67.4694,-11.374565,-4.842456,0.522893,,,,,,,,,,,,7.50288,-5.6317,-1.1073,50,5.54599,4.25129,-106.72887,-1.34344,8.50893,21.24727,-38.56091,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,07441c60-e94a-11ee-87c1-e1e015e56d34,72.08445,,,6.07074,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,19:17:44.57,2024-03-23T14:17:44.5743668-05:00,2024-03-23T19:17:44.5743668Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,b23a9648-59f7-411e-a630-3bc5783f7e8b,54.82291,-107.68472,10.62364,5.56741,0.3913,-19.28046,-1.28994,3.8685,4.25447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
