PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-03-30,13:42:03.04,6,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76936,3.579727,-0.755157,2406.49687,15.559167,6:30,6.02557,1.13394,5.32151,-73.64221,-19.99151,-6.11815,3.25263,-0.08459,66.56469,-9.787384,-1.843145,0.52718,,,,,,,,,,,,2.7715,-10.5056,-1.06113,50,6.29712,1.64603,-106.79075,4.1696,3.12657,22.35042,-44.02566,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,d1d67820-eebc-11ee-9d5b-0baa0d21aa15,71.49822,,,7.20467,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:42:03.04,2024-03-30T13:42:03.0471554-04:00,2024-03-30T17:42:03.0471554Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f1e96f35-71b8-4a02-bacd-431ac0852304,55.17911,-107.86926,11.17521,6.04467,6.29401,-22.01283,-1.13691,1.49516,1.56329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-30,13:42:48.96,6,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84356,-1.34573,-3.260571,2062.675206,208.873484,1:00,6.06197,1.00506,6.11925,-19.04241,19.65458,10.12776,3.22875,-1.16856,77.2437,-4.985825,-1.439136,0.447723,,,,,,,,,,,,-6.13091,10.89678,-0.76017,50,5.94867,6.60479,-123.02454,-3.39346,-9.36372,25.19136,-15.5314,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,ed26f640-eebc-11ee-9d5b-0baa0d21aa15,84.18687,,,7.59986,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:42:48.96,2024-03-30T13:42:48.9613698-04:00,2024-03-30T17:42:48.9613698Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3b93bf25-763f-4945-a33c-18d6601899a4,54.37554,-123.91727,12.59568,6.05918,-2.84306,-7.7657,-1.00011,6.93662,-4.68186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-30,13:43:07.32,6,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Truett, TY",1000221191,Right,BIR_COL,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.80405,2.143158,-0.96624,2468.032784,13.084693,6:30,6.0936,1.1237,5.4736,-72.57315,-19.29875,-4.94571,2.05253,-0.19269,66.81781,-11.044836,-1.850069,0.525328,96.25615,13.351883,-7.512261,1631.220121,109.25787,21.38702,-12.75601,297.74828,294.44,-5.613964,2.848369,2.15484,-9.95272,-1.03534,50,6.23227,1.98814,-106.98097,1.61946,2.4332,22.86806,-43.41254,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,f82b1760-eebc-11ee-9d5b-0baa0d21aa15,71.75027,24.20148,,6.98624,,,,1.42582,2.06913,0.20771,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:43:07.32,2024-03-30T13:43:07.3283458-04:00,2024-03-30T17:43:07.3283458Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,cc526f46-a8ef-43a6-9e04-e690436cd524,55.02731,-108.05026,11.43403,6.10908,3.64939,-21.70627,-1.12564,1.87437,1.2166,193.319626,1.42583,136.18034,-18.26411,3.76497,-0.74685,0.14038,-0.02354,0.00283,-0.00017,2.06913,32.60182,-12.23894,0.13762,0.03977,-0.01647,0.00437,-0.00052,2E-05,0.20771,-17.9581,4.3551,-0.93333,0.19169,-0.03714,0.00628,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-30,13:45:15.99,7,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49541,1.774776,-1.899707,2445.314334,35.075229,7:15,5.95122,1.29034,5.56866,-65.32763,-12.07009,-9.79843,2.1665,-1.30135,66.85296,-10.128819,-3.65001,0.525245,,,,,,,,,,,,4.29429,-6.06044,-1.12016,50,6.06191,3.8972,-106.54141,1.20331,4.8425,21.53524,-39.00817,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,44e3e640-eebd-11ee-9d5b-0baa0d21aa15,71.76163,,,6.64245,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:45:15.99,2024-03-30T13:45:15.9904642-04:00,2024-03-30T17:45:15.9904642Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a65ff1d0-d263-4af8-a286-4f5f3df65b29,54.93022,-107.53334,10.76762,5.96511,3.00006,-19.50409,-1.29453,3.67416,2.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-30,13:45:56.63,7,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50892,1.266717,-2.428233,2414.902506,0.351781,6:00,6.07821,1.04845,5.41486,-62.93279,-10.53402,-0.07669,2.02171,-1.23402,67.38622,-10.188594,-2.441894,0.520993,,,,,,,,,,,,-0.80339,-5.04981,-0.83255,50,6.14771,4.57769,-107.87907,0.29118,-0.92471,22.84342,-37.98635,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,5d112b60-eebd-11ee-9d5b-0baa0d21aa15,72.34727,,,7.12271,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:45:56.63,2024-03-30T13:45:56.6304642-04:00,2024-03-30T17:45:56.6304642Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c7c718d6-4ea1-4781-b3bc-b27f8029af3a,55.08172,-108.94981,11.42171,6.09234,2.07172,-18.99317,-1.04814,4.62104,-0.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-30,13:46:15.78,7,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48486,-1.498341,-2.148812,2075.610401,207.530537,1:00,6.06035,0.99552,5.86618,-19.27005,20.63615,9.97359,3.06141,-0.17032,75.89991,-5.200518,-0.36086,0.454665,,,,,,,,,,,,-5.75583,11.43666,-0.82703,50,5.92788,4.17423,-122.36254,-3.71301,-8.57072,28.16793,-15.14433,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,6873c030-eebd-11ee-9d5b-0baa0d21aa15,82.90155,,,8.58495,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:46:15.78,2024-03-30T13:46:15.7819266-04:00,2024-03-30T17:46:15.7819266Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7b79d90c-2d69-4365-b269-6bb73959b78d,54.62584,-123.42282,14.08396,6.05691,-3.14295,-7.57217,-0.99023,4.49684,-4.28536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,13:46:34.95,7,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Ladd, Parker",1000315891,Right,BIR_COL,Undefined,3,Top,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.43002,0.463764,-0.759423,2008.527737,214.487923,1:15,6.19902,1.00611,5.88743,-21.34584,18.38462,11.65257,4.85087,1.27197,76.00216,-3.614805,1.331451,0.453663,,,,,,,,,,,,-6.2202,9.67099,-0.95171,50,6.22437,1.15392,-122.4785,0.39067,-9.29959,27.74812,-17.71532,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,73e2b110-eebd-11ee-9d5b-0baa0d21aa15,83.0847,,,8.42785,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:46:34.95,2024-03-30T13:46:34.9575042-04:00,2024-03-30T17:46:34.9575042Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,cab52834-98d3-4ba2-8a6d-d9d8114b31c8,54.6075,-123.51794,13.87406,6.19731,1.05429,-8.85766,-1.00146,1.50228,-4.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-30,13:47:05.49,8,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12071,-0.02335,-0.990846,2066.886436,207.139317,1:00,6.02803,1.15313,5.91804,-18.31241,20.87895,9.95615,4.48032,1.06322,76.3289,-3.564856,0.796568,0.450574,,,,,,,,,,,,-5.3626,11.06634,-1.07912,50,6.01578,1.71375,-123.38834,-0.5186,-8.11488,28.77343,-15.42813,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,861a3c40-eebd-11ee-9d5b-0baa0d21aa15,83.6542,,,8.7918,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:47:05.49,2024-03-30T13:47:05.4982018-04:00,2024-03-30T17:47:05.4982018Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,205ec97d-d8d4-4c5d-b771-13f534a4e1ff,54.57336,-124.45026,14.38671,6.02441,0.05079,-7.71407,-1.1479,2.01324,-4.05744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-30,13:47:22.46,8,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3113,-2.657721,-2.260825,2150.902246,199.543234,12:45,5.94051,1.15216,6.14885,-17.04796,21.5784,7.15544,2.06053,-0.34157,76.99991,-5.954064,-0.971516,0.447315,,,,,,,,,,,,-4.38248,12.37048,-0.98356,50,5.72918,4.58824,-123.57128,-6.1496,-6.68052,27.87272,-13.31683,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,90370aa0-eebd-11ee-9d5b-0baa0d21aa15,84.26378,,,8.31139,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:47:22.46,2024-03-30T13:47:22.4673666-04:00,2024-03-30T17:47:22.4673666Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,894f6841-8459-4f45-9c74-b3cf38f6fd08,54.34384,-124.54723,13.93636,5.93635,-5.68332,-6.65842,-1.14831,4.82216,-3.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-30,13:47:41.99,8,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76298,-2.283048,-2.805789,2076.879219,202.96021,12:45,5.99739,0.88618,6.03893,-19.00229,19.4532,7.63642,2.29636,-1.07737,77.27531,-5.926862,-1.433401,0.446324,,,,,,,,,,,,-4.80697,11.13721,-0.6712,50,5.80888,5.77072,-124.16908,-5.45927,-7.38581,28.53932,-15.06193,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,9bd56ff0-eebd-11ee-9d5b-0baa0d21aa15,84.4508,,,8.48768,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:47:41.99,2024-03-30T13:47:41.9964802-04:00,2024-03-30T17:47:41.9964802Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3e15b06e-77a1-4922-8200-c85ad2eb953f,54.45386,-125.18858,14.26966,5.99429,-4.92121,-7.53096,-0.88206,6.03456,-3.69291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-30,13:48:05.84,8,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00067,-1.579271,-3.047078,2114.310402,196.761465,12:30,6.06142,0.76889,6.12857,-17.38221,20.60848,5.79473,3.15072,-1.56735,77.62128,-4.93573,-2.004722,0.443619,,,,,,,,,,,,-3.91732,11.4915,-0.53867,50,5.93136,6.39293,-124.58015,-3.8698,-6.07811,27.999,-14.34393,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,aa0be540-eebd-11ee-9d5b-0baa0d21aa15,84.96582,,,8.3794,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:48:05.84,2024-03-30T13:48:05.8411394-04:00,2024-03-30T17:48:05.8411394Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,34c8ff55-8a2b-4e93-b81d-282129d765c5,54.36383,-125.55708,13.9995,6.05765,-3.36931,-7.17197,-0.76543,6.605,-3.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-30,13:48:25.64,8,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88636,2.289747,-2.051514,2431.740326,19.811654,6:45,5.84101,0.97993,5.73853,-70.56697,-18.93627,-7.5478,2.09498,-1.56009,67.31646,-10.613862,-3.404652,0.517161,,,,,,,,,,,,3.02677,-9.69768,-0.80473,50,5.98994,4.17158,-108.44116,2.02165,3.48793,24.65759,-43.34932,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,b5e35bf0-eebd-11ee-9d5b-0baa0d21aa15,72.88344,,,7.56991,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:48:25.64,2024-03-30T13:48:25.6466818-04:00,2024-03-30T17:48:25.6466818Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fafafa17-6cd9-424e-a1e1-32b53a3e2e05,54.76004,-109.51816,12.32879,5.86029,3.91507,-21.67466,-0.98361,4.01924,1.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-30,13:48:46.66,8,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Hutson, Parker",1000077269,Right,BIR_COL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94925,-2.408487,-2.435978,2107.414034,209.464702,1:00,5.92087,0.95622,6.11823,-20.39222,17.56816,9.16449,1.99154,-0.5335,77.88721,-6.290204,-0.785204,0.443442,,,,,,,,,,,,-5.44122,10.19008,-0.77404,50,5.72551,4.92493,-124.55055,-5.80396,-8.45697,27.48307,-16.33624,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,c260af90-eebd-11ee-9d5b-0baa0d21aa15,84.99972,,,8.06204,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:48:46.66,2024-03-30T13:48:46.6695042-04:00,2024-03-30T17:48:46.6695042Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0255b5db-88a5-486e-b9e3-d11800774158,54.37536,-125.51229,13.74153,5.91861,-5.23229,-8.16812,-0.95156,5.22087,-4.22848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-30,13:51:26.45,1,1,"Leerssen, Josh",1000221216,Right,BIR_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,1b5f9570-eebe-11ee-9d5b-0baa0d21aa15,,,,,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:51:26.45,2024-03-30T13:51:26.4529666-04:00,2024-03-30T17:51:26.4529666Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2024-03-30,13:51:27.45,1,2,"Leerssen, Josh",1000221216,Right,BIR_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48045,-1.293439,-3.06653,2116.796062,201.351953,12:45,5.43102,0.77378,6.63057,-16.03072,19.31312,7.03721,2.90901,-1.45006,79.48881,-4.432798,-1.78851,0.427886,,,,,,,,,,,,-4.65288,10.90536,-0.56841,50,5.3362,6.58598,-128.2397,-3.24755,-7.61215,30.86701,-14.33287,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,223e76e0-eebe-11ee-9d5b-0baa0d21aa15,88.08985,,,8.99164,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:51:27.45,2024-03-30T13:51:27.4529666-04:00,2024-03-30T17:51:27.4529666Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,2c3b74e2-6a1a-43c9-94dd-fd3a1d88360b,53.86088,-129.16566,15.43351,5.42718,-2.81759,-7.16643,-0.7694,6.81433,-3.80607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-30,13:51:43.94,1,3,"Leerssen, Josh",1000221216,Right,BIR_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77328,-1.006918,-1.167084,2014.325059,197.478521,12:30,5.55312,0.8529,6.17511,-18.77741,16.37737,4.71988,3.05815,0.16825,80.03036,-4.631044,-0.315445,0.42674,82.9701,52.642674,-0.934357,4619.780853,109.98318,113.76128,-1.92381,271.7642,271.7642,-0.958537,5.507054,-2.85945,9.22036,-0.76702,50,5.46763,2.45313,-130.11292,-2.80789,-4.76775,34.25874,-16.80029,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,2c0d9a70-eebe-11ee-9d5b-0baa0d21aa15,88.32641,122.9233,,9.74292,,,,1.14355,3.16678,-0.17991,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:51:43.94,2024-03-30T13:51:43.9462786-04:00,2024-03-30T17:51:43.9462786Z,FlyBall,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,4f881868-ca5d-4bb7-86e2-6fd350fa4693,54.31806,-131.24494,17.12937,5.55124,-2.25275,-8.40014,-0.85068,2.61067,-2.38387,180.106722,1.15158,73.66659,-13.24562,2.8588,-0.06471,-0.13446,0.03552,-0.00387,0.00016,3.16478,96.7543,-23.58236,2.32192,-0.30457,-0.02824,0.02019,-0.0032,0.00017,-0.18003,-1.20142,0.23572,-0.05506,0.00268,0.0021,-0.00061,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2024-03-30,13:52:16.71,2,1,"Leerssen, Josh",1000221216,Right,BIR_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73816,3.110703,1.437492,2228.549921,67.842775,8:15,5.35639,1.1241,6.083,-48.03164,-4.03933,-13.4991,4.23526,1.3293,72.3879,-5.785094,-0.992552,0.477375,,,,,,,,,,,,7.26685,-2.42291,-1.22873,50,5.57257,-2.37532,-115.64813,4.74057,9.76787,23.07523,-35.43083,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,3f923f10-eebe-11ee-9d5b-0baa0d21aa15,78.95769,,,7.35025,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:52:16.71,2024-03-30T13:52:16.7101826-04:00,2024-03-30T17:52:16.7101826Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,82f55d73-b00e-4821-84be-78e9c80e524d,54.4134,-116.52541,11.53762,5.36674,6.08759,-17.71542,-1.13137,-2.74667,4.88394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-30,13:52:32.83,2,2,"Leerssen, Josh",1000221216,Right,BIR_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.34201,-1.809054,-0.851883,2434.350042,194.74754,12:30,5.52962,0.64769,6.16957,-11.23119,23.34879,5.79603,2.9221,0.34383,80.81332,-4.06193,0.193632,0.423237,99.7261,12.095404,-5.600616,1180.351603,109.21581,13.33586,-13.10642,194.64071,194.64071,-7.427909,1.601145,-3.26807,13.02855,-0.58599,50,5.38677,1.69902,-130.94704,-4.34345,-5.54904,33.34769,-10.05216,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,49326360-eebe-11ee-9d5b-0baa0d21aa15,89.05751,13.58181,,9.52868,,,,-0.08439,2.86012,-0.3617,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:52:32.83,2024-03-30T13:52:32.8316802-04:00,2024-03-30T17:52:32.8316802Z,LineDrive,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,2a1a3760-ec70-44c8-8012-71ef4ce7e879,54.32305,-132.04338,16.67385,5.52413,-4.01298,-5.02608,-0.64485,1.88145,-2.77452,42.739803,-0.08439,142.33493,-16.21875,2.2343,-0.46261,0.0789,-0.01468,0.00252,-0.00022,2.86012,30.64832,-23.64071,2.80631,-0.59747,0.13391,-0.02489,0.00401,-0.00037,-0.3617,-13.95761,-2.16079,1.0454,-0.26277,0.06621,-0.01341,0.00225,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-30,13:53:29.75,3,1,"Leerssen, Josh",1000221216,Right,BIR_COL,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01272,-0.367532,-0.246035,2213.874659,210.601463,1:00,5.47027,0.91606,6.41933,-15.68458,19.42832,10.7293,3.82537,1.584,79.93384,-3.436165,1.698792,0.426486,,,,,,,,,,,,-5.57414,10.55957,-0.90237,50,5.43635,0.10185,-129.16584,-1.18313,-9.24955,31.3664,-14.65185,CEN_COL,BIR_COL,GaryWright,D3,Team,20240330-GaryWright-1,6b19e480-eebe-11ee-9d5b-0baa0d21aa15,88.37909,,,9.07888,,,,,,,213e807a-7e28-4d74-ac39-1dfe42185ed3,2024-03-30,17:53:29.75,2024-03-30T13:53:29.7561474-04:00,2024-03-30T17:53:29.7561474Z,,v3,,,,"Truett, TY",1000221191,Right,BIR_COL,37e0c5c1-67c4-4d8b-ae92-af80994c7cb7,54.07153,-130.1508,15.6832,5.46627,-0.72304,-7.32593,-0.91013,0.39231,-4.62478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
