PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-10,13:37:40.26,2,4,"Stuhr, Sam",1000109856,Right,POR_PIL,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.57944,-1.76997,-3.080884,2238.625852,187.102923,12:15,5.5878,1.54424,5.714,-11.73981,19.76525,2.33811,2.95771,-1.13376,86.36608,-4.033178,-2.663761,0.403982,,,,,,,,,,,,-2.06992,10.92355,-1.28786,50,5.43267,7.28031,-137.171,-4.58798,-3.9418,30.48783,-11.37213,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,9b011990-df12-11ee-9770-435625f6c074,93.30236,,,8.21335,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:37:40.26,2024-03-10T13:37:40.2660000-04:00,2024-03-10T17:37:40.2660000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,81f731b3-8643-4b12-b8d8-c4294ed793e1,54.78582,-138.23061,15.24392,5.58526,-4.19274,-5.68607,-1.54327,7.41731,-1.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:38:32.32,3,1,"Stuhr, Sam",1000109856,Right,POR_PIL,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9931,-1.514599,-1.709691,2467.954898,56.458419,8:00,5.61877,2.24614,5.15667,-39.06313,-1.33185,-3.65768,0.93685,0.33152,80.57886,-8.559105,-2.358279,0.442102,,,,,,,,,,,,1.3887,0.04165,-2.08353,50,5.44703,3.93077,-126.29503,-4.86405,2.25732,24.18111,-32.10637,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,ba1137c0-df12-11ee-9770-435625f6c074,85.25737,,,6.41424,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:38:32.32,2024-03-10T13:38:32.3290000-04:00,2024-03-10T17:38:32.3290000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,128fed2c-f771-4f72-9f32-f4b9cc2b58fa,55.34335,-127.31398,12.09055,5.62349,-3.51113,-16.05319,-2.24716,3.83565,1.12866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,13:38:50.31,3,2,"Stuhr, Sam",1000109856,Right,POR_PIL,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.27616,-2.59488,-2.176457,2319.076829,225.061859,1:30,5.54484,1.85616,5.56484,-17.6895,13.42887,12.48879,1.64323,0.86272,87.39449,-5.896073,0.050941,0.401495,,,,,,,,,,,,-6.93059,7.79193,-1.67692,50,5.30927,4.67497,-138.2072,-6.89591,-13.45049,29.82749,-17.05194,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,c4be1120-df12-11ee-9770-435625f6c074,93.88033,,,7.88167,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:38:50.31,2024-03-10T13:38:50.3150000-04:00,2024-03-10T17:38:50.3150000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,d97c0d38-8acc-42fe-b298-67465f66e10c,54.93424,-139.26802,14.91374,5.54374,-6.28946,-8.52597,-1.8517,5.15334,-6.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,13:39:09.79,3,3,"Stuhr, Sam",1000109856,Right,POR_PIL,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97553,-2.559624,-1.079369,2223.260084,185.335658,12:15,5.59734,1.72098,5.56989,-12.94272,18.18355,1.61248,2.12585,0.847,87.47902,-5.010873,-0.791745,0.401546,,,,,,,,,,,,-1.09016,10.14308,-1.62907,50,5.36832,2.52354,-137.89571,-6.57489,-2.11781,28.10397,-12.46959,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,d065c540-df12-11ee-9770-435625f6c074,93.86837,,,7.49651,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:39:09.79,2024-03-10T13:39:09.7950000-04:00,2024-03-10T17:39:09.7950000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,d0137d40-9a2d-4f69-81ae-0850b9c53489,54.92865,-138.89656,14.05199,5.59456,-6.13081,-6.2348,-1.72028,2.59896,-1.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:39:31.70,3,4,"Stuhr, Sam",1000109856,Right,POR_PIL,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.98518,0.923471,0.274931,2407.249801,19.45888,6:45,6.02099,1.27259,5.19293,-58.53826,-14.06355,-5.41425,2.01157,1.08003,74.25943,-9.607735,-0.687443,0.479985,,,,,,,,,,,,2.79087,-6.95111,-1.29377,50,6.06144,-0.33983,-116.29307,-0.26909,3.84386,20.64053,-41.74785,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,dd782cf0-df12-11ee-9770-435625f6c074,78.52833,,,5.72575,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:39:31.70,2024-03-10T13:39:31.7010000-04:00,2024-03-10T17:39:31.7010000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,6ebdfeb1-8c7e-4dcc-9677-194a92fdb774,55.31073,-117.23187,10.32027,6.03049,1.62974,-20.87393,-1.27434,-0.51466,1.92193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,13:39:59.84,3,5,"Stuhr, Sam",1000109856,Right,POR_PIL,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39419,-0.262,-1.609946,2397.386513,17.563592,6:30,5.92682,1.28607,4.98507,-56.54846,-12.19359,-4.2502,0.96695,-0.58878,74.92226,-10.368049,-2.362487,0.479338,,,,,,,,,,,,1.69866,-5.62067,-1.12728,50,5.85483,3.4601,-116.81844,-2.67193,2.36411,20.53076,-39.99664,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,ee402290-df12-11ee-9770-435625f6c074,78.63433,,,5.47193,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:39:59.84,2024-03-10T13:39:59.8410000-04:00,2024-03-10T17:39:59.8410000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,23e66979-cf2a-4517-8cd7-5452a6924425,55.5179,-117.78421,10.26538,5.93627,-0.79047,-19.99832,-1.28743,3.34889,1.18205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:40:37.36,4,1,"Stuhr, Sam",1000109856,Right,POR_PIL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.80285,2.066902,-0.491902,2385.692909,34.014553,7:15,5.98802,1.54399,4.82765,-57.86885,-11.62064,-8.68292,3.12399,0.35454,73.29784,-8.2904,-2.022052,0.489462,68.94127,56.832345,104.450077,5564.947756,,,,,37.32195,,,4.19425,-5.95296,-1.48725,50,6.14198,1.33949,-114.5155,1.96303,5.63679,18.75602,-40.17445,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,049c9f50-df13-11ee-9770-435625f6c074,77.00794,50.98911,,5.50502,,,,1.23001,3.09073,-0.34263,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:40:37.36,2024-03-10T13:40:37.3660000-04:00,2024-03-10T17:40:37.3660000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,18067f50-2883-47c3-b0ba-dd7f82009e27,55.67624,-115.44144,9.37801,5.99612,3.94635,-20.08723,-1.54651,1.06122,2.8184,327.848952,1.23001,-13.80349,-8.54977,3.56492,-3.4248,8.93257,-14.48524,11.92266,-3.94303,3.09073,84.63956,-27.02481,3.10467,-0.38795,-0.52173,1.0702,-0.94017,0.32299,-0.34263,53.56857,-6.6548,1.94456,-1.34741,3.30135,-5.3149,4.35928,-1.43811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-10,13:41:57.25,4,2,"Stuhr, Sam",1000109856,Right,POR_PIL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.68836,-0.687144,-0.995102,2218.654878,214.386774,1:15,5.52768,1.67129,5.80974,-16.17013,15.63635,10.03481,3.54107,1.58209,85.7775,-3.74901,0.803175,0.405909,62.17308,2.119868,138.242174,4413.190183,,,,50.57104,50.57104,141.133816,0.602033,-5.41638,8.47772,-1.59586,50,5.46181,1.92175,-136.14385,-2.15099,-10.19207,29.16781,-16.22143,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,34300900-df13-11ee-9770-435625f6c074,92.85922,3.65661,,7.91086,,,,1.09913,3.47264,-1.65117,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:41:57.25,2024-03-10T13:41:57.2570000-04:00,2024-03-10T17:41:57.2570000Z,GroundBall,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,be525db4-41b7-4d0f-8d39-44351d4def7b,54.68906,-137.14477,14.5839,5.52607,-1.59434,-8.11072,-1.66781,2.2715,-5.09604,265.488074,1.09913,-67.97591,1.45448,-0.40488,0.08903,-0.01635,0.00195,0.00064,-0.00042,3.47264,3.37303,-15.47089,0.48078,0.00142,-0.01819,0.00776,-0.00093,4E-05,-1.65117,60.6875,-10.04505,2.51823,-0.50197,0.08301,-0.01181,0,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-10,13:42:31.17,4,3,"Stuhr, Sam",1000109856,Right,POR_PIL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57013,-1.43577,-4.37613,2275.202079,213.310729,1:00,5.55754,1.34152,5.97359,-14.97753,16.44584,10.1154,2.97422,-1.8803,85.889,-4.300906,-2.566052,0.403457,,,,,,,,,,,,-6.45229,9.16414,-1.00021,50,5.43528,10.02598,-136.93122,-3.88645,-12.19648,31.48391,-14.85145,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,486056f0-df13-11ee-9770-435625f6c074,93.42362,,,8.68113,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:42:31.17,2024-03-10T13:42:31.1790000-04:00,2024-03-10T17:42:31.1790000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,6839619b-6ce2-48c6-9d9c-787f2b24e8c9,54.52333,-137.96732,15.74195,5.55514,-3.3977,-7.42573,-1.33676,10.42735,-6.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-10,13:42:52.06,4,4,"Stuhr, Sam",1000109856,Right,POR_PIL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91585,-2.775493,-4.140737,2342.531552,213.31932,1:00,5.56763,1.58482,5.93142,-13.28682,17.22489,10.66768,1.87659,-1.3746,87.50053,-5.319517,-2.232051,0.397562,,,,,,,,,,,,-6.60681,9.89426,-1.25959,50,5.33773,9.56671,-138.85223,-7.13791,-12.89508,31.16572,-12.86262,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,54d9b2f0-df13-11ee-9770-435625f6c074,94.809,,,8.41532,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:42:52.06,2024-03-10T13:42:52.0680000-04:00,2024-03-10T17:42:52.0680000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,220fa598-84b5-4e8f-83e8-bdc11f7d48a7,54.56604,-139.87333,15.58286,5.56469,-6.71649,-6.43131,-1.57995,9.9892,-6.44754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,13:43:19.38,4,5,"Stuhr, Sam",1000109856,Right,POR_PIL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.97135,-1.96149,-2.734702,2488.185788,85.513857,8:45,5.45921,1.65206,5.34532,-36.08526,1.00535,-2.48244,0.6094,-1.12194,80.63845,-8.51548,-3.175792,0.438332,,,,,,,,,,,,0.45051,1.44193,-1.40373,50,5.25652,6.19846,-127.46198,-5.74602,0.73785,27.28094,-29.81239,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,65243b30-df13-11ee-9770-435625f6c074,85.99055,,,7.33291,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:43:19.38,2024-03-10T13:43:19.3810000-04:00,2024-03-10T17:43:19.3810000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,3ae673a4-07b0-4673-8bf4-c97adaa65d30,55.15238,-128.56003,13.64047,5.46365,-4.54609,-14.90619,-1.65261,6.16877,0.36893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-10,13:43:56.26,5,1,"Stuhr, Sam",1000109856,Right,POR_PIL,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40776,1.449445,0.089838,2387.916087,40.681265,7:15,6.03178,1.45267,5.14682,-54.32129,-9.01595,-8.88898,2.86992,0.7965,73.37256,-8.354505,-1.486652,0.484447,,,,,,,,,,,,4.45284,-4.46729,-1.45395,50,6.12515,0.18285,-115.36547,0.9369,6.02801,20.55944,-38.22165,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,7b2a5a90-df13-11ee-9770-435625f6c074,77.80509,,,6.0352,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:43:56.26,2024-03-10T13:43:56.2640000-04:00,2024-03-10T17:43:56.2640000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,b3c90284-3435-4503-b9b9-ee4d886422d3,55.35489,-116.31586,10.27972,6.041,2.70375,-19.11083,-1.45596,-0.0958,3.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-10,13:44:16.40,5,2,"Stuhr, Sam",1000109856,Right,POR_PIL,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18092,-0.19627,-0.759132,2521.626889,24.262416,6:45,6.08107,1.32417,5.10345,-58.31188,-13.33489,-6.66079,1.0368,0.05379,73.78352,-10.671859,-1.942299,0.482688,,,,,,,,,,,,3.09362,-6.16496,-1.24715,50,6.01657,1.81812,-116.39038,-2.56995,4.21193,23.36968,-40.56761,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,872efbc0-df13-11ee-9770-435625f6c074,78.08859,,,6.3974,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:44:16.40,2024-03-10T13:44:16.4040000-04:00,2024-03-10T17:44:16.4040000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,d92a8d12-4922-46b0-a559-c6512cde8215,55.39811,-117.46926,11.68484,6.09199,-0.69713,-20.28381,-1.3266,1.62368,2.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-10,13:44:38.48,5,3,"Stuhr, Sam",1000109856,Right,POR_PIL,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27413,0.474773,-0.430012,2239.768212,217.569864,1:15,5.49181,1.76928,5.49366,-14.88296,16.56934,11.93438,4.6957,2.36156,86.2278,-2.362609,1.695788,0.403643,,,,,,,,,,,,-6.08193,8.49,-1.73965,50,5.52352,0.45221,-138.20365,0.66685,-11.67691,32.90652,-15.87373,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,944cae10-df13-11ee-9770-435625f6c074,93.38059,,,9.04632,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:44:38.48,2024-03-10T13:44:38.4840000-04:00,2024-03-10T17:44:38.4840000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,d4a92462-0066-43d9-b4a1-dc31ab8d5b5f,55.00117,-139.38935,16.45326,5.48918,1.23882,-7.93687,-1.76353,0.87295,-5.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-10,13:45:01.99,5,4,"Stuhr, Sam",1000109856,Right,POR_PIL,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75837,-1.342968,1.408201,2478.497532,54.918977,7:45,5.5214,1.70004,5.08922,-41.73132,-2.35595,-5.19721,0.77745,2.5944,78.51361,-8.886209,0.486948,0.451631,,,,,,,,,,,,3.02496,-0.45504,-1.82885,50,5.36128,-2.82979,-124.36203,-4.52949,4.70649,26.45728,-32.88206,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,a24d1f40-df13-11ee-9770-435625f6c074,83.45848,,,7.24477,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:45:01.99,2024-03-10T13:45:01.9950000-04:00,2024-03-10T17:45:01.9950000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,15f782ba-4abd-465b-a187-82938a07ebee,55.41019,-125.50774,13.22864,5.5266,-3.10556,-16.44103,-1.7019,-3.0336,2.35325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-10,13:45:22.38,5,5,"Stuhr, Sam",1000109856,Right,POR_PIL,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.11379,-2.226492,-3.065669,2327.417202,217.872412,1:15,5.56745,1.5687,5.94435,-13.97576,16.92509,12.3882,2.33362,-0.24524,86.82647,-4.898413,-0.843833,0.400089,76.59973,61.047589,-19.625631,,,,,,67.53523,,,-7.35422,9.67882,-1.3319,50,5.38224,6.86536,-137.98199,-5.80199,-14.15702,31.13005,-13.54212,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,ae6ce990-df13-11ee-9770-435625f6c074,94.21013,103.42627,,8.28731,,,,1.96289,2.50354,0.2671,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:45:22.38,2024-03-10T13:45:22.3810000-04:00,2024-03-10T17:45:22.3810000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,a7cec003-fd7c-44f9-bda7-951f4a6f4e06,54.55656,-139.0062,15.56502,5.5658,-5.35644,-6.77106,-1.56543,7.33114,-7.07851,155.182309,1.96287,51.2276,-15.70712,3.95081,-1.29782,0.83795,-0.54106,0.20531,-0.03184,2.50356,98.30292,-27.42028,3.74943,-0.43769,-0.4808,0.49045,-0.20456,0.03249,0.2671,-18.26612,-3.06998,0.75495,-0.22298,0.12299,-0.07443,0.02773,-0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-10,13:46:16.01,5,6,"Stuhr, Sam",1000109856,Right,POR_PIL,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94207,2.396512,0.609676,2315.23503,43.288284,7:30,5.95727,1.24766,4.99894,-54.9707,-9.75721,-10.50575,3.64027,0.94777,73.31842,-7.521203,-1.246525,0.483955,,,,,,,,,,,,5.34492,-5.01866,-1.29741,50,6.14294,-0.78625,-115.98228,2.78091,7.27983,21.71232,-39.00947,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,ce739cc0-df13-11ee-9770-435625f6c074,77.88411,,,6.62365,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:46:16.01,2024-03-10T13:46:16.0180000-04:00,2024-03-10T17:46:16.0180000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,cd7a4e5e-ed8b-4a57-bb0a-6a827ead6e33,55.50192,-117.00773,10.85616,5.9681,4.62328,-19.50473,-1.25216,-1.13007,3.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-10,13:46:39.60,5,7,"Stuhr, Sam",1000109856,Right,POR_PIL,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.77499,-0.417992,-1.677395,2490.561585,70.683659,8:15,5.62947,1.57631,5.31756,-38.63738,-0.09283,-3.45299,2.01723,-0.28611,79.28123,-7.432878,-2.290992,0.446841,,,,,,,,,,,,1.29732,0.41512,-1.4218,50,5.56357,3.79769,-124.58381,-2.36348,2.05276,23.4469,-31.51718,CRE_BLU,POR_PIL,TDAmeritrade,D1,BEAST,20240310-TDAmeritrade-1,dc7b8800-df13-11ee-9770-435625f6c074,84.35316,,,6.49376,,,,,,,8537a988-303b-4595-b7ce-77aa9fccc3e4,2024-03-10,17:46:39.60,2024-03-10T13:46:39.6070000-04:00,2024-03-10T17:46:39.6070000Z,,v3,471278,471412,10 March 2024 13:00-portland@creighton,"Howard, Tyler",804946,Right,POR_PIL,81c873b6-8987-40d5-858b-858cfeedf73f,55.18164,-125.55521,11.72345,5.63444,-1.05772,-15.75859,-1.57738,3.71264,1.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
