PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-20,18:45:19.79,3,2,"Walsh, Will",801204,Left,NEB,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02868,-1.866278,3.200945,1958.323727,140.055305,10:45,6.12819,-1.08752,5.93885,-22.69698,15.22131,-11.68883,2.50209,0.91105,78.43425,-6.135741,1.104526,0.443196,,,,,,,,,,,,6.89611,8.71831,0.8384,50,5.96626,-6.49531,-124.70038,-4.75394,10.8198,25.915,-18.49524,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,ea022cb0-e713-11ee-9cce-db18496e7019,85.04688,,,7.59443,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:45:19.79,2024-03-20T18:45:19.7950000-05:00,2024-03-20T23:45:19.7950000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,7100eab5-defd-4aef-9a66-3bee4e0de7dd,54.56121,-125.64471,12.9575,6.12721,-4.07998,-9.24762,1.08226,-6.88958,5.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-20,18:45:36.56,3,3,"Walsh, Will",801204,Left,NEB,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31281,-0.718194,3.108853,2255.267124,278.124493,3:15,5.88556,-1.34944,5.62578,-44.3066,0.5452,5.62992,1.52212,2.02367,73.30539,-8.787249,4.113251,0.482016,,,,,,,,,,,,-2.00602,0.90378,1.08054,50,5.79582,-6.46713,-115.0716,-2.91437,-2.69492,20.97019,-30.9599,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,f4088ce0-e713-11ee-9cce-db18496e7019,78.19751,,,6.00742,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:45:36.56,2024-03-20T18:45:36.5640000-05:00,2024-03-20T23:45:36.5640000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,4efcef9c-e978-4772-82c3-130218800f55,54.8764,-115.95685,10.4851,5.89127,-1.60741,-15.47995,1.35115,-6.35337,-1.34746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-20,18:46:16.29,4,1,"Walsh, Will",801204,Left,NEB,"Canton, Sam",801626,Left,NOR_BIS,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.9139,-0.243528,2.898647,2378.108696,310.923145,4:15,5.92184,-1.35596,5.55675,-51.83404,-3.58421,5.96134,1.3745,1.85156,70.57425,-9.673109,3.961877,0.499941,,,,,,,,,,,,-2.13315,-1.2411,1.1012,50,5.86672,-5.8736,-111.51511,-2.17968,-2.66344,21.63583,-33.72369,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,0bbb71e0-e714-11ee-9cce-db18496e7019,75.3937,,,6.33965,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:46:16.29,2024-03-20T18:46:16.2990000-05:00,2024-03-20T23:46:16.2990000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,ba1be4f8-e518-4943-9eb6-aa770f5842a3,54.94515,-112.47046,10.81792,5.93009,-0.69058,-16.86184,1.35796,-5.75599,-1.33172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75927,2.05532,0.736717,1.318604,-0.45367,1.04894,-1.98172,-0.67933,6.29618,-1.35901,127.28122,0.69243,0.83275,-0.41281,112.20864,-11.7461,6.32021,10.66261,-11.33352,-1.33689,2.64266,-0.76374,High,High,High,,,High,High,High
86,2024-03-20,18:48:38.95,1,1,"Trapani, Roman",10048931,Right,NOR_BIS,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13495,-2.317497,-2.585661,1993.114789,217.472957,1:15,5.84633,1.68637,5.76069,-24.9869,15.54741,10.95808,1.60354,0.19113,76.53022,-6.966432,-0.624765,0.458229,,,,,,,,,,,,-6.26496,8.92229,-1.47866,50,5.63878,5.01034,-120.60654,-5.65439,-9.2742,22.3535,-18.96619,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,60ba5350-e714-11ee-9cce-db18496e7019,82.25674,,,6.60474,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:48:38.95,2024-03-20T18:48:38.9520000-05:00,2024-03-20T23:48:38.9520000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,a42bcd52-d945-485a-b67e-a74f78e695f5,54.74056,-121.48199,11.17675,5.84569,-4.9116,-9.48309,-1.682,5.37355,-4.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-20,18:48:54.22,1,2,"Trapani, Roman",10048931,Right,NOR_BIS,"Silva, Riley",683342,Left,NEB,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,83.95707,-2.572782,-3.813436,2069.501864,208.785515,1:00,5.88248,1.69629,5.95115,-22.84946,16.56103,8.45272,1.58522,-1.14149,77.53281,-6.839281,-2.299025,0.451832,31.87613,15.193528,31.645293,1718.70027,,,,46.06029,44.27397,30.770339,0.997505,-5.3602,9.54205,-1.39744,50,5.66433,7.79498,-121.73581,-6.15997,-8.11067,22.03584,-17.73573,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,69d03900-e714-11ee-9cce-db18496e7019,83.4213,4.44501,,6.42426,,,,3.54885,1.8692,1.04605,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:48:54.22,2024-03-20T18:48:54.2280000-05:00,2024-03-20T23:48:54.2280000Z,GroundBall,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,1371e34c-c104-4cef-b66f-1562f405b565,54.55222,-122.55705,11.01792,5.88158,-5.49899,-8.86787,-1.69358,8.09726,-4.05533,192.732942,3.54884,38.40929,-3.05916,0.89876,-0.14776,-0.33099,0.79457,-0.62094,0.17096,1.8692,12.25261,-14.85966,0.73582,-0.24372,0.82311,-1.17458,0.73796,-0.18083,1.04605,23.67139,-1.38629,0.36438,-0.07221,-0.19214,0.41415,-0.30963,0.08351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-20,18:49:29.24,2,1,"Trapani, Roman",10048931,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,3,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.26285,-2.389679,-4.812322,2112.701419,51.784258,7:45,5.62334,1.92259,5.56611,-55.73968,-3.80323,-6.9165,-1.2633,-3.16012,68.92871,-12.398335,-6.043424,0.51869,,,,,,,,,,,,2.15894,-1.02736,-1.50149,50,5.37866,9.27633,-107.42129,-6.20065,2.50296,19.96422,-33.36512,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,7eb24ac0-e714-11ee-9cce-db18496e7019,72.66859,,,5.33414,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:49:29.24,2024-03-20T18:49:29.2420000-05:00,2024-03-20T23:49:29.2420000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,fdbc1326-9e9c-4a21-8552-6a989d7a5be3,54.93982,-108.33547,9.98211,5.62761,-4.67283,-16.68256,-1.92364,9.16172,1.25148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-20,18:52:45.65,3,1,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52766,-2.003018,-2.522253,1825.15358,234.282126,1:45,5.53883,2.21065,6.66991,-25.36403,10.99071,13.64115,1.58997,1.03819,79.14278,-6.798054,-0.037782,0.433962,,,,,,,,,,,,-7.9052,6.73524,-2.04633,50,5.39419,5.03245,-125.67087,-5.10113,-12.6,26.26063,-21.43884,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,f3c2dbe0-e714-11ee-9cce-db18496e7019,86.85649,,,7.38488,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:52:45.65,2024-03-20T18:52:45.6580000-05:00,2024-03-20T23:52:45.6580000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,14345800-a86a-4bd7-a58a-117bef2c17f0,53.83141,-126.46897,13.13032,5.53932,-4.44958,-10.71942,-2.20509,5.41538,-6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-20,18:53:01.41,3,2,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.96986,-1.853738,-3.238612,1899.943403,242.329468,2:00,5.63245,2.30075,6.60034,-23.73383,10.74882,18.3654,1.95299,0.86094,81.31172,-6.342145,0.098902,0.422641,106.47093,8.004679,-12.046452,1206.921223,106.51702,7.4391,-27.46031,172.28737,172.28737,-15.788157,1.325905,-10.6254,6.52048,-2.08675,50,5.49575,6.61798,-129.1783,-4.86798,-17.90167,27.64359,-21.18836,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,fd22e9f0-e714-11ee-9cce-db18496e7019,89.18306,7.95458,,7.65814,,,,1.5682,1.5756,-0.44533,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:53:01.41,2024-03-20T18:53:01.4130000-05:00,2024-03-20T23:53:01.4130000Z,LineDrive,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,da4eaf0f-093a-4cf0-9980-693b971cffba,53.90265,-130.01077,13.8218,5.63274,-4.22991,-10.59418,-2.29416,7.15708,-8.95083,90.105433,1.92711,147.44106,-18.16851,,,,,,,1.73789,20.04107,-16.1844,,,,,,,-0.34037,-33.40796,-1.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-20,18:53:42.43,4,1,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Anglim, Garrett",801199,Right,NEB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55565,-0.383545,-4.137716,1814.847651,225.855948,1:30,5.76029,2.26636,6.58422,-21.43391,13.46851,12.70308,3.62171,-0.47365,80.62593,-4.469272,-1.836282,0.425206,,,,,,,,,,,,-7.81142,7.52154,-1.98697,50,5.72476,8.79577,-128.44071,-1.44791,-13.01082,27.3288,-19.64607,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,1599bb30-e715-11ee-9cce-db18496e7019,88.64515,,,7.92972,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:53:42.43,2024-03-20T18:53:42.4380000-05:00,2024-03-20T23:53:42.4380000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,9d216846-23d0-46c7-a942-6f5c6d05f35b,53.91599,-129.27125,13.6644,5.75969,-0.85086,-9.82304,-2.26028,9.19118,-6.50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-20,18:53:58.71,4,2,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Anglim, Garrett",801199,Right,NEB,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2786,-2.045892,-3.326282,1745.861279,230.52171,1:45,5.6007,2.1548,6.62555,-24.30178,11.11241,12.24918,1.69812,0.12618,80.71836,-6.615138,-1.100138,0.428312,,,,,,,,,,,,-7.28185,6.69256,-1.93363,50,5.45157,6.91911,-126.79918,-5.22428,-11.97167,23.54448,-21.17117,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,1f496fe0-e715-11ee-9cce-db18496e7019,88.00233,,,6.56024,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:53:58.71,2024-03-20T18:53:58.7110000-05:00,2024-03-20T23:53:58.7110000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,c9b13f41-bf7f-4346-9b18-ca980b1c36cb,53.87724,-127.51708,11.77224,5.60102,-4.57874,-10.58559,-2.15016,7.28415,-5.98583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-20,18:54:15.15,4,3,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Anglim, Garrett",801199,Right,NEB,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.39822,-0.964751,-3.451045,1872.899041,236.456623,2:00,5.66157,2.33795,6.62969,-22.44497,11.50701,15.77296,2.90609,0.48858,81.93239,-5.218859,-0.585579,0.419376,89.10965,13.13373,-4.921213,1050.03047,109.89934,16.55644,-4.70275,208.59672,207.12871,-0.011926,2.032353,-9.26414,6.64319,-2.10998,50,5.58675,7.23695,-129.86564,-2.82671,-15.85444,26.65817,-20.805,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,29181e40-e715-11ee-9cce-db18496e7019,89.87733,16.55466,,7.46584,,,,1.04796,2.8924,-0.47464,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:54:15.15,2024-03-20T18:54:15.1530000-05:00,2024-03-20T23:54:15.1530000Z,LineDrive,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,2482ac12-0406-49c6-81f8-c0857889e31c,53.8732,-130.65829,13.32909,5.6616,-2.2081,-10.4025,-2.33217,7.70837,-7.92722,246.897943,1.04796,126.80612,-16.87531,3.28527,-0.64659,0.11841,-0.02107,0.00301,-0.00021,2.8924,29.69684,-16.98489,1.02827,-0.13399,0.01723,-0.0007,0.00016,-3E-05,-0.47464,-10.91847,8.61412,-2.38408,0.60629,-0.1359,0.0271,-0.004,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-20,18:54:51.94,5,1,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Swansen, Gabe",1000113771,Right,NEB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.72354,-1.636193,-4.309437,1796.418757,228.832579,1:45,5.68271,2.26548,6.60392,-22.54643,12.77186,13.36831,2.30027,-0.57584,80.59223,-5.901963,-1.886275,0.427732,97.46922,39.123111,4.244867,4641.932888,108.12008,89.26036,20.24859,317.04105,257.80904,20.950113,5.95776,-8.21225,7.49012,-1.97644,50,5.56127,9.10019,-127.28182,-4.27069,-13.52959,25.08033,-19.83413,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,3f092f00-e715-11ee-9cce-db18496e7019,88.12173,121.92089,,7.13131,,,,1.49679,2.42885,0.58874,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:54:51.94,2024-03-20T18:54:51.9490000-05:00,2024-03-20T23:54:51.9490000Z,FlyBall,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,78b1ff43-8861-46d0-a69b-af2a45e2f818,53.8991,-128.04781,12.54017,5.68245,-3.66492,-9.91706,-2.26069,9.51341,-6.76479,205.883,1.50563,110.43072,-29.44321,7.2921,-1.15227,0.05619,0.0154,-0.00275,0.00013,2.41818,90.37887,-18.97899,0.73175,-0.01248,-0.00871,0.00557,-0.00111,7E-05,0.58554,8.27376,8.29918,-3.07291,0.70666,-0.09486,0.00517,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-20,18:55:31.89,6,1,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Columbus, Ben",692143,Left,NEB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07217,-2.028924,-2.652281,1863.988071,237.836772,2:00,5.69665,2.43343,6.43211,-22.2323,11.5378,16.64324,1.97639,1.38091,82.49214,-6.223156,0.364462,0.418251,,,,,,,,,,,,-9.39894,6.92292,-2.25139,50,5.54191,5.39322,-130.79587,-5.29993,-16.28151,27.59404,-20.18168,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,56d8ead0-e715-11ee-9cce-db18496e7019,90.11911,,,7.58003,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:55:31.89,2024-03-20T18:55:31.8930000-05:00,2024-03-20T23:55:31.8930000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,e132d46e-9271-4213-85cc-da194a9b85dc,54.0696,-131.65163,13.79702,5.69657,-4.67404,-10.09084,-2.42648,5.89815,-8.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-20,18:55:47.73,6,2,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Columbus, Ben",692143,Left,NEB,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22971,-1.108797,-2.470344,1832.965512,235.810391,1:45,5.71328,2.45793,6.35928,-21.83009,12.56607,16.93198,2.87253,1.59388,81.79497,-5.232617,0.594048,0.422111,,,,,,,,,,,,-9.45394,7.17485,-2.28616,50,5.62253,4.91529,-129.65639,-3.15684,-16.13049,26.51892,-19.93221,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,6046b480-e715-11ee-9cce-db18496e7019,89.29516,,,7.43475,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:55:47.73,2024-03-20T18:55:47.7330000-05:00,2024-03-20T23:55:47.7330000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,3ec4fa8f-9b2d-4bc5-abf0-1aae5541d5aa,54.14253,-130.50092,13.25946,5.71296,-2.52207,-9.96611,-2.45088,5.42899,-8.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-20,18:56:04.59,6,3,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Columbus, Ben",692143,Left,NEB,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62754,-2.101503,-3.170064,1828.926084,237.508683,2:00,5.60994,2.26943,6.7117,-22.57363,11.04162,15.73576,1.80377,0.67965,82.46304,-6.368896,-0.304447,0.417292,,,,,,,,,,,,-9.11674,6.71024,-2.06437,50,5.46136,6.6132,-130.19475,-5.42116,-15.72261,26.11793,-20.6016,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,6a5244d0-e715-11ee-9cce-db18496e7019,90.3264,,,7.1645,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:56:04.59,2024-03-20T18:56:04.5940000-05:00,2024-03-20T23:56:04.5940000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,a570e27f-63f2-4f9d-b0db-221d36594b54,53.79058,-130.95296,13.05897,5.61006,-4.82309,-10.3008,-2.26298,7.06962,-7.86131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-20,18:56:21.28,6,4,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,"Columbus, Ben",692143,Left,NEB,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.13709,-1.787196,-2.943442,1887.902134,233.546048,1:45,5.6098,2.29251,6.57091,-22.6245,12.40666,15.31194,2.08344,0.86794,80.83195,-6.068514,-0.162128,0.425989,89.69731,25.907519,-24.008619,3426.51547,96.64769,47.63472,-52.52739,311.66107,299.99615,-37.127057,4.433451,-8.89937,7.34784,-2.09618,50,5.47702,6.01472,-128.03452,-4.63622,-14.78828,26.16917,-19.96396,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,74439660-e715-11ee-9cce-db18496e7019,88.48214,60.26958,,7.30514,,,,1.56132,2.15236,-0.86673,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:56:21.28,2024-03-20T18:56:21.2860000-05:00,2024-03-20T23:56:21.2860000Z,LineDrive,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,25bdd768-3b7b-4052-8834-80e1dbc8ef4d,53.93215,-128.8357,13.08459,5.60961,-4.02501,-9.98198,-2.28726,6.46748,-7.39414,142.771533,1.561,108.11009,-24.6404,5.86916,-1.3135,0.28326,-0.05752,0.00816,-0.0005,2.15382,57.43716,-14.68942,-0.20201,0.50105,-0.24539,0.07113,-0.01054,0.00061,-0.86717,-48.13531,0.06982,1.12853,-0.40463,0.07929,-0.00802,6E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-20,18:58:30.46,1,1,"Walsh, Will",801204,Left,NEB,"Canton, Sam",801626,Left,NOR_BIS,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57694,0.031599,1.329968,2128.770461,261.127179,2:45,5.90015,-1.6121,5.55437,-46.69093,2.51508,6.95536,2.03878,0.21049,70.05762,-8.481628,2.571735,0.504871,,,,,,,,,,,,-3.16945,1.72634,1.4924,50,5.872,-2.80784,-109.82005,-1.42556,-3.89538,18.28494,-30.0523,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,c1555ab0-e715-11ee-9cce-db18496e7019,74.65755,,,5.51932,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:58:30.46,2024-03-20T18:58:30.4690000-05:00,2024-03-20T23:58:30.4690000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,700e909a-4d45-4a4e-8763-0d57e579e401,54.94792,-110.6408,9.14247,5.90572,-0.0766,-15.02615,1.61451,-2.63299,-1.94769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-20,18:58:40.68,1,2,"Walsh, Will",801204,Left,NEB,"Canton, Sam",801626,Left,NOR_BIS,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17692,-0.770844,2.715164,2090.254056,270.118073,3:00,6.08603,-1.48484,5.32683,-44.21715,1.41181,5.50807,1.67706,1.52396,72.93795,-8.794387,3.693058,0.486174,,,,,,,,,,,,-1.99776,1.37126,1.23498,50,5.9844,-5.66574,-114.81746,-3.07064,-2.66435,21.44597,-30.34527,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,c769e740-e715-11ee-9cce-db18496e7019,77.52873,,,6.23896,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:58:40.68,2024-03-20T18:58:40.6860000-05:00,2024-03-20T23:58:40.6860000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,6b8184a5-fc40-45a0-b483-9af87e9b239b,55.17466,-115.77997,10.72298,6.09165,-1.70873,-15.17263,1.48657,-5.54616,-1.33218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
