PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-03-12,15:34:00.69,1,3,"Danzeisen, Logan",694670,Right,TOL_ROC,"Navarro, Bradley",822732,Left,MIC_WOL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66648,-1.732415,-1.884792,1938.608095,215.550882,1:15,5.91945,1.37236,5.93117,-19.10355,14.36745,9.61272,2.71876,0.42404,84.07862,-5.304027,-0.15866,0.416395,90.3762,25.080556,-29.5186,3445.34701,89.22213,43.05355,-64.33796,296.91381,164.00984,-46.101741,3.755935,-5.39445,8.08107,-1.22727,50,5.76999,3.93765,-131.82362,-4.60262,-9.63516,24.07259,-17.74034,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,7a6650b0-e0a7-11ee-bb6d-af6d8cce7360,90.52083,49.99983,,6.58786,,,,0.42729,2.61255,-0.38131,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:34:00.69,2024-03-12T15:34:00.6968886-04:00,2024-03-12T19:34:00.6968886Z,FlyBall,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,0147506a-de66-4802-9761-db0064e970fa,54.5709,-132.6557,12.0363,5.91848,-3.98942,-8.87017,-1.36913,4.2707,-4.81758,125.113917,0.42658,104.49158,-25.46699,6.42498,-1.66385,0.43434,-0.09819,0.01389,-0.00082,2.61309,56.17142,-17.9987,0.64328,0.24988,-0.16073,0.04721,-0.00658,0.00034,-0.38107,-59.15793,-2.14958,2.04265,-0.68465,0.14319,-0.01768,0.00088,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-12,15:34:31.24,1,4,"Danzeisen, Logan",694670,Right,TOL_ROC,"Navarro, Bradley",822732,Left,MIC_WOL,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13608,1.122428,0.660139,2553.411826,68.131561,8:15,5.95533,1.46316,5.60006,-42.83679,-0.74248,-4.50051,3.4337,1.70445,75.7362,-6.684069,-0.143875,0.466964,,,,,,,,,,,,2.42587,-0.26705,-1.51676,50,6.02346,-1.18323,-118.07181,0.84048,3.49092,18.39278,-32.55835,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,8ca61940-e0a7-11ee-bb6d-af6d8cce7360,80.71813,,,5.39988,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:34:31.24,2024-03-12T15:34:31.2454710-04:00,2024-03-12T19:34:31.2454710Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,5e788b5b-60ca-4cdf-9c01-c4f65927b31f,54.90296,-118.83312,9.19639,5.96078,2.18813,-16.27918,-1.46479,-1.32772,1.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,15:34:44.00,1,5,"Danzeisen, Logan",694670,Right,TOL_ROC,"Navarro, Bradley",822732,Left,MIC_WOL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3839,-2.206175,-1.456691,1860.802724,222.100081,1:30,5.88431,1.28767,5.99586,-21.20785,11.68729,9.74272,2.07087,0.74937,84.79918,-6.150774,0.296174,0.412798,,,,,,,,,,,,-5.36048,6.82992,-1.17825,50,5.69858,2.96956,-132.85603,-5.8214,-9.71793,24.64757,-19.79217,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,943a19e0-e0a7-11ee-bb6d-af6d8cce7360,91.30975,,,6.58473,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:34:44.00,2024-03-12T15:34:44.0061494-04:00,2024-03-12T19:34:44.0061494Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,220281d3-5982-434a-8f15-fe1d0970e874,54.50583,-133.68934,12.32379,5.88409,-5.15225,-9.89608,-1.2842,3.29811,-4.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,15:34:55.43,1,6,"Danzeisen, Logan",694670,Right,TOL_ROC,"Navarro, Bradley",822732,Left,MIC_WOL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.97535,-1.555045,0.447354,1914.952454,231.236289,1:45,5.93932,1.47941,6.10459,-20.84887,12.61776,14.41139,2.76342,3.09407,83.34451,-5.472345,3.044665,0.416368,,,,,,,,,,,,-7.24662,7.26485,-1.52075,50,5.80877,-1.65047,-132.17486,-4.2433,-12.81754,28.21296,-19.32426,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,9b07e450-e0a7-11ee-bb6d-af6d8cce7360,90.52671,,,7.63084,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:34:55.43,2024-03-12T15:34:55.4351158-04:00,2024-03-12T19:34:55.4351158Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,4b9f75c8-25d8-428d-8369-4093fa04cdf6,54.39438,-133.10954,14.10648,5.93874,-3.6031,-9.66213,-1.4731,-1.22583,-6.40877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,15:35:23.65,2,1,"Danzeisen, Logan",694670,Right,TOL_ROC,"Longo, Joe",800672,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.91807,-0.745344,-1.887586,1829.835528,222.353718,1:30,5.99348,1.31641,5.83463,-20.62879,12.54981,10.67973,3.58119,0.45122,84.75658,-4.576478,0.026543,0.414572,79.55617,12.388032,-22.626875,800.484945,99.73731,13.6638,-46.39472,181.09026,180.57411,-26.442501,1.932745,-5.92201,6.86237,-1.16896,50,5.92029,3.91793,-132.31921,-2.41879,-10.72473,22.54589,-19.74636,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,abdb4ba0-e0a7-11ee-bb6d-af6d8cce7360,90.91881,14.19367,,6.16149,,,,1.1969,3.47919,-0.43747,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:35:23.65,2024-03-12T15:35:23.6530230-04:00,2024-03-12T19:35:23.6530230Z,LineDrive,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,b3fca209-e871-4104-9631-cd0a653abffc,54.66887,-133.11237,11.27294,5.99317,-1.72413,-9.87318,-1.31342,4.29522,-5.36237,127.500157,1.1969,105.19388,-15.0173,2.72983,-0.56119,0.08678,-0.01149,0.00127,-8E-05,3.47919,25.03182,-15.28361,0.82833,-0.08257,0.01679,-0.00094,6E-05,-3E-05,-0.43747,-43.84538,0.54746,0.69415,-0.27726,0.07068,-0.01337,0.00157,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-12,15:36:49.46,3,1,"Danzeisen, Logan",694670,Right,TOL_ROC,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3128,-0.348967,-1.371212,2430.916853,83.602856,8:45,5.91719,1.31228,5.85606,-39.6636,0.84535,-1.57114,2.28755,-0.09293,77.03226,-7.598317,-1.653329,0.458086,,,,,,,,,,,,0.49945,0.83866,-1.2,50,5.86538,2.92782,-119.81436,-2.04749,0.73988,18.99761,-30.9316,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,df0aa0c0-e0a7-11ee-bb6d-af6d8cce7360,82.28244,,,5.28054,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:36:49.46,2024-03-12T15:36:49.4680630-04:00,2024-03-12T19:36:49.4680630Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,ec20e419-1ab2-4c8a-b459-a0b70bb106af,54.64703,-120.54894,9.49881,5.92143,-0.85147,-15.4658,-1.31266,2.89922,0.36994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,15:37:04.43,3,2,"Danzeisen, Logan",694670,Right,TOL_ROC,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86001,-1.421323,-1.809502,2560.278062,33.268744,7:00,6.0199,1.28378,5.83126,-41.75821,-0.4265,-1.02284,1.2179,-0.48406,76.31431,-9.03366,-1.993194,0.462715,57.22371,-51.578199,-74.382602,,,,,1.96691,1.96691,-14.15836,0.019007,0.0811,0.44079,-1.1354,50,5.87872,3.79859,-119.02284,-4.3342,0.11761,20.49433,-31.53481,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,e7f530b0-e0a7-11ee-bb6d-af6d8cce7360,81.45936,1.25329,,5.5457,,,,1.63953,1.25329,0.47631,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:37:04.43,2024-03-12T15:37:04.4378166-04:00,2024-03-12T19:37:04.4378166Z,GroundBall,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,a9823b98-335c-47e1-927c-d7f687c6bd03,54.67207,-119.82461,10.24717,6.02415,-3.10051,-15.76741,-1.28392,3.79399,0.0588,,1.63941,14.08034,,,,,,,,1.25385,-65.93713,,,,,,,,0.47674,-50.37104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2024-03-12,15:37:24.03,3,3,"Danzeisen, Logan",694670,Right,TOL_ROC,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02058,-1.42494,-1.574099,1904.642906,228.798212,1:45,5.8834,1.22897,5.73841,-19.9532,11.81879,12.59949,2.89297,0.81277,86.89018,-5.115767,0.681122,0.405689,,,,,,,,,,,,-6.79445,6.59323,-1.10589,50,5.75228,3.17471,-135.37509,-4.07281,-12.90033,23.14247,-19.65579,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,f39c4890-e0a7-11ee-bb6d-af6d8cce7360,92.90958,,,6.1304,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:37:24.03,2024-03-12T15:37:24.0368694-04:00,2024-03-12T19:37:24.0368694Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,7da378e1-f3e5-4bcd-b120-e1b0c0d5adda,54.76507,-136.18725,11.57123,5.88311,-3.38302,-9.82789,-1.22524,3.62743,-6.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,15:38:02.55,3,4,"Danzeisen, Logan",694670,Right,TOL_ROC,"Dernedde, Kyle",1000047564,Right,MIC_WOL,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,82.24531,0.155177,-1.244248,2630.238799,58.303857,8:00,5.92393,1.32777,5.9872,-42.93168,-2.51154,-5.72721,2.49015,-0.30291,76.90504,-7.70178,-2.275211,0.457583,98.66899,12.221052,3.85002,2234.711946,108.89266,18.4178,15.56368,250.31471,250.31471,13.345989,2.346298,2.69193,-1.07579,-1.22629,50,5.91185,2.81041,-119.75996,-1.07029,3.97547,19.4749,-33.76274,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,0a8fae20-e0a8-11ee-bb6d-af6d8cce7360,82.37283,19.18657,,5.34027,,,,1.06691,2.33446,0.30925,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:38:02.55,2024-03-12T15:38:02.5568822-04:00,2024-03-12T19:38:02.5568822Z,LineDrive,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,c53e72eb-8ec3-4710-8565-69402b8d047d,54.51743,-120.49233,9.73745,5.92823,0.19938,-16.88137,-1.32916,2.66091,1.98773,242.260515,1.06693,141.11549,-23.90615,4.94364,-1.07519,0.30502,-0.1009,0.02278,-0.00223,2.33442,30.63481,-14.19324,0.07593,0.33509,-0.2824,0.14259,-0.03699,0.00387,0.30919,9.4982,11.86367,-4.00984,1.36095,-0.59993,0.24518,-0.0599,0.00612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-12,15:41:10.73,4,1,"McCune, Brennan",1000236667,Right,TOL_ROC,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47866,-2.255447,-2.712953,1968.199777,199.924591,12:45,6.25095,1.11503,6.30382,-21.38505,14.76761,5.01362,2.38748,-0.96853,80.72685,-6.253387,-1.807204,0.432754,,,,,,,,,,,,-3.20028,8.49563,-0.91807,50,6.07458,5.76646,-125.7191,-5.57607,-5.22843,20.51745,-18.29448,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,7ac20fd0-e0a8-11ee-bb6d-af6d8cce7360,87.09895,,,5.75181,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:41:10.73,2024-03-12T15:41:10.7375670-04:00,2024-03-12T19:41:10.7375670Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,d5b3cca4-fe33-4500-b520-9a59c09c3193,54.19751,-126.40227,10.25873,6.25011,-4.96691,-9.14724,-1.11298,5.94056,-2.61421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,15:41:26.58,4,2,"McCune, Brennan",1000236667,Right,TOL_ROC,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25712,0.986927,-1.570055,2244.830304,119.342955,10:00,6.4854,0.94222,5.87023,-43.52439,3.73008,-4.48516,3.77554,-0.89031,71.20713,-6.995719,-2.374657,0.494758,,,,,,,,,,,,1.93303,2.11165,-0.81256,50,6.53999,3.20222,-110.94131,0.5815,2.45316,16.44974,-29.49421,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,84388c10-e0a8-11ee-bb6d-af6d8cce7360,76.18357,,,5.04999,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:41:26.58,2024-03-12T15:41:26.5843254-04:00,2024-03-12T19:41:26.5843254Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,85d2d97b-24bc-46ee-8954-d3b93e72ca31,54.63142,-111.62592,8.22487,6.49024,1.80899,-14.7471,-0.9437,3.10013,1.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,15:41:43.83,4,3,"McCune, Brennan",1000236667,Right,TOL_ROC,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3141,-1.687746,-2.816923,2303.92514,134.716064,10:30,6.41538,0.92807,5.99908,-42.00447,4.11122,-2.86862,1.34874,-1.92335,72.19057,-9.368891,-3.332871,0.488759,,,,,,,,,,,,0.78543,2.96122,-0.70467,50,6.2593,5.62816,-112.31052,-4.58216,1.015,18.10248,-28.34735,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,8e8432a0-e0a8-11ee-bb6d-af6d8cce7360,77.11847,,,5.12352,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:41:43.83,2024-03-12T15:41:43.8370870-04:00,2024-03-12T19:41:43.8370870Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,df8c9714-ed3e-48a6-87f8-443fd41809b6,54.5022,-113.03387,9.05124,6.41976,-3.44944,-14.17368,-0.92875,5.58761,0.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,15:42:01.67,4,4,"McCune, Brennan",1000236667,Right,TOL_ROC,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13854,-2.699007,-3.026475,1952.915467,212.38691,1:00,6.25503,1.06141,6.4684,-18.13769,17.29611,10.2176,2.25936,-0.86937,80.33935,-6.171175,-1.175372,0.42843,,,,,,,,,,,,-6.17508,10.16729,-0.85174,50,6.05592,6.35135,-127.79611,-6.49914,-10.17058,27.33803,-15.42821,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,991c4b80-e0a8-11ee-bb6d-af6d8cce7360,87.978,,,7.79919,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:42:01.67,2024-03-12T15:42:01.6738870-04:00,2024-03-12T19:42:01.6738870Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,c32ccced-2705-43b4-8fc3-83638b2773d7,54.02969,-128.65525,13.66902,6.25255,-6.01428,-7.7141,-1.05636,6.67097,-5.08529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,15:42:17.75,4,5,"McCune, Brennan",1000236667,Right,TOL_ROC,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41942,-2.648837,-2.685846,1536.828001,252.845873,2:30,6.27543,1.10653,6.5586,-35.91278,5.65843,14.71772,0.84965,-0.13138,75.24906,-9.289874,-0.006771,0.464053,,,,,,,,,,,,-8.4013,3.95189,-0.92717,50,6.07715,4.99466,-116.92818,-6.42104,-11.81108,18.85258,-26.61826,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,a2b48090-e0a8-11ee-bb6d-af6d8cce7360,81.22439,,,5.17036,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:42:17.75,2024-03-12T15:42:17.7543222-04:00,2024-03-12T19:42:17.7543222Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,6e333fe4-b916-4a7e-8134-17168b3de0e5,53.94487,-117.5625,9.42629,6.27813,-5.52544,-13.30913,-1.1019,5.39206,-5.90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-12,15:42:35.58,4,6,"McCune, Brennan",1000236667,Right,TOL_ROC,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95743,-1.390914,-1.75213,1957.743628,203.140391,12:45,6.2648,1.18999,6.51949,-19.00576,16.71694,6.70638,3.4039,0.14068,80.29509,-5.00563,-0.534599,0.430173,62.91187,46.165629,160.329461,4071.051534,,,,,63.86476,,,-3.98776,9.46449,-1.07083,50,6.15941,3.62636,-126.50836,-3.57723,-6.52256,23.56636,-16.69355,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,ad4ee360-e0a8-11ee-bb6d-af6d8cce7360,87.62153,48.46251,,6.66234,,,,1.03603,3.4191,-0.15588,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:42:35.58,2024-03-12T15:42:35.5882550-04:00,2024-03-12T19:42:35.5882550Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,973707b7-a041-4a41-bca3-eea55d2ae79f,53.98259,-127.24809,11.78318,6.26347,-3.05323,-8.34678,-1.18787,3.8311,-3.26128,331.460182,1.03603,-60.17558,0.50866,0.70168,0.037,-0.46556,0.54812,-0.28858,0.05842,3.41911,66.5585,-24.81539,2.47749,-0.2653,-0.42223,0.5046,-0.25084,0.04669,-0.15588,21.51073,-4.62452,0.74061,-0.01887,-0.22463,0.24148,-0.11844,0.02177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-12,15:42:54.50,4,7,"McCune, Brennan",1000236667,Right,TOL_ROC,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.22498,-0.747736,-1.480389,2104.862303,145.834782,10:45,6.45927,0.88689,6.0888,-41.73459,4.35244,-2.06177,2.28941,-0.65469,71.72459,-8.433449,-1.85227,0.488608,72.50715,-38.246519,24.886495,,,,,3.95308,3.95308,27.975688,0.033592,0.69287,2.82772,-0.77158,50,6.37929,2.97386,-112.31221,-2.695,0.89211,18.81118,-28.53316,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,b89df030-e0a8-11ee-bb6d-af6d8cce7360,77.14245,2.21812,,5.50039,,,,0.93843,2.21812,0.67018,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:42:54.50,2024-03-12T15:42:54.5002038-04:00,2024-03-12T19:42:54.5002038Z,GroundBall,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,83b319f6-fc6e-4472-b19a-f970617f86c1,54.41321,-113.04896,9.40559,6.46296,-1.57748,-14.26658,-0.88738,2.93891,0.44606,,0.93719,75.99144,,,,,,,,2.21919,-66.03074,,,,,,,,0.6696,35.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-03-12,15:43:31.20,5,1,"McCune, Brennan",1000236667,Right,TOL_ROC,"Timbrook, Mack",1000079189,Left,MIC_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35944,-3.16079,-1.94775,1903.836862,212.7555,1:00,6.20271,1.02745,6.64625,-20.52852,13.28788,8.05989,1.59418,-0.08444,83.45622,-6.990412,-0.48016,0.418538,,,,,,,,,,,,-4.65075,7.88993,-0.89927,50,5.98056,4.0907,-128.63576,-7.68605,-8.04234,18.65658,-18.53036,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20240312-RayFisher-1,ce7389b0-e0a8-11ee-bb6d-af6d8cce7360,90.05731,,,4.90322,,,,,,,1dda240e-4e7d-42e5-944d-9a16381bd710,2024-03-12,19:43:31.20,2024-03-12T15:43:31.2026166-04:00,2024-03-12T19:43:31.2026166Z,,v3,2290,471468,12 March 2024 15:00-toledo@michigan,"White, Brayden",1000223004,Right,TOL_ROC,57942de3-4efb-4908-8ced-727f084b305b,53.85775,-129.19405,9.32829,6.20227,-7.13153,-9.26518,-1.02529,4.33136,-4.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
