PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-24,12:35:43.63,3,3,"Fisher, Ty",801813,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87189,0.549258,3.526792,2486.992782,291.365536,3:45,5.8006,-2.7653,5.08213,-59.36251,-3.08634,13.71737,1.3725,1.70671,65.35696,-10.221085,5.946157,0.539925,,,,,,,,,,,,-5.38107,-0.9598,2.41969,50,5.80714,-7.02565,-105.16524,-0.96595,-5.81763,23.58366,-33.21171,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,8f778830-e9fc-11ee-a697-a9e9d52da964,69.81047,,,7.51493,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:35:43.63,2024-03-24T12:35:43.6323872-04:00,2024-03-24T16:35:43.6323872Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,ee78474c-f2ae-446a-b8a5-3aa55c64d049,55.41627,-106.37292,11.79183,5.81306,0.73477,-16.60586,2.77184,-6.72774,-2.90882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-24,12:36:00.31,3,4,"Fisher, Ty",801813,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44566,-2.016008,5.958894,2304.707591,115.286267,9:45,5.73071,-2.8655,5.07689,-29.1695,11.89989,-22.12312,1.38814,0.92921,76.68397,-7.373201,2.07325,0.461244,,,,,,,,,,,,12.7345,6.91815,2.31676,50,5.51575,-11.73215,-121.77178,-5.34937,19.01341,25.17067,-21.84483,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,995c7db0-e9fc-11ee-a697-a9e9d52da964,81.71915,,,7.76169,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:36:00.31,2024-03-24T12:36:00.3127328-04:00,2024-03-24T16:36:00.3127328Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,0d152601-3a89-4b6c-b70b-49cdc8e2ebc3,55.42654,-122.88835,12.58534,5.73156,-4.38034,-10.92242,2.8559,-12.57558,9.50671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-24,12:36:12.62,3,5,"Fisher, Ty",801813,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,3,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.57759,0.246489,3.630334,2344.264317,121.42399,10:00,5.7933,-2.86927,5.11234,-28.02572,13.73375,-20.04269,3.69053,-1.11453,75.42321,-4.953314,0.093048,0.465103,56.65008,32.33518,17.218662,3321.980557,105.86479,37.05982,29.87593,172.73979,166.38784,14.360954,3.367538,11.08575,7.16973,2.54327,50,5.79531,-6.79339,-120.92376,-0.44363,16.23341,26.01074,-21.67506,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,a0af0880-e9fc-11ee-a697-a9e9d52da964,81.04111,38.35148,,8.15438,,,,0.90918,3.71513,1.11864,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:36:12.62,2024-03-24T12:36:12.6245408-04:00,2024-03-24T16:36:12.6245408Z,LineDrive,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,daeea2f5-601a-4f45-851b-8b9a24a964cc,55.38984,-122.07761,13.00537,5.79366,0.51789,-10.83753,2.8606,-7.51351,8.11671,169.317001,0.90967,67.04013,-8.94909,1.65535,-0.09916,-0.09125,0.03536,-0.00481,0.0002,3.7148,44.45078,-15.07547,0.66818,-0.14793,0.02784,0.00951,-0.00484,0.00053,1.1189,20.77259,-4.08386,0.66187,0.00264,-0.05765,0.01881,-0.00228,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-24,12:38:08.91,1,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69454,1.677231,-1.861653,2490.977378,86.6423,9:00,4.25602,2.4139,5.07677,-49.46109,0.76917,-12.60694,1.71683,-0.39244,69.6931,-7.284813,-4.087602,0.510099,,,,,,,,,,,,5.76288,0.37528,-2.22681,50,4.37603,4.06417,-109.80687,1.53055,7.04968,19.09539,-31.71496,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,e609b3d0-e9fc-11ee-a697-a9e9d52da964,73.89246,,,6.00144,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:38:08.91,2024-03-24T12:38:08.9171488-04:00,2024-03-24T16:38:08.9171488Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,4e0f04ed-7202-41c8-82f5-bd28a8979311,55.42788,-110.74676,9.5477,4.26228,3.09158,-15.85748,-2.41831,3.71718,3.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-24,12:38:22.42,1,2,"Armistead, Will",1000187792,Right,SOU_GOL,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64711,1.456406,-2.860724,2153.433321,240.812554,2:00,4.64926,2.44448,5.89511,-26.41253,9.78666,15.60698,3.80247,1.08666,80.3747,-3.466178,-0.064396,0.433033,,,,,,,,,,,,-8.69434,4.96449,-2.22265,50,4.75153,5.70513,-127.25062,2.3675,-14.35019,24.49567,-23.98005,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,ee0799d0-e9fc-11ee-a697-a9e9d52da964,87.0429,,,7.27241,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:38:22.42,2024-03-24T12:38:22.4258592-04:00,2024-03-24T16:38:22.4258592Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,09904199-7484-4c5d-86e4-8dd57ea70046,54.60868,-128.13472,12.24784,4.65047,3.23298,-11.99003,-2.4379,6.22306,-7.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-24,12:38:35.54,1,3,"Armistead, Will",1000187792,Right,SOU_GOL,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31405,1.961001,-1.95303,2554.865036,82.768112,8:45,4.24584,2.44828,5.16158,-49.2331,-0.28724,-12.9993,1.99078,-0.4741,70.68527,-6.953352,-4.251105,0.503535,75.83396,-47.175172,-89.170439,,,,,3.31743,3.31743,-29.570853,0.026451,6.0539,-0.3048,-2.25522,50,4.39077,4.27416,-110.80116,2.13025,7.58976,18.22614,-32.55619,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,f5e8f720-e9fc-11ee-a697-a9e9d52da964,74.85568,2.16357,,5.62878,,,,2.85629,2.16357,0.36787,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:38:35.54,2024-03-24T12:38:35.5498528-04:00,2024-03-24T16:38:35.5498528Z,GroundBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,c6565590-3d4e-454d-9bc4-d4e18f3c260a,55.34521,-111.67696,9.11307,4.25082,3.69462,-16.27809,-2.45183,3.90946,3.79488,,2.85628,1.09758,,,,,,,,2.16451,-81.79596,,,,,,,,0.36874,-75.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-03-24,12:38:53.67,1,4,"Armistead, Will",1000187792,Right,SOU_GOL,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41372,1.499631,-2.003026,2580.29738,78.710818,8:30,4.26058,2.35836,5.31325,-48.5418,-1.41654,-15.27265,1.62426,-0.79529,71.1478,-7.361562,-4.711003,0.494081,,,,,,,,,,,,6.97658,-0.68177,-2.16518,50,4.36183,4.59175,-113.59798,1.30228,8.98168,23.67946,-33.05177,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,00b73b30-e9fd-11ee-a697-a9e9d52da964,76.28795,,,7.26592,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:38:53.67,2024-03-24T12:38:53.6720000-04:00,2024-03-24T16:38:53.6720000Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,11827608-d5d4-42b8-b965-b45d63ffb9ef,55.18938,-114.6746,11.83973,4.26846,2.80503,-16.52589,-2.36467,4.18339,4.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.75588,,,0.881616,,,,4.261,5.94722,0.92607,70.72174,6.58975,-54.08332,4.40619,82.09436,-7.71066,5.99682,11.59208,-12.35441,0.73366,-70.07168,8.84019,High,High,High,,,High,High,High
79,2024-03-24,12:39:19.67,2,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Tate, Josh",702495,Right,GEO_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3081,1.718368,-2.359485,2478.714989,77.909033,8:30,4.31419,2.35116,5.3292,-47.02392,-0.86102,-9.96567,2.00987,-0.69467,72.56719,-6.817031,-4.126121,0.48901,,,,,,,,,,,,4.4561,-0.54547,-2.13,50,4.43528,5.06806,-113.71429,1.81576,5.88948,19.02094,-32.895,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,102fcd70-e9fd-11ee-a697-a9e9d52da964,77.07905,,,5.7409,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:39:19.67,2024-03-24T12:39:19.6760096-04:00,2024-03-24T16:39:19.6760096Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,be666e08-dc6b-4238-a5df-11daa2dcb0fd,55.17747,-114.57705,9.51047,4.31908,3.30783,-16.4475,-2.35382,4.80093,2.94474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-24,12:39:37.63,2,2,"Armistead, Will",1000187792,Right,SOU_GOL,"Tate, Josh",702495,Right,GEO_EAG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.71226,0.996171,-2.665602,2570.651585,88.724631,9:00,4.25247,2.45086,5.00347,-46.55932,0.98591,-15.35103,1.3141,-1.34672,72.06987,-7.39774,-5.369017,0.496278,,,,,,,,,,,,6.9817,0.59772,-2.18124,50,4.31025,5.86166,-112.77895,0.3257,9.05969,19.0657,-31.39844,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,1ae8dbd0-e9fd-11ee-a697-a9e9d52da964,75.95027,,,5.64238,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:39:37.63,2024-03-24T12:39:37.6348192-04:00,2024-03-24T16:39:37.6348192Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,a37f86b1-be87-43ad-ab60-b8102dd2eee7,55.50278,-113.70541,9.53285,4.25735,1.85145,-15.69922,-2.45538,5.42142,4.52984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-24,12:39:55.42,2,3,"Armistead, Will",1000187792,Right,SOU_GOL,"Tate, Josh",702495,Right,GEO_EAG,Undefined,3,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7354,1.162927,-3.670555,2283.847475,228.408191,1:30,4.52189,2.32427,6.10327,-23.5836,10.64319,10.88001,3.63451,-0.1685,82.46954,-3.251801,-1.716604,0.42107,,,,,,,,,,,,-6.51052,5.50685,-2.04697,50,4.59904,7.90233,-130.247,1.89269,-11.28697,24.99407,-22.62712,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,2577f400-e9fd-11ee-a697-a9e9d52da964,89.51584,,,7.26585,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:39:55.42,2024-03-24T12:39:55.4280000-04:00,2024-03-24T16:39:55.4280000Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,0d4efde1-bd9d-4cb0-acc0-411304989eb8,54.40021,-131.08867,12.49703,4.52247,2.65466,-11.31356,-2.31948,8.28241,-5.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17437,,,0.864795,,,,3.63528,5.87064,1.30362,72.18957,8.32038,-52.6208,3.77058,85.7607,-7.61128,5.95942,15.10474,-14.26096,1.2085,-67.09755,5.56007,High,High,High,,,High,High,High
82,2024-03-24,12:40:26.42,3,1,"Armistead, Will",1000187792,Right,SOU_GOL,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.19453,-0.294996,-4.163972,2274.061488,232.023011,1:45,4.73036,2.50482,6.0915,-22.73757,11.05166,12.94363,2.56194,-0.27533,83.30314,-4.541499,-1.84071,0.41837,71.21831,28.5182,-11.45298,3905.950298,105.13226,44.15083,-32.36026,240.85606,238.06563,-23.46853,3.733568,-7.72119,6.07126,-2.18999,50,4.69533,9.00876,-130.93968,-1.40911,-13.57558,24.35269,-21.49944,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,37f14320-e9fd-11ee-a697-a9e9d52da964,90.09357,45.72346,,6.89139,,,,0.61093,2.59542,0.28631,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:40:26.42,2024-03-24T12:40:26.4245280-04:00,2024-03-24T16:40:26.4245280Z,FlyBall,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Stockman, Tucker",1000181089,Right,SOU_GOL,511de3b4-6d5c-44e0-98ed-3d671e377eba,54.4141,-131.75808,12.17635,4.73054,-0.6866,-10.74972,-2.5004,9.46498,-6.78779,140.285715,0.61083,89.95688,-15.6144,3.47838,-0.72745,0.17212,-0.04616,0.00878,-0.0007,2.59614,49.84597,-15.00368,0.12301,0.33609,-0.2258,0.08395,-0.0154,0.00108,0.28616,-18.21979,-4.82125,1.49682,-0.33191,0.05113,-0.00689,0.00102,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-24,12:42:25.35,1,1,"Fisher, Ty",801813,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04875,-2.131997,5.3254,2260.926432,114.800022,9:45,5.85712,-2.7311,5.05001,-31.6123,10.30371,-19.47379,1.20209,0.68381,76.47441,-7.882919,1.900574,0.465974,,,,,,,,,,,,11.06166,6.05512,2.23846,50,5.62784,-10.35269,-120.03778,-5.62534,16.25176,21.72516,-23.27788,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,7edeea80-e9fd-11ee-a697-a9e9d52da964,80.88962,,,6.57434,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:42:25.35,2024-03-24T12:42:25.3501472-04:00,2024-03-24T16:42:25.3501472Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b98ba433-920f-47e0-b803-a593ab859ffa,55.45491,-121.02102,10.86258,5.85859,-4.57183,-11.63894,2.72365,-11.08821,8.12588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-24,12:42:35.63,1,2,"Fisher, Ty",801813,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9745,0.126114,5.074913,2338.674321,117.472837,10:00,5.8341,-2.76939,5.23821,-30.17435,10.82111,-18.1717,3.43858,0.49908,76.34622,-5.434688,1.870155,0.460828,,,,,,,,,,,,10.45961,5.77551,2.31508,50,5.82359,-9.9827,-121.38844,-0.78843,15.57033,24.27796,-23.57654,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,84fb8d60-e9fd-11ee-a697-a9e9d52da964,81.79279,,,7.62828,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:42:35.63,2024-03-24T12:42:35.6344352-04:00,2024-03-24T16:42:35.6344352Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,e7b20685-2767-41e8-a1a9-339b128cd081,55.26405,-122.43673,12.13898,5.83565,0.22958,-11.78827,2.76064,-10.65501,7.78516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-24,12:42:49.21,1,3,"Fisher, Ty",801813,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.59109,-1.664472,4.081454,2345.646213,116.918397,10:00,5.81515,-2.85323,5.15944,-31.25163,10.11981,-17.23383,1.63958,-0.44082,76.40789,-7.387342,1.036868,0.462937,109.09387,22.321675,20.891915,2539.438356,103.37522,44.83371,37.59652,420.95728,388.79495,20.599047,5.250043,9.80524,5.90347,2.48546,50,5.63545,-7.90011,-120.97984,-4.63155,14.50324,24.03757,-23.44205,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,8d1056c0-e9fd-11ee-a697-a9e9d52da964,81.42027,77.35666,,7.1832,,,,2.19099,1.79034,0.45939,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:42:49.21,2024-03-24T12:42:49.2139040-04:00,2024-03-24T16:42:49.2139040Z,LineDrive,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,5919801d-0381-40b5-89d2-f673f5f3bdf9,55.34491,-122.03721,12.01878,5.8165,-3.60038,-11.72102,2.847,-8.53807,7.25162,168.476871,2.19375,138.22955,-27.08809,5.73643,-0.97965,0.12876,-0.01482,0.00162,-0.0001,1.78975,60.78049,-11.53392,-0.90703,0.48992,-0.16795,0.04102,-0.00541,0.00028,0.46134,52.73793,-13.60882,4.01653,-0.85999,0.13091,-0.0145,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2024-03-24,12:43:46.46,2,1,"Fisher, Ty",801813,Left,GEO_EAG,"Butler, Billy",1000084036,Right,SOU_GOL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.69186,0.102483,3.118037,2478.630855,315.952878,4:30,5.70282,-2.71415,5.02005,-54.8583,-1.0391,2.78327,1.22816,0.46343,67.40359,-9.803961,3.609321,0.528008,,,,,,,,,,,,-0.4187,-0.04114,2.41265,50,5.66839,-5.91866,-106.68877,-1.64376,-0.47733,20.2245,-32.22097,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,af3ea4e0-e9fd-11ee-a697-a9e9d52da964,71.38618,,,6.28827,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:43:46.46,2024-03-24T12:43:46.4647712-04:00,2024-03-24T16:43:46.4647712Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,995a93f6-a703-4afe-bac2-94244163880c,55.48332,-107.7232,10.11225,5.71032,0.00426,-16.11049,2.71475,-5.89425,-0.23866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-24,12:44:03.25,2,2,"Fisher, Ty",801813,Left,GEO_EAG,"Butler, Billy",1000084036,Right,SOU_GOL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50967,-0.19246,2.98666,1776.61672,124.083172,10:15,5.51762,-2.92189,5.42559,-31.55592,13.99072,-18.28529,2.70744,-1.64553,71.94698,-6.061904,-0.262945,0.485735,,,,,,,,,,,,10.04587,7.56599,2.66944,50,5.47906,-5.25749,-115.14507,-1.38507,13.34091,23.54298,-22.12639,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,b93f11a0-e9fd-11ee-a697-a9e9d52da964,77.59874,,,7.5627,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:44:03.25,2024-03-24T12:44:03.2513568-04:00,2024-03-24T16:44:03.2513568Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,486dfe9c-99ab-4ada-b91c-2b55655360dc,55.07492,-116.17807,11.77149,5.51853,-0.41422,-11.06319,2.91297,-5.84285,6.67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-24,12:44:17.36,2,3,"Fisher, Ty",801813,Left,GEO_EAG,"Butler, Billy",1000084036,Right,SOU_GOL,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56614,1.76333,4.166761,2300.490986,123.396305,10:00,5.79471,-2.90183,5.11167,-26.60383,13.11776,-17.86241,5.24403,-0.4576,77.38199,-3.166242,1.019903,0.453612,,,,,,,,,,,,10.01501,6.385,2.52287,50,5.94114,-8.19644,-123.71256,2.88017,15.44508,25.80687,-22.32712,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240324-GeorgiaSouthern-1,c19a80f0-e9fd-11ee-a697-a9e9d52da964,83.09399,,,8.18416,,,,,,,5214698d-e98d-4138-9bf0-5e0ff7f57d9d,2024-03-24,16:44:17.36,2024-03-24T12:44:17.3659680-04:00,2024-03-24T16:44:17.3659680Z,,v3,471303,471449,24 March 2024 12:00-smiss@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b181e1e1-2797-4e9d-a1c6-0bd7bdb22e69,55.38952,-124.83178,12.90344,5.79523,3.84847,-11.16356,2.89286,-8.86628,7.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
