PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-30,14:19:59.47,1,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96381,-3.246862,-2.501193,2038.902112,213.058624,1:00,5.39137,0.71019,,-15.08158,18.77076,11.46327,1.15613,-0.62577,81.83864,-6.170728,-0.416408,0.418761,,,,,,,,,,,,-6.76548,11.18922,-0.54528,50,5.16508,5.25468,-130.47477,-7.76001,-11.58301,29.19822,-13.01722,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,43fce600-eedb-11ee-829c-91b37ca814fa,90.00952,,,8.12517,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:19:59.47,2024-03-30T14:19:59.4768144-07:00,2024-03-30T21:19:59.4768144Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,5ae26902-2b94-4cc0-a4fb-09c8b0f9b38f,53.86058,-131.33587,14.59911,5.38827,-7.37611,-6.50861,-0.70528,5.59628,-5.79151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-30,14:20:13.04,1,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,3,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26131,-1.74435,-1.397492,2031.145437,220.475112,1:15,5.45227,0.83736,6.48459,-16.04461,17.60099,14.07363,2.51269,0.72681,82.21868,-4.837986,1.156903,0.41748,73.89407,43.57035,-76.158099,3986.842567,,,,,56.71019,,,-7.80713,10.07296,-0.74514,50,5.32248,2.6506,-131.15507,-4.40665,-13.52765,29.09487,-14.72031,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,4c1001b0-eedb-11ee-829c-91b37ca814fa,90.28562,49.23361,,8.04263,,,,1.93913,2.55676,-0.71638,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:20:13.04,2024-03-30T14:20:13.0443536-07:00,2024-03-30T21:20:13.0443536Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,e4f0bf18-c240-4c32-adcc-a10fbd004084,54.01454,-132.04263,14.54743,5.45006,-3.9576,-7.36015,-0.8323,3.06327,-6.76383,,1.93913,18.78608,-9.78165,0.63402,-0.13579,0.02727,-0.00327,0.00066,-0.00016,2.55676,74.69882,-17.59344,1.39632,-0.13478,0.03704,-0.00734,0.00132,-0.00028,-0.71638,-76.24248,4.01208,-0.14445,0.05399,-0.01135,0.00234,-0.00137,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2024-03-30,14:20:41.36,1,4,"Kitchen, Cole",683234,Right,SAN_BRO,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0019,-3.313372,-1.953355,2016.456731,218.249008,1:15,5.41994,0.5464,6.43204,-14.48367,19.64363,14.36812,1.16264,-0.05219,80.88346,-6.166533,0.65114,0.420458,,,,,,,,,,,,-8.13945,11.8302,-0.41302,50,5.17708,3.88088,-131.65175,-7.94551,-13.84368,35.99514,-12.05309,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,5cedc940-eedb-11ee-829c-91b37ca814fa,89.64622,,,10.11844,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:20:41.36,2024-03-30T14:20:41.3600528-07:00,2024-03-30T21:20:41.3600528Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,53ab3073-53b6-424e-adc1-d26e34409c26,54.0611,-132.75746,17.99757,5.41547,-7.57526,-6.02655,-0.53876,4.30613,-6.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-30,14:20:54.86,1,5,"Kitchen, Cole",683234,Right,SAN_BRO,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.74688,-0.342023,-0.418225,1973.313827,214.514396,1:15,5.47553,0.633,6.36062,-16.06351,18.7193,11.96115,3.82213,1.24486,80.22522,-3.483252,1.747448,0.424476,,,,,,,,,,,,-6.29166,10.19583,-0.60752,50,5.44298,0.44472,-130.17918,-1.16067,-10.54731,33.20939,-15.08175,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,64fe9b00-eedb-11ee-829c-91b37ca814fa,88.79747,,,9.52165,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:20:54.86,2024-03-30T14:20:54.8694288-07:00,2024-03-30T21:20:54.8694288Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,bf706a16-d772-476e-b260-735316d5caad,54.13264,-131.22921,16.6047,5.47214,-0.68381,-7.54088,-0.62685,0.77821,-5.27366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-30,14:21:44.34,2,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92873,-1.870141,-0.159109,2024.990212,216.75056,1:15,5.51994,0.46209,6.27949,-16.13241,18.60324,12.90465,2.45121,1.39082,80.62934,-5.003898,2.174284,0.424189,,,,,,,,,,,,-6.82209,10.7206,-0.45664,50,5.37423,-0.15499,-130.44979,-4.67513,-11.48029,33.431,-14.13325,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,826e76b0-eedb-11ee-829c-91b37ca814fa,88.85768,,,9.29939,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:21:44.34,2024-03-30T14:21:44.3437328-07:00,2024-03-30T21:21:44.3437328Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,097c9364-1a3b-4546-811e-9ac60d35b916,54.2182,-131.52637,16.7155,5.51746,-4.22,-7.06663,-0.4576,0.2147,-5.74015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-30,14:22:02.30,2,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.04689,-1.913203,-2.150842,1998.102851,210.826704,1:00,5.52503,0.4432,6.39477,-15.94965,18.89733,10.56371,2.43442,-0.65556,80.80516,-4.998523,-0.238108,0.424868,95.04603,-8.458731,-8.053746,,,,,14.8567,14.8567,-4.833079,0.099887,-6.17311,10.7993,-0.29341,50,5.38009,4.43815,-129.24655,-4.71917,-10.35251,29.09258,-14.0633,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,8d2b2e90-eedb-11ee-829c-91b37ca814fa,88.71561,2.22863,,8.24173,,,,1.37607,2.22863,0.69624,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:22:02.30,2024-03-30T14:22:02.3044368-07:00,2024-03-30T21:22:02.3044368Z,GroundBall,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,a4f7c4ec-4f3f-41f4-9974-78d58bdb1076,54.10321,-130.16688,14.54629,5.52234,-4.27428,-7.03165,-0.43899,4.76565,-5.17626,42.165906,1.37621,136.5051,-20.80704,,,,,,,2.22874,-20.51968,-17.95963,,,,,,,0.69628,-19.3226,-1.79958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-30,14:22:40.65,3,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85856,-2.214593,-0.680652,2033.23093,215.111075,1:15,5.46567,0.52578,6.33792,-16.41741,18.04934,11.82036,2.05743,0.8841,81.174,-5.38475,1.459344,0.422544,,,,,,,,,,,,-6.3317,10.44445,-0.48133,50,5.2965,1.06175,-130.37605,-5.46164,-10.74394,31.03105,-14.45138,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,a408e940-eedb-11ee-829c-91b37ca814fa,89.20363,,,8.68455,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:22:40.65,2024-03-30T14:22:40.6536464-07:00,2024-03-30T21:22:40.6536464Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,da8cfc3d-71bf-45d7-b3f6-003b4e1cddc7,54.15801,-131.36198,15.51553,5.46273,-5.00249,-7.22569,-0.52048,1.40311,-5.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-30,14:23:00.14,3,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54145,-1.386073,-0.865951,2011.700635,212.380517,1:00,5.43857,0.57973,6.39597,-17.05654,16.79875,9.88524,2.74205,0.60704,81.70404,-4.679047,0.925497,0.418779,88.87398,34.533215,-46.671864,2701.53131,,,,,136.30885,,,-5.4526,9.57182,-0.52196,50,5.3312,1.59025,-131.45392,-3.6327,-9.39566,31.82334,-15.68027,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,afa356f0-eedb-11ee-829c-91b37ca814fa,90.00563,71.45924,,8.83741,,,,1.38956,2.70555,-0.46831,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:23:00.14,2024-03-30T14:23:00.1425680-07:00,2024-03-30T21:23:00.1425680Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,2b7630e4-afbb-4d57-9f21-d01a5cff6db8,54.10146,-132.44311,15.91167,5.43654,-3.1453,-7.84014,-0.57593,1.8823,-4.69783,134.743804,1.38957,73.6816,-20.29477,4.88361,-0.64363,-0.47081,0.43709,-0.15512,0.02067,2.70555,73.89227,-21.8788,2.12413,-0.47484,0.20874,-0.11288,0.0379,-0.00521,-0.46831,-78.11244,6.82127,-0.33105,0.10499,-0.27531,0.22272,-0.08026,0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-30,14:23:28.11,3,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9174,-0.386759,-2.13356,2129.867497,164.609838,11:30,5.25424,0.85059,6.12605,-36.87663,3.29225,-0.48953,1.82341,-1.16336,75.47567,-7.265406,-2.221821,0.456159,69.60627,-8.846862,76.125901,,,,,15.39126,14.01398,67.900787,0.132801,-0.48685,2.2524,-0.68715,50,5.20576,4.55117,-121.65305,-1.98819,-0.71248,29.08334,-28.87778,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,c051f830-eedb-11ee-829c-91b37ca814fa,82.63005,2.09078,,8.44173,,,,2.56929,2.09078,1.21948,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:23:28.11,2024-03-30T14:23:28.1102608-07:00,2024-03-30T21:23:28.1102608Z,GroundBall,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,9b1ecf21-d69a-4d11-a19a-65906ded4ada,54.37062,-122.69347,14.54167,5.2584,-0.95512,-14.43889,-0.85042,4.57666,-0.35624,180,2.56788,24.25486,,,,,,,,2.0917,-15.74369,,,,,,,,1.21375,98.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-03-30,14:23:54.81,3,4,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48902,3.841081,1.21538,1880.210809,39.547045,7:15,5.22093,1.05843,5.9814,-61.39259,-10.23819,-9.97564,3.6714,1.35386,67.13445,-7.492106,-0.577224,0.51477,,,,,,,,,,,,5.46985,-5.87075,-1.14915,50,5.49178,-1.92533,-107.888,5.35663,6.3293,21.96833,-38.96723,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,d04cb2c0-eedb-11ee-829c-91b37ca814fa,73.22195,,,7.35457,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:23:54.81,2024-03-30T14:23:54.8128528-07:00,2024-03-30T21:23:54.8128528Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,579998cb-0444-41d3-9be2-5a39a7be7ec4,54.51809,-108.80409,10.98417,5.23452,6.98158,-19.48361,-1.06336,-2.18927,3.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-30,14:24:14.75,3,5,"Kitchen, Cole",683234,Right,SAN_BRO,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.50716,-1.77871,-1.040742,1521.978282,222.757095,1:30,5.27102,0.85718,6.39516,-26.98301,13.61682,11.29886,1.38577,0.84148,75.07213,-6.876555,1.008345,0.458599,96.97641,7.917267,9.553295,2559.169926,108.70441,7.00911,16.83281,166.88107,165.51988,8.989796,1.374259,-6.25055,8.06945,-0.78755,50,5.13091,1.76934,-119.8192,-4.45868,-8.9924,25.39607,-20.56486,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,dc24ecc0-eedb-11ee-829c-91b37ca814fa,82.19036,7.64766,,7.43503,,,,2.4817,1.48315,-0.82089,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:24:14.75,2024-03-30T14:24:14.7571472-07:00,2024-03-30T21:24:14.7571472Z,LineDrive,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,737cf4cd-4095-4dd2-aa47-1e6e3a3a22e5,54.10316,-120.68574,12.69804,5.27108,-3.75699,-10.28243,-0.85315,2.07617,-4.4962,169.673261,2.4817,138.92236,-19.7383,4.34284,-0.9277,0.19876,-0.04214,0.00729,-0.0007,1.48315,19.59145,-16.05995,0.87816,-0.11502,0.01105,0.00025,-0.00014,2E-05,-0.82089,23.38049,-3.83441,1.04161,-0.25977,0.0622,-0.01387,0.00249,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-03-30,14:25:10.91,4,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.306,-4.764392,-2.81354,1985.981437,209.253627,1:00,5.46072,0.54496,6.31893,-11.17355,22.24336,11.8019,0.12601,-1.06497,82.98631,-6.96064,-0.681615,0.416059,,,,,,,,,,,,-6.98721,13.34981,-0.34459,50,5.10575,6.01074,-132.08609,-11.25647,-12.25799,29.96636,-8.75386,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,fd982840-eedb-11ee-829c-91b37ca814fa,90.59405,,,8.31969,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:25:10.91,2024-03-30T14:25:10.9157136-07:00,2024-03-30T21:25:10.9157136Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,7e73d0db-f607-47a1-9210-731523a64525,54.17949,-133.03091,14.98318,5.45631,-10.98047,-4.37693,-0.5402,6.39723,-6.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-30,14:25:39.10,4,2,"Kitchen, Cole",683234,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22151,-0.667211,-0.228631,2026.516667,207.753779,1:00,5.51143,0.59496,6.53177,-13.12308,20.69336,10.27111,3.80577,1.24116,81.51709,-3.256106,1.637041,0.418538,,,,,,,,,,,,-5.4013,11.35508,-0.5828,50,5.45886,0.10417,-131.05407,-1.79448,-9.28195,30.77384,-12.66077,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,0e6cef20-eedc-11ee-829c-91b37ca814fa,90.05732,,,8.70441,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:25:39.10,2024-03-30T14:25:39.1096080-07:00,2024-03-30T21:25:39.1096080Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,18fc49fd-e268-4737-bae6-18d6b0524181,53.96361,-131.98151,15.38692,5.50719,-1.41292,-6.33039,-0.59015,0.38391,-4.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-30,14:27:04.48,4,3,"Kitchen, Cole",683234,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.33264,-2.032983,-1.648797,2136.408358,149.0853,11:00,5.17701,0.90528,6.23697,-33.64321,4.2091,-1.82154,0.4965,-0.76788,78.6098,-8.25791,-1.97831,0.44281,,,,,,,,,,,,0.49114,3.09823,-0.78149,50,5.00875,3.63716,-123.96321,-5.4635,0.76431,24.76882,-27.35273,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,414ec080-eedc-11ee-829c-91b37ca814fa,85.12098,,,6.72284,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:27:04.48,2024-03-30T14:27:04.4866832-07:00,2024-03-30T21:27:04.4866832Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,e8d77b46-2972-410d-8dce-0300e753dd0c,54.26252,-124.81199,12.38441,5.17992,-4.52618,-13.67636,-0.90568,3.61097,0.38216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-30,14:27:22.61,4,4,"Kitchen, Cole",683234,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37293,-2.347005,-2.126974,2038.987396,204.913799,12:45,5.43488,0.47955,6.37764,-13.07603,19.98418,8.76457,2.18326,-0.74779,83.06791,-4.897277,-0.540769,0.413832,,,,,,,,,,,,-5.1789,11.42697,-0.32994,50,5.25912,4.56443,-132.59635,-5.7416,-9.16752,29.86521,-11.94642,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,4c1e6420-eedc-11ee-829c-91b37ca814fa,91.08146,,,8.30501,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:27:22.61,2024-03-30T14:27:22.6183440-07:00,2024-03-30T21:27:22.6183440Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,494dc997-2120-4994-a7d9-1c904d8c395f,54.11964,-133.52101,14.93261,5.43116,-5.37173,-5.97321,-0.47566,4.84826,-4.58376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-30,14:27:40.74,4,5,"Kitchen, Cole",683234,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42096,-3.356196,-2.318418,2031.294441,201.947129,12:45,5.44719,0.42918,6.37415,-10.49343,22.696,8.67638,1.47875,-0.98204,82.87183,-5.443346,-0.748895,0.41464,,,,,,,,,,,,-5.20233,13.16229,-0.26555,50,5.19933,5.00511,-132.49475,-7.96904,-9.16773,30.59525,-8.97899,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,56e79f20-eedc-11ee-829c-91b37ca814fa,90.904,,,8.54913,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:27:40.74,2024-03-30T14:27:40.7435024-07:00,2024-03-30T21:27:40.7435024Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,906bef6a-f5c0-4dad-b2ce-d3f91f43d0c0,54.12268,-133.44335,15.29763,5.44209,-7.69065,-4.48949,-0.42514,5.28935,-4.58386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-30,14:27:58.94,4,6,"Kitchen, Cole",683234,Right,SAN_BRO,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5783,-0.268881,-1.018976,1980.534422,206.83014,1:00,5.44333,0.52556,6.25004,-13.77776,20.18725,9.60662,4.04717,0.38629,81.67321,-2.968616,0.716525,0.419457,,,,,,,,,,,,-5.27445,10.87646,-0.45423,50,5.41633,1.93446,-131.48986,-0.93915,-9.11314,31.29332,-13.38182,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,61c7bd80-eedc-11ee-829c-91b37ca814fa,89.86007,,,8.90509,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:27:58.94,2024-03-30T14:27:58.9482256-07:00,2024-03-30T21:27:58.9482256Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,8694ac8b-1fd3-4e40-8212-4268f7bc9580,54.24575,-132.49645,15.64666,5.43962,-0.50871,-6.69091,-0.52117,2.2276,-4.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-30,14:28:29.76,5,1,"Kitchen, Cole",683234,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18205,-3.058738,-2.583313,2025.941527,203.379343,12:45,5.50203,0.40294,6.41612,-11.70721,21.5667,8.82493,1.70889,-1.23819,82.73299,-5.366082,-0.985975,0.415168,,,,,,,,,,,,-5.36382,12.49883,-0.22204,50,5.27747,5.60267,-132.18208,-7.31036,-9.41592,30.22394,-10.23293,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-2,74214fa0-eedc-11ee-829c-91b37ca814fa,90.78848,,,8.44906,,,,,,,8d18fb99-0572-4d10-a5cd-5d55dc2f6cd8,2024-03-30,21:28:29.76,2024-03-30T14:28:29.7603344-07:00,2024-03-30T21:28:29.7603344Z,,v3,471434,471436,,"Steck, Ben",687314,Right,SAN_BRO,75e91c43-a3a9-43ec-b284-ffdc75fca6a9,54.08091,-133.11192,15.11197,5.49754,-6.99555,-5.11646,-0.39886,5.89236,-4.70796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
