PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-03-12,15:38:02.82,7,7,"Borsari, James",1000190319,Right,MER_COL1,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72783,-1.03354,-5.622148,2163.303117,220.580112,1:15,5.33013,2.91335,5.5494,-21.35155,16.96753,13.12969,2.58027,-1.26311,77.46484,-5.106295,-3.298203,0.445532,71.49389,39.60276,140.220781,4710.45111,,,,,43.51554,,,-8.7065,9.38477,-2.4342,50,5.22685,11.84211,-126.30244,-2.94436,-13.59803,33.66127,-17.51664,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,0abefb80-e0a8-11ee-8dbc-6b1472ba8a21,84.60097,31.69598,,10.26298,,,,0.73372,2.58602,1.24088,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:38:02.82,2024-03-12T15:38:02.8280000-04:00,2024-03-12T19:38:02.8280000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,bbf7b778-60b2-4114-bbbc-8180e779d2d2,54.94343,-127.61313,16.83064,5.32822,-2.2623,-8.75832,-2.90561,12.37159,-6.79902,,0.73372,-62.08907,0.74869,2.00067,-0.75045,0.23639,-0.05959,0.01329,-0.00165,2.58602,66.8426,-30.32436,4.49378,-1.0099,0.21031,-0.04626,0.01406,-0.00357,1.24088,51.69252,-13.85185,2.52066,-0.49839,0.07153,-0.01149,0.00246,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2024-03-12,15:38:27.17,7,8,"Borsari, James",1000190319,Right,MER_COL1,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,1,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.4585,-0.462855,-3.741145,2156.192406,195.245326,12:30,5.2713,3.0674,5.73541,-34.05057,5.4852,1.0774,2.0018,-0.33159,76.55251,-6.786093,-3.548909,0.45255,96.33794,4.820934,-39.837208,4282.210694,,,,88.64488,86.04664,-40.899073,0.682354,-1.87469,3.36894,-2.75609,50,5.21203,8.03583,-123.57761,-2.14895,-2.82462,30.5127,-27.098,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,1935fc40-e0a8-11ee-8dbc-6b1472ba8a21,83.28904,3.75292,,8.90599,,,,2.79752,2.27043,0.17663,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:38:27.17,2024-03-12T15:38:27.1780000-04:00,2024-03-12T19:38:27.1780000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,fda4bc04-5282-47b9-8867-ccd62506e66a,54.76084,-124.74757,15.25635,5.27451,-1.10991,-13.549,-3.06629,8.14413,-1.41231,,2.8514,107.0381,-19.19046,,,,,,,2.3169,10.94729,-21.11099,,,,,,,0.17432,-90.15395,7.10232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2024-03-12,15:39:11.89,8,1,"Borsari, James",1000190319,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42717,-1.55373,-5.068524,2043.635051,231.03939,1:45,5.33928,2.91307,5.5836,-25.00175,12.08516,13.18926,1.79878,-0.73353,79.32892,-6.231404,-2.727389,0.43831,,,,,,,,,,,,-8.32095,7.03272,-2.48512,50,5.18931,10.72901,-127.61644,-4.31777,-13.46382,30.87583,-20.79467,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,33e70610-e0a8-11ee-8dbc-6b1472ba8a21,85.99487,,,9.09825,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:39:11.89,2024-03-12T15:39:11.8970000-04:00,2024-03-12T19:39:11.8970000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,4705a551-eb2d-40e8-b41b-343f0c6a3185,54.91167,-128.7993,15.43792,5.33947,-3.52112,-10.39734,-2.90603,11.24481,-6.73191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-12,15:39:28.27,8,2,"Borsari, James",1000190319,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27956,0.172693,-3.213594,2203.273734,200.550723,12:45,5.36069,2.80388,5.71174,-23.68171,14.84749,5.03134,3.54835,0.22614,77.43499,-4.30217,-2.316004,0.446752,,,,,,,,,,,,-3.59626,7.88642,-2.53774,50,5.36083,6.79319,-124.86478,-0.36037,-5.57737,29.28566,-19.94317,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,3daa1bb0-e0a8-11ee-8dbc-6b1472ba8a21,84.36995,,,8.84457,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:39:28.27,2024-03-12T15:39:28.2760000-04:00,2024-03-12T19:39:28.2760000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,44886342-7875-4a09-9b92-6b45e9f11e4f,54.78235,-125.98143,14.64283,5.36008,0.40006,-9.97158,-2.80082,7.00585,-2.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-12,15:39:43.01,8,3,"Borsari, James",1000190319,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47409,-1.495173,-3.813395,2129.105596,182.123642,12:00,5.20086,2.99204,5.77666,-29.04651,9.85146,0.31579,1.38567,-0.53523,77.73247,-6.884408,-3.757023,0.448885,,,,,,,,,,,,-1.32642,5.87567,-2.67695,50,5.05977,8.23471,-123.73782,-4.18818,-2.03719,26.8536,-23.14986,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,4670f700-e0a8-11ee-8dbc-6b1472ba8a21,83.96907,,,7.74162,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:39:43.01,2024-03-12T15:39:43.0130000-04:00,2024-03-12T19:39:43.0130000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,402e8e8e-9805-40c8-83fd-650602d5bad7,54.72039,-124.75803,13.4268,5.20218,-3.30868,-11.57493,-2.99127,8.31211,-1.01859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-12,15:40:01.05,8,4,"Borsari, James",1000190319,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76802,-0.989169,-5.503225,2067.558164,221.677528,1:30,5.35192,3.04271,5.75753,-20.036,17.64698,14.35194,2.75716,-0.89967,78.03482,-4.825473,-2.951906,0.441819,66.73583,41.995475,152.192249,4618.768259,,,,,43.74398,,,-9.28201,9.75611,-2.59414,50,5.25785,11.57854,-126.57172,-2.78334,-14.65783,32.22413,-16.76754,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,512aa1a0-e0a8-11ee-8dbc-6b1472ba8a21,85.31201,34.0857,,9.7332,,,,1.99404,2.84278,0.82579,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:40:01.05,2024-03-12T15:40:01.0510000-04:00,2024-03-12T19:40:01.0510000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,e1369700-d942-41bf-804c-db2363856204,54.73822,-127.77233,16.11206,5.34991,-2.1586,-8.38377,-3.03571,12.12467,-7.32891,,1.99404,-64.3435,2.52663,1.00631,0.95225,-2.94888,3.6535,-2.34958,0.62512,2.84278,65.48771,-30.2903,4.00291,0.03501,-1.66904,2.02928,-1.2245,0.2975,0.82579,33.93479,-11.41919,2.45011,0.55142,-2.21285,2.63674,-1.62146,0.40697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-12,15:40:21.36,8,5,"Borsari, James",1000190319,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,1,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04099,-2.375129,-3.375292,2159.934618,180.99846,12:00,5.21174,2.79794,5.61714,-28.89352,10.5328,0.16043,0.58216,-0.34242,77.65158,-7.706217,-3.346699,0.451923,,,,,,,,,,,,-1.08724,6.4326,-2.50967,50,4.99009,7.25533,-123.12838,-6.07806,-1.65784,25.99086,-22.36567,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,5d493370-e0a8-11ee-8dbc-6b1472ba8a21,83.40457,,,7.38941,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:40:21.36,2024-03-12T15:40:21.3610000-04:00,2024-03-12T19:40:21.3610000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,86f4e2c6-aeff-43c5-82b1-ca8814a6a708,54.88139,-124.1545,12.99543,5.21262,-5.19507,-11.18284,-2.7974,7.32079,-0.82892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-12,15:40:39.35,8,6,"Borsari, James",1000190319,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,1,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65867,-2.181697,-5.67676,2151.617474,235.830014,1:45,5.45724,2.8524,5.68381,-24.92025,11.29367,14.8665,1.33595,-1.2175,80.91819,-6.805687,-3.036446,0.433121,,,,,,,,,,,,-9.15481,6.70981,-2.38253,50,5.25706,12.09124,-128.06581,-5.74752,-15.18532,26.74901,-21.0443,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,67ff82b0-e0a8-11ee-8dbc-6b1472ba8a21,87.02518,,,7.74049,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:40:39.35,2024-03-12T15:40:39.3500000-04:00,2024-03-12T19:40:39.3500000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,e123b4fa-d311-4009-83cd-514ff015e16b,54.81519,-129.06764,13.37451,5.45757,-4.95935,-10.52215,-2.84603,12.65998,-7.59266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-12,15:40:53.37,8,7,"Borsari, James",1000190319,Right,MER_COL1,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,1,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61383,-1.129522,-4.209533,2144.552768,240.728085,2:00,5.27102,2.96739,5.59219,-36.90506,3.58646,3.65138,1.13796,-0.66592,76.13385,-7.92663,-3.559812,0.457987,,,,,,,,,,,,-3.28811,2.65567,-2.60808,50,5.15023,8.84433,-122.2622,-3.7016,-4.86739,29.0567,-28.2429,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,706e7a00-e0a8-11ee-8dbc-6b1472ba8a21,82.30018,,,8.47998,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:40:53.37,2024-03-12T15:40:53.3730000-04:00,2024-03-12T19:40:53.3730000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,0aa28aa5-d046-4302-88a3-9db4ed82871f,54.90348,-123.42205,14.52835,5.27549,-2.57423,-14.12145,-2.96499,9.03862,-2.43369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-12,15:43:33.72,1,1,"Hasche, Gavin",822335,Right,BOC_EAG,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55428,0.569023,-2.090544,2948.825268,64.754014,8:15,5.13481,2.42117,4.85318,-43.61416,-0.42472,-4.10788,2.03932,0.09904,74.84201,-7.33323,-2.813599,0.472999,,,,,,,,,,,,1.35547,0.08543,-2.21114,50,5.15409,4.54692,-119.51364,-0.49122,1.93582,25.73896,-32.05204,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,cff63210-e0a8-11ee-8dbc-6b1472ba8a21,79.6882,,,7.71227,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:43:33.72,2024-03-12T15:43:33.7240000-04:00,2024-03-12T19:43:33.7240000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,5db1b5bb-5592-49d8-98f3-68f2e2ef6d8b,55.64356,-120.72294,12.86948,5.14179,1.01469,-16.02602,-2.42263,4.45596,0.96791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-12,15:43:50.03,1,2,"Hasche, Gavin",822335,Right,BOC_EAG,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18265,0.989584,-2.966703,2978.570002,64.015671,8:15,5.08599,2.21127,4.83527,-43.29841,-0.8426,-4.65831,2.41621,-0.98868,75.65566,-6.840605,-3.784883,0.468965,,,,,,,,,,,,1.38587,-0.26232,-1.91316,50,5.14713,6.44943,-120.38941,0.39655,2.01706,25.18269,-32.55583,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,d9a91b10-e0a8-11ee-8dbc-6b1472ba8a21,80.37376,,,7.52699,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:43:50.03,2024-03-12T15:43:50.0300000-04:00,2024-03-12T19:43:50.0300000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,b0461d2b-e7de-4793-8063-2b91e609aa37,55.6622,-121.56805,12.59134,5.09292,1.92027,-16.27791,-2.2128,6.35502,1.00853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-12,15:44:06.60,1,3,"Hasche, Gavin",822335,Right,BOC_EAG,"Heffernan, Andrew",10325420,Right,MER_COL1,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.70705,2.124324,-1.688651,3474.54911,71.432854,8:30,5.07996,2.31885,5.09983,-60.26543,-8.20764,-30.63108,2.0614,-1.82543,67.66495,-8.830006,-7.09798,0.519295,,,,,,,,,,,,14.39233,-4.18654,-2.13494,50,5.23441,4.48599,-109.43755,1.9541,16.79776,26.0729,-37.06027,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,e39897e0-e0a8-11ee-8dbc-6b1472ba8a21,72.58384,,,8.0421,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:44:06.60,2024-03-12T15:44:06.6040000-04:00,2024-03-12T19:44:06.6040000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,690a46ca-2abd-4983-a363-bac232840b79,55.3989,-110.71633,13.03645,5.09399,3.77178,-18.53014,-2.33476,3.66212,8.39888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,15:44:33.13,2,1,"Hasche, Gavin",822335,Right,BOC_EAG,"Bond, Hayden ",1000190077,Right,MER_COL1,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85492,1.697255,-1.319038,2870.430745,64.247943,8:15,5.20285,2.2365,4.90837,-44.64589,-1.84,-6.93,3.08826,0.41143,74.91425,-6.410095,-2.540055,0.470894,,,,,,,,,,,,2.98484,-0.97638,-2.10151,50,5.33162,3.07317,-119.96376,1.83462,4.29192,26.08594,-33.57801,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,f36a94c0-e0a8-11ee-8dbc-6b1472ba8a21,80.04442,,,7.94068,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:44:33.13,2024-03-12T15:44:33.1300000-04:00,2024-03-12T19:44:33.1300000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,33f9e51c-7d54-4470-bfea-f65a73605a53,55.58877,-121.17294,13.04297,5.21051,3.39108,-16.78901,-2.23935,2.87422,2.14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,15:44:47.84,2,2,"Hasche, Gavin",822335,Right,BOC_EAG,"Bond, Hayden ",1000190077,Right,MER_COL1,Undefined,2,Top,1,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.83777,1.231104,-1.905959,2915.990133,55.385037,7:45,5.2076,2.23068,5.01606,-49.40022,-5.15177,-9.93587,2.25362,-0.39676,73.3592,-7.749209,-3.660107,0.478763,95.34371,-10.583061,-20.578519,,,,,17.07554,17.07554,-14.81534,0.097838,4.27374,-2.58882,-2.03938,50,5.28571,4.36602,-118.37885,0.69832,5.89914,28.33965,-35.74743,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,fc258930-e0a8-11ee-8dbc-6b1472ba8a21,78.72881,2.51703,,8.47857,,,,3.89581,2.51703,0.36887,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:44:47.84,2024-03-12T15:44:47.8470000-04:00,2024-03-12T19:44:47.8470000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,d8adbd6d-6460-4b9b-b8a6-5f4c8766742e,55.4821,-119.68406,14.16983,5.21564,2.3447,-17.87371,-2.2342,4.09433,2.94957,180,3.89234,128.90806,,,,,,,,2.51772,-25.72662,,,,,,,,0.37017,-48.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2024-03-12,15:45:19.21,3,1,"Hasche, Gavin",822335,Right,BOC_EAG,"Brady, Cavan",1000135629,Right,MER_COL1,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96213,1.002213,-3.541888,3020.266207,108.20246,9:30,5.10553,2.34241,4.91515,-39.79309,5.06256,-9.70465,2.73897,-1.81955,72.62186,-6.299682,-5.24505,0.482037,,,,,,,,,,,,3.36331,2.69721,-1.98796,50,5.17144,7.75579,-118.13665,0.60474,4.5865,29.84743,-28.49591,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,0ee0ea60-e0a9-11ee-8dbc-6b1472ba8a21,78.19412,,,9.34026,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:45:19.21,2024-03-12T15:45:19.2150000-04:00,2024-03-12T19:45:19.2150000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,b3f8012e-6491-47c5-bf3f-0066705115dc,55.57534,-119.53697,14.92371,5.11171,1.94165,-14.24796,-2.34678,7.54061,2.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,15:45:36.57,3,2,"Hasche, Gavin",822335,Right,BOC_EAG,"Brady, Cavan",1000135629,Right,MER_COL1,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73103,0.041435,-2.153272,3027.739466,59.921708,8:00,4.99302,2.48551,4.8686,-48.04774,-2.56382,-7.343,1.02828,-0.1651,72.89449,-8.650971,-3.446999,0.485401,,,,,,,,,,,,2.89756,-0.82591,-2.26689,50,4.95643,4.7085,-116.80361,-1.71548,3.91758,26.37783,-33.29068,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,193172f0-e0a9-11ee-8dbc-6b1472ba8a21,77.65222,,,7.83655,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:45:36.57,2024-03-12T15:45:36.5700000-04:00,2024-03-12T19:45:36.5700000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,355257a2-332b-48e1-8835-155fa8c8d38e,55.62903,-118.06798,13.18892,5.00042,-0.11976,-16.64534,-2.48808,4.52072,1.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,15:45:52.58,3,3,"Hasche, Gavin",822335,Right,BOC_EAG,"Brady, Cavan",1000135629,Right,MER_COL1,Undefined,2,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.39532,-0.111315,-3.582657,2304.357573,264.860891,2:45,5.50064,2.10311,5.75518,-35.47726,2.79051,15.58182,2.44037,0.06225,77.94575,-6.677405,-0.797026,0.445234,84.5296,-10.140066,-36.363077,,,,,15.52917,15.52917,-30.238518,0.111083,-9.13221,1.83244,-1.81542,50,5.46984,7.18483,-125.12266,-1.47385,-14.24284,29.06062,-29.31615,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,22ba3eb0-e0a9-11ee-8dbc-6b1472ba8a21,84.65764,2.56142,,8.44957,,,,2.77679,2.56142,0.1367,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:45:52.58,2024-03-12T15:45:52.5890000-04:00,2024-03-12T19:45:52.5890000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,85d3947a-842a-42c4-8fd5-5b8c229c5037,54.74356,-126.21958,14.53031,5.50459,-0.36729,-14.65807,-2.09676,7.72244,-7.12142,88.735589,2.77712,98.23685,-22.18167,,,,,,,2.56146,-21.83245,-11.0449,,,,,,,0.13666,-72.35311,6.49153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-12,15:48:24.81,1,1,"Broderick, Zach",1000208245,Left,MER_COL1,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74984,-1.070072,4.723771,1848.712328,127.152333,10:15,5.0372,-1.28236,5.1942,-24.47895,16.88072,-19.98655,1.98716,1.50566,75.11175,-5.686284,1.197804,0.462871,,,,,,,,,,,,11.93642,9.30784,0.85999,50,4.92017,-9.24846,-122.23485,-3.09094,17.48599,31.2174,-18.5387,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,7d70e6b0-e0a9-11ee-8dbc-6b1472ba8a21,81.43184,,,9.63809,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:48:24.81,2024-03-12T15:48:24.8130000-04:00,2024-03-12T19:48:24.8130000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Chatelle, Matthew",10164827,Right,MER_COL1,8eb238b4-03ed-46e0-b739-3c34bc349c8a,55.30427,-123.58208,15.6087,5.03631,-2.29088,-9.26935,1.2754,-10.00309,8.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
