PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:01:51.94,3,1,"Livengood, Josh",10072811,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11609,-3.309937,-2.907061,2070.595701,186.392842,12:15,7.17518,0.79562,6.21866,-12.45997,25.20281,2.67532,3.07527,-1.66622,78.13724,-5.764222,-2.425112,0.4417,,,,,,,,,,,,-2.25402,14.40875,-0.5792,50,6.92036,6.22539,-124.69902,-7.45893,-3.52025,26.98189,-9.67103,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,73d78ff0-ebbc-11ee-bdf9-a35714d885c3,85.33492,,,7.97885,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:01:51.94,2024-03-26T18:01:51.9431064-04:00,2024-03-26T22:01:51.9431064Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7825eb59-8b1a-49da-9d73-7685f828cad7,54.27546,-125.62072,13.49095,7.16951,-7.12856,-4.83552,-0.79391,6.34564,-1.76012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,18:02:06.21,3,2,"Livengood, Josh",10072811,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,1,Top,2,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09042,-4.483875,-1.735498,1836.770374,170.196858,11:45,7.04403,1.08982,6.13203,-30.62517,11.65497,-1.7824,0.33728,-0.66326,74.95532,-10.124987,-2.057379,0.467993,,,,,,,,,,,,0.44882,7.67993,-0.95639,50,6.68502,3.62377,-117.48075,-10.11259,0.62766,22.12262,-21.43394,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,7c613b30-ebbc-11ee-bdf9-a35714d885c3,80.54055,,,6.13511,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:02:06.21,2024-03-26T18:02:06.2195608-04:00,2024-03-26T22:02:06.2195608Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4ec9fe6f-4c04-4605-b74c-4aaa91dedd99,54.36547,-118.29995,11.06131,7.04479,-9.3189,-10.71697,-1.09015,3.60053,0.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,18:02:25.86,3,3,"Livengood, Josh",10072811,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84268,0.884339,-1.659299,1791.468164,119.566356,10:00,7.04334,0.8714,5.82967,-42.6327,4.23752,-4.53973,4.31305,-1.04972,70.46765,-7.017404,-2.472979,0.492742,,,,,,,,,,,,1.76524,2.41331,-0.73337,50,7.09092,3.44344,-112.85734,0.41662,2.2427,23.39849,-29.10796,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,88209600-ebbc-11ee-bdf9-a35714d885c3,76.49524,,,7.37503,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:02:25.86,2024-03-26T18:02:25.8676120-04:00,2024-03-26T22:02:25.8676120Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8d768240-d4ce-4cb7-9696-c6a022e2b8a9,54.66411,-113.82023,11.69925,7.04912,1.61447,-14.55398,-0.87317,3.35115,1.12135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,18:02:38.91,3,4,"Livengood, Josh",10072811,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13241,-2.765269,-2.17163,2078.862413,175.762742,11:45,7.24988,0.8502,6.27734,-13.08997,24.13986,-1.69862,3.60641,-1.29396,78.70665,-5.319258,-2.478241,0.439154,,,,,,,,,,,,0.26638,13.64635,-0.68913,50,7.03865,4.8052,-124.94965,-6.30762,0.4207,25.39539,-10.62042,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,8fd84b40-ebbc-11ee-bdf9-a35714d885c3,85.82966,,,7.42575,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:02:38.91,2024-03-26T18:02:38.9172632-04:00,2024-03-26T22:02:38.9172632Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dddf891f-2de0-4ef1-850b-ad9e1318120d,54.21749,-125.80391,12.69769,7.24482,-5.95037,-5.31021,-0.85054,4.79105,0.21035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,18:02:52.73,3,5,"Livengood, Josh",10072811,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.58394,-3.765423,-0.757532,1938.498569,163.459835,11:30,6.97773,0.8933,6.23567,-32.52817,9.53871,-2.48406,0.78832,-0.01253,75.28117,-9.745827,-1.20736,0.466812,,,,,,,,,,,,1.11949,6.23363,-0.8356,50,6.68037,1.63339,-117.04989,-8.64934,1.57211,19.56514,-23.42029,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,98192db0-ebbc-11ee-bdf9-a35714d885c3,80.74445,,,5.30277,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:02:52.73,2024-03-26T18:02:52.7362456-04:00,2024-03-26T22:02:52.7362456Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e336055a-d057-4526-ad3a-f8c954673520,54.26366,-117.76041,9.78257,6.97903,-7.79882,-11.71014,-0.89388,1.57629,0.78605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,18:03:22.12,4,1,"Livengood, Josh",10072811,Right,CEN_COL,"Roudebush, Eric",1000234373,Right,HAN_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51394,-2.717931,-1.904208,2030.624754,176.296203,12:00,7.24797,1.15196,6.19713,-14.34268,24.62718,-1.50784,3.54048,-0.73217,76.86782,-5.513545,-2.176071,0.4493,,,,,,,,,,,,0.21161,13.91359,-1.00803,50,7.03574,4.13364,-122.54517,-6.12227,0.31981,25.60602,-11.14623,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,a99f1c20-ebbc-11ee-bdf9-a35714d885c3,83.89155,,,7.64612,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:03:22.12,2024-03-26T18:03:22.1223320-04:00,2024-03-26T22:03:22.1223320Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e68f209b-e280-4db3-b489-c83190135aec,54.29683,-123.43973,12.80301,7.24282,-5.73287,-5.57311,-1.15225,4.12247,0.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,18:03:39.72,4,2,"Livengood, Josh",10072811,Right,CEN_COL,"Roudebush, Eric",1000234373,Right,HAN_COL,Undefined,1,Top,2,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24125,-2.466458,-1.04739,1963.378079,192.454718,12:30,7.14801,1.16214,6.07607,-16.40753,23.9721,4.98433,3.49686,0.60831,75.58519,-5.641109,-0.149801,0.457354,,,,,,,,,,,,-2.86177,13.4706,-1.08365,50,6.94825,2.00966,-120.72115,-5.57718,-4.19063,25.19258,-12.44831,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,b417c620-ebbc-11ee-bdf9-a35714d885c3,82.41412,,,7.65607,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:03:39.72,2024-03-26T18:03:39.7246872-04:00,2024-03-26T22:03:39.7246872Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b874a524-a15a-4164-8589-1f43598b0439,54.41737,-121.63949,12.59629,7.14329,-5.1234,-6.22416,-1.15969,2.16242,-2.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,18:03:58.52,4,3,"Livengood, Josh",10072811,Right,CEN_COL,"Roudebush, Eric",1000234373,Right,HAN_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05724,-2.34797,-1.276393,2037.087816,184.403725,12:15,7.22526,1.39403,6.22156,-14.40497,24.7508,1.80673,3.85662,0.36667,76.70875,-5.153607,-0.950257,0.45037,,,,,,,,,,,,-1.2898,13.83536,-1.29941,50,7.04189,2.64768,-122.00304,-5.30475,-1.94046,24.41591,-11.35938,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,bf4e9000-ebbc-11ee-bdf9-a35714d885c3,83.69218,,,7.34848,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:03:58.52,2024-03-26T18:03:58.5239960-04:00,2024-03-26T22:03:58.5239960Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dc5ee6b9-f5ce-4019-8c61-a03d40cabd2d,54.2726,-122.85512,12.20795,7.2201,-4.90832,-5.67969,-1.393,2.7154,-0.97023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,18:04:16.95,4,4,"Livengood, Josh",10072811,Right,CEN_COL,"Roudebush, Eric",1000234373,Right,HAN_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.95564,-5.022928,-1.2192,2063.643783,184.694372,12:15,7.14656,1.30227,6.23078,-12.38536,24.55537,1.90961,1.46764,0.33648,79.1483,-7.441347,-0.874408,0.437446,84.61609,-22.800657,-0.691597,,,,,4.9212,4.92095,-4.412299,0.030471,-1.35563,14.63221,-1.21223,50,6.76453,2.60299,-125.82483,-11.3183,-2.15799,27.20919,-8.8817,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,ca4e1d40-ebbc-11ee-bdf9-a35714d885c3,86.16486,1.46754,,7.80735,,,,1.41585,1.46754,-0.33647,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:04:16.95,2024-03-26T18:04:16.9522072-04:00,2024-03-26T22:04:16.9522072Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,cf7d0a42-fe91-4766-9e11-b5a81d182d99,54.2652,-126.74381,13.6046,7.14174,-11.01833,-4.44085,-1.30138,2.67587,-1.07899,,1.41506,114.55999,,,,,,,,1.46787,-48.16164,,,,,,,,-0.33646,-1.38288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-03-26,18:06:44.29,1,1,"Hautman, Christopher",1000181345,Right,HAN_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22235,-0.550814,-2.608524,2197.688172,206.482542,1:00,6.10761,0.52651,6.74946,-13.47292,22.91308,10.71068,4.48116,-0.96543,77.78729,-3.259056,-0.657664,0.434149,,,,,,,,,,,,-6.4978,12.62528,-0.3585,50,6.06534,5.34294,-126.46197,-1.43513,-10.26336,31.71246,-12.23223,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,22212d50-ebbd-11ee-bdf9-a35714d885c3,86.81919,,,9.43506,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:06:44.29,2024-03-26T18:06:44.2949528-04:00,2024-03-26T22:06:44.2949528Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,e9cc5b4f-4b6a-45d7-8a1a-6ffda63c4f4f,53.74206,-127.39689,15.85623,6.10233,-1.07451,-6.11612,-0.52048,5.64552,-5.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-26,18:06:57.00,1,2,"Hautman, Christopher",1000181345,Right,HAN_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46603,-1.910227,-3.089165,2203.263952,203.617006,12:45,6.04367,0.62237,6.6909,-17.34332,18.68265,7.5917,2.84829,-1.57279,78.82476,-5.285713,-1.708638,0.431995,,,,,,,,,,,,-4.96398,10.82375,-0.41893,50,5.9089,6.54851,-126.78889,-4.62641,-7.95292,29.73755,-14.83303,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,29b247c0-ebbd-11ee-bdf9-a35714d885c3,87.25193,,,8.64127,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:06:57.00,2024-03-26T18:06:57.0024856-04:00,2024-03-26T22:06:57.0024856Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,177bffec-7ffc-42af-8c72-4d11e5fa1db1,53.80212,-127.67753,14.86878,6.04053,-4.18315,-7.41652,-0.61817,6.78617,-3.97646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,18:07:11.02,1,3,"Hautman, Christopher",1000181345,Right,HAN_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73358,-2.902681,-1.359088,2244.299747,207.62889,1:00,6.04355,0.48652,6.50268,-17.30678,19.17194,9.39607,1.93423,0.02193,79.11252,-6.229889,0.347151,0.434701,,,,,,,,,,,,-5.31603,11.26075,-0.39532,50,5.83271,2.63114,-125.9004,-6.80733,-8.49069,26.73297,-14.18853,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,320e0530-ebbd-11ee-bdf9-a35714d885c3,86.70879,,,7.62106,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:07:11.02,2024-03-26T18:07:11.0249880-04:00,2024-03-26T22:07:11.0249880Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,1ea3f40d-7510-4fef-a11b-c42237eb46d5,53.99344,-126.74551,13.36649,6.04082,-6.35879,-7.09427,-0.48274,2.89956,-4.24535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,18:07:23.60,1,4,"Hautman, Christopher",1000181345,Right,HAN_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.04218,-0.297336,-0.977712,1955.382242,109.218484,9:45,5.95028,0.40708,5.95834,-46.0592,2.52784,-2.5213,1.83625,-0.70974,69.465,-8.800697,-1.431647,0.501686,70.83793,-13.348868,-18.2919,,,,,10.04242,9.70402,-10.214117,0.079152,1.00051,1.83358,-0.32804,50,5.90092,1.97301,-110.41416,-1.94003,1.22167,21.65889,-29.93514,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,399079a0-ebbd-11ee-bdf9-a35714d885c3,75.13158,1.90347,,6.57718,,,,2.2669,1.90347,0.73688,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:07:23.60,2024-03-26T18:07:23.6045720-04:00,2024-03-26T22:07:23.6045720Z,GroundBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,6425a175-0eec-42ef-ab55-db781738940d,54.53896,-111.30096,10.82945,5.95526,-0.71437,-14.96757,-0.40781,1.92299,0.61084,180,2.26379,96.22461,,,,,,,,1.90425,-24.04837,,,,,,,,0.73791,-31.80815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-26,18:08:00.18,2,1,"Hautman, Christopher",1000181345,Right,HAN_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01873,-1.012281,-2.083546,1930.219965,117.547496,10:00,5.9828,0.53813,6.02542,-43.12731,2.68992,-2.34543,1.45065,-1.58779,71.73541,-8.955904,-2.506023,0.487176,,,,,,,,,,,,0.60563,2.12051,-0.3739,50,5.88029,4.20565,-113.28061,-3.30869,0.78377,21.48437,-29.42988,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,4f654fd0-ebbd-11ee-bdf9-a35714d885c3,77.36925,,,6.28332,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:08:00.18,2024-03-26T18:08:00.1863576-04:00,2024-03-26T22:08:00.1863576Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,647fdfc3-ceef-43db-94b5-eb251ca7b009,54.47179,-114.12556,10.74219,5.98766,-2.15125,-14.71494,-0.5387,4.17482,0.39189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,18:08:13.40,2,2,"Hautman, Christopher",1000181345,Right,HAN_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42434,-2.948849,-2.620341,2235.310165,210.247226,1:00,6.03733,0.42286,6.53518,-16.45017,19.75962,10.75658,1.9565,-1.08587,79.03424,-6.142331,-0.668192,0.433096,,,,,,,,,,,,-6.43981,11.66087,-0.24523,50,5.82519,5.38034,-126.70121,-6.91251,-10.32885,29.10416,-13.47109,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,573a02f0-ebbd-11ee-bdf9-a35714d885c3,87.03017,,,8.3901,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:08:13.40,2024-03-26T18:08:13.4065048-04:00,2024-03-26T22:08:13.4065048Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,6fd7afdb-9e66-47c1-a1f5-c04ede0cf305,53.95932,-127.60745,14.55208,6.0339,-6.49305,-6.73554,-0.41777,5.70196,-5.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,18:08:27.49,2,3,"Hautman, Christopher",1000181345,Right,HAN_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98977,-2.522543,-1.840247,2233.458111,193.294349,12:30,6.01949,0.4423,6.66408,-13.65891,22.03576,4.88977,2.5705,-0.83458,79.09701,-5.22978,-0.950366,0.430004,75.01494,18.564313,153.215909,3344.16485,,,,,25.08181,,,-3.16394,12.78918,-0.32049,50,5.844,3.90777,-127.57733,-5.87812,-5.11732,30.80838,-11.48886,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,5fa24380-ebbd-11ee-bdf9-a35714d885c3,87.65592,9.88963,,8.89276,,,,-0.54035,2.27888,0.78625,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:08:27.49,2024-03-26T18:08:27.4998168-04:00,2024-03-26T22:08:27.4998168Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,beefb5a8-05e7-4da7-a4c3-2e4f627a782a,53.82867,-128.49858,15.40419,6.01464,-5.53458,-5.74443,-0.43963,4.06079,-2.55866,257.913978,-0.54149,-93.04636,12.73499,,,,,,,2.2794,35.00015,-16.36631,,,,,,,0.79248,46.66005,-23.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-26,18:08:46.21,2,4,"Hautman, Christopher",1000181345,Right,HAN_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.64556,-1.545791,-1.607203,2102.924731,204.535653,12:45,6.07337,0.46523,6.57592,-17.82151,17.96048,7.62843,3.17061,-0.37247,79.36938,-4.991999,-0.220567,0.43053,85.03299,-20.199216,-4.645008,,,,,7.56434,7.56434,-1.585307,0.067073,-4.48957,10.27134,-0.35781,50,5.95949,3.27666,-127.25761,-3.86877,-7.27981,28.84523,-15.5191,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,6acab580-ebbd-11ee-bdf9-a35714d885c3,87.54889,2.89623,,8.27618,,,,-0.28476,2.89623,0.42823,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:08:46.21,2024-03-26T18:08:46.2108056-04:00,2024-03-26T22:08:46.2108056Z,GroundBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,61dbe810-a8f3-4aab-829b-e43f0092d2cf,53.91883,-128.1428,14.42262,6.07091,-3.39253,-7.75955,-0.46178,3.50006,-3.6399,180,-0.28822,116.98044,,,,,,,,2.89751,-43.18042,,,,,,,,0.42851,-9.50451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-26,18:09:20.39,3,1,"Hautman, Christopher",1000181345,Right,HAN_COL,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78773,-0.415491,-1.784793,1982.244533,202.48395,12:45,5.88249,0.61936,6.92458,-23.61147,19.13804,7.2854,3.5364,-0.39898,72.01496,-4.99586,-0.452089,0.470584,,,,,,,,,,,,-4.41433,10.74575,-0.50964,50,5.84777,3.36237,-115.87463,-1.34066,-5.91017,24.7368,-17.78701,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,7f32dc50-ebbd-11ee-bdf9-a35714d885c3,80.09721,,,7.77277,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:09:20.39,2024-03-26T18:09:20.3951512-04:00,2024-03-26T22:09:20.3951512Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,eff82883-7e31-416b-9743-7d9743f359bb,53.56816,-116.63387,12.3684,5.88054,-0.79473,-8.89351,-0.61562,3.54377,-2.95509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-26,18:09:54.47,3,2,"Hautman, Christopher",1000181345,Right,HAN_COL,"Lynch, Michael",1000079043,Left,CEN_COL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03073,-2.725575,-2.001242,2124.800958,202.692379,12:45,6.04713,0.58309,6.65804,-16.90804,19.18308,7.50811,2.1406,-0.62327,79.20782,-5.994745,-0.634643,0.432386,,,,,,,,,,,,-4.5417,11.28158,-0.45131,50,5.85663,4.13254,-126.31195,-6.40786,-7.28724,27.37353,-14.07258,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,937aa9e0-ebbd-11ee-bdf9-a35714d885c3,87.17315,,,7.82291,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-26,22:09:54.47,2024-03-26T18:09:54.4730008-04:00,2024-03-26T22:09:54.4730008Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,df635ebd-2a6a-4501-83ef-faae06e2864b,53.83749,-127.14087,13.68677,6.04422,-5.98172,-7.03629,-0.57979,4.35321,-3.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
