PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-29,18:41:48.29,4,4,"Cosper, Colton",90000172713,Left,MER_BEA,"Pokrovsky, Staus",809586,Right,SET_PIR,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.46624,-0.033726,4.153722,1978.775848,119.132393,10:00,5.2347,-2.30705,5.91877,-28.37572,9.29957,-14.40772,2.83868,0.35396,78.52938,-5.331207,1.575135,0.441774,88.16381,5.188819,-23.671553,1119.063898,,,,84.02454,81.63524,-24.847833,0.696264,8.61764,5.14449,1.98196,50,5.21591,-8.50804,-125.26641,-0.99389,13.60844,26.76455,-24.0502,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,87738060-ee1d-11ee-a3a2-ffc1ad9973e6,85.32073,4.17128,,7.93687,,,,0.47001,2.71817,-0.32577,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:41:48.29,2024-03-29T18:41:48.2996554-04:00,2024-03-29T22:41:48.2996554Z,GroundBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Olson, Ben",1000079812,Right,MER_BEA,9e13acd8-5d0b-4b87-9259-3bf539310391,54.58233,-126.24168,13.38228,5.23616,-0.11753,-12.0251,2.30101,-9.00391,6.80422,32.254898,0.48721,117.60827,-12.67269,,,,,,,2.75311,11.01773,-21.57077,,,,,,,-0.32167,-51.78315,2.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-29,18:44:05.32,1,1,"Frontera, Daniel",801862,Right,SET_PIR,"Prince, Brandon",804505,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66644,-3.081075,-2.442862,2591.076277,183.145493,12:00,6.29393,0.56948,5.82285,-11.37457,23.23186,1.2078,2.47611,-1.60244,81.87411,-5.317709,-2.226769,0.423399,,,,,,,,,,,,-1.37571,13.13599,-0.37025,50,6.03472,5.54404,-131.21896,-7.31726,-2.36981,30.87929,-9.54598,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,d91c0ae0-ee1d-11ee-a3a2-ffc1ad9973e6,89.02342,,,8.79233,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:44:05.32,2024-03-29T18:44:05.3281098-04:00,2024-03-29T22:44:05.3281098Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,81e76174-0bc2-411a-8bd7-ecd88f330fd4,54.67451,-132.31443,15.43965,6.2883,-6.97861,-4.77299,-0.56842,5.62811,-1.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-29,18:44:20.99,1,2,"Frontera, Daniel",801862,Right,SET_PIR,"Prince, Brandon",804505,Right,MER_BEA,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77168,-3.469524,-3.272998,2562.104008,190.513504,12:15,6.08701,0.70004,6.06857,-11.79934,22.2669,3.91429,1.88371,-2.00603,82.47696,-5.774854,-2.570207,0.420081,,,,,,,,,,,,-2.97512,12.82261,-0.4481,50,5.81088,7.34603,-131.37898,-8.24273,-5.16823,29.41864,-9.89934,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,e276e8d0-ee1d-11ee-a3a2-ffc1ad9973e6,89.72651,,,8.29472,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:44:20.99,2024-03-29T18:44:20.9981770-04:00,2024-03-29T22:44:20.9981770Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,6bc08b9d-9150-4b81-8da0-3d8bdf17a4c2,54.43058,-132.36736,14.70932,6.08222,-7.91013,-4.94967,-0.69783,7.51967,-2.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,18:44:37.34,1,3,"Frontera, Daniel",801862,Right,SET_PIR,"Prince, Brandon",804505,Right,MER_BEA,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62483,-3.730256,-1.691341,2509.587807,214.805236,1:15,6.18016,0.69419,5.90561,-18.42489,15.62139,10.11001,1.1756,-0.03382,83.2173,-7.185014,0.124203,0.419958,,,,,,,,,,,,-5.62221,9.34178,-0.56395,50,5.86931,3.44512,-131.37709,-9.14306,-9.85155,27.16088,-15.8049,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,ec36a310-ee1d-11ee-a3a2-ffc1ad9973e6,89.75281,,,7.40754,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:44:37.34,2024-03-29T18:44:37.3469514-04:00,2024-03-29T22:44:37.3469514Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,eb31dd03-d20c-46e5-b9d0-1ee754df273b,54.59512,-132.32367,13.58044,6.17836,-8.59224,-7.90245,-0.69,3.78846,-4.92577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-29,18:44:53.35,1,4,"Frontera, Daniel",801862,Right,SET_PIR,"Prince, Brandon",804505,Right,MER_BEA,Undefined,3,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.95907,-1.864423,-0.731267,2482.865732,189.344746,12:15,6.12414,0.72464,5.73178,-11.74481,23.60923,3.66666,3.40828,0.34911,80.72399,-4.188375,-0.075317,0.427948,,,,,,,,,,,,-2.08831,12.94481,-0.66587,50,5.96157,1.4977,-130.31852,-4.49726,-3.52738,31.93098,-10.30894,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,f5c2a320-ee1d-11ee-a3a2-ffc1ad9973e6,88.07717,,,9.23508,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:44:53.35,2024-03-29T18:44:53.3560138-04:00,2024-03-29T22:44:53.3560138Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,9efc1a16-aade-4079-a6a0-16d8a357507f,54.76458,-131.48077,15.96549,6.11844,-4.12203,-5.15447,-0.72272,1.62609,-1.76369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,18:46:10.78,2,1,"Frontera, Daniel",801862,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38664,1.79069,0.848499,2824.337232,59.987543,8:00,5.9717,1.00252,4.85564,-47.78042,-2.66858,-7.14063,3.68582,1.21073,73.38689,-6.849205,-0.409335,0.483411,,,,,,,,,,,,3.73394,-1.33445,-1.07991,50,6.10784,-1.41285,-116.53106,1.82956,5.11897,22.51162,-34.00349,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,23f48100-ee1e-11ee-a3a2-ffc1ad9973e6,77.97179,,,6.99975,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:46:10.78,2024-03-29T18:46:10.7824970-04:00,2024-03-29T22:46:10.7824970Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,ed278215-152b-47d4-af79-3f37abd4176b,55.64524,-117.61656,11.25581,5.9801,3.46919,-17.00175,-1.00584,-1.65969,2.55949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-29,18:46:32.19,2,2,"Frontera, Daniel",801862,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55142,-3.31826,-1.455484,2500.389466,194.713943,12:30,5.9312,1.16565,6.09028,-13.01469,20.90048,5.1987,1.77262,0.25217,82.77603,-5.831019,-0.519293,0.419149,,,,,,,,,,,,-3.0761,12.02276,-1.05601,50,5.66782,3.11761,-131.33307,-7.93898,-5.37112,27.88863,-11.18139,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,30a7d8c0-ee1e-11ee-a3a2-ffc1ad9973e6,89.92607,,,7.77538,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:46:32.19,2024-03-29T18:46:32.1959242-04:00,2024-03-29T22:46:32.1959242Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,46f765a8-fdb3-4fc6-b94e-30c820e20322,54.40969,-132.26616,13.94431,5.92719,-7.56488,-5.5907,-1.16332,3.29732,-2.68556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,18:47:13.39,2,3,"Frontera, Daniel",801862,Right,SET_PIR,"Cherry, Jackson",1000075470,Left,MER_BEA,Undefined,3,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.27545,-0.259622,-0.027634,2894.047634,33.405486,7:00,6.06556,1.01775,5.01116,-50.53219,-6.94678,-5.44831,1.60949,0.53764,75.08767,-9.34498,-0.992629,0.475162,,,,,,,,,,,,2.71788,-3.06323,-1.01042,50,5.99914,0.28375,-118.04206,-2.42881,3.83963,22.20344,-36.50158,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,4939ac10-ee1e-11ee-a3a2-ffc1ad9973e6,79.32542,,,6.18779,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:47:13.39,2024-03-29T18:47:13.3987146-04:00,2024-03-29T22:47:13.3987146Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,7be4260b-350e-4cfb-8b5a-a035fe0f7a9a,55.4934,-119.07087,11.10172,6.07249,-0.73748,-18.25079,-1.01944,0.10584,1.91981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-29,18:47:54.14,3,1,"Frontera, Daniel",801862,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79604,-0.682503,-0.355025,1736.462989,256.189143,2:30,5.82585,1.20173,5.87924,-31.9108,5.12378,16.1993,2.5327,2.22194,79.69623,-6.578906,2.554771,0.438001,,,,,,,,,,,,-8.35166,3.18323,-1.18219,50,5.75236,0.10784,-126.1399,-2.59238,-13.45961,25.59349,-27.04394,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,618834d0-ee1e-11ee-a3a2-ffc1ad9973e6,86.05559,,,7.09981,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:47:54.14,2024-03-29T18:47:54.1430090-04:00,2024-03-29T22:47:54.1430090Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,e5afeef3-bde4-41a7-b767-34ba0dc551ab,54.62237,-127.07431,12.79675,5.82898,-1.60502,-13.52197,-1.19509,0.59924,-6.72981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-29,18:48:34.38,3,2,"Frontera, Daniel",801862,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8859,-3.808481,-1.959906,2531.99109,206.217731,12:45,5.97124,0.98613,6.03169,-16.72509,18.00989,8.28182,1.04323,-0.13947,81.85289,-6.988794,-0.469933,0.424185,,,,,,,,,,,,-4.82827,10.74205,-0.83729,50,5.66391,4.10562,-130.18874,-9.14382,-8.23698,28.86162,-13.84823,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,79806030-ee1e-11ee-a3a2-ffc1ad9973e6,88.85855,,,8.03301,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:48:34.38,2024-03-29T18:48:34.3820106-04:00,2024-03-29T22:48:34.3820106Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,963e39a4-ee09-44fc-a413-804194374be6,54.46795,-131.1755,14.43081,5.96844,-8.67036,-6.92411,-0.98247,4.38724,-4.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-29,18:48:56.15,3,3,"Frontera, Daniel",801862,Right,SET_PIR,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Bottom,1,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.39865,-1.140804,-0.835682,2691.13256,129.774632,10:15,5.91543,0.9715,5.30761,-35.11175,3.71063,-3.12043,1.9183,-0.07307,79.08052,-7.523941,-1.390462,0.448448,100.01819,-6.078144,29.328929,,,,,20.47509,20.47509,26.766791,0.128093,1.36886,2.45008,-0.89322,50,5.78604,1.94067,-124.08659,-3.7585,2.15193,22.90317,-28.32232,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,867777b0-ee1e-11ee-a3a2-ffc1ad9973e6,84.05078,1.99166,,6.31813,,,,1.97462,1.99166,0.05955,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:48:56.15,2024-03-29T18:48:56.1545546-04:00,2024-03-29T22:48:56.1545546Z,GroundBall,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,e5fb0b39-b8b0-49e7-bbb7-0b2c966a78dd,55.19596,-125.04195,11.45158,5.91818,-2.57709,-14.16116,-0.9723,1.85091,1.07596,,1.97193,127.30178,,,,,,,,1.99199,-15.54849,,,,,,,,0.05804,71.52296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-03-29,18:49:40.87,4,1,"Frontera, Daniel",801862,Right,SET_PIR,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75923,-2.34094,-2.446246,2504.990401,194.134527,12:30,6.0742,0.82563,5.92087,-13.22694,20.9319,4.97768,2.79633,-1.03111,82.41247,-4.903598,-1.553708,0.420652,,,,,,,,,,,,-3.25358,11.72666,-0.63235,50,5.87885,5.40122,-131.54353,-5.71526,-5.66698,29.4524,-11.74894,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,a1201d10-ee1e-11ee-a3a2-ffc1ad9973e6,89.6048,,,8.34676,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:49:40.87,2024-03-29T18:49:40.8717130-04:00,2024-03-29T22:49:40.8717130Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,513276e0-e302-4711-bca4-e9294eff23f1,54.57766,-132.5645,14.7262,6.06991,-5.30799,-5.87447,-0.82299,5.59767,-2.83349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-29,18:49:59.00,4,2,"Frontera, Daniel",801862,Right,SET_PIR,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,3,Bottom,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.03313,-2.746308,-2.911158,2803.146448,213.242966,1:00,6.01862,0.94872,5.29918,-32.72577,5.82772,3.05831,0.70774,-1.53198,79.52136,-8.684455,-2.368332,0.446893,,,,,,,,,,,,-2.30795,3.98642,-0.68611,50,5.74446,6.20968,-124.67978,-7.18921,-3.65193,23.84386,-25.86624,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,abf05cf0-ee1e-11ee-a3a2-ffc1ad9973e6,84.34338,,,6.51177,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:49:59.00,2024-03-29T18:49:59.0006602-04:00,2024-03-29T22:49:59.0006602Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,b18bad7c-00f3-42af-a628-4f016780b939,55.20313,-125.6709,11.92193,6.02095,-6.11404,-12.93312,-0.94739,6.36147,-1.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-29,18:50:23.22,4,3,"Frontera, Daniel",801862,Right,SET_PIR,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.39925,-1.843149,-2.406227,2550.914667,178.737119,12:00,6.12488,0.91418,6.0055,-15.78469,18.59375,-0.38382,3.09964,-1.34859,81.97146,-4.871873,-2.475147,0.422002,65.83199,20.17456,31.210431,3003.666039,88.44153,15.80093,65.40714,154.90553,138.91489,38.532536,2.061552,-0.53524,10.4689,-0.72472,50,5.97122,5.52405,-131.07103,-4.65864,-0.92265,30.05035,-14.12741,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,ba5c8840-ee1e-11ee-a3a2-ffc1ad9973e6,89.31814,18.52844,,8.42779,,,,0.5514,3.12769,1.38121,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:50:23.22,2024-03-29T18:50:23.2252746-04:00,2024-03-29T22:50:23.2252746Z,LineDrive,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,beee50db-bc75-4dd2-8dea-30e37d57cb0a,54.49397,-132.09734,15.02517,6.12209,-4.17615,-7.06371,-0.91392,5.55556,-0.46133,255.439025,0.55146,77.5085,-11.6619,1.58667,0.00204,-0.31931,0.2132,-0.06999,0.00939,3.12768,33.3004,-19.21876,1.56391,-0.38508,0.18289,-0.09088,0.02905,-0.00391,1.38119,46.96431,0.24323,-0.43708,0.06884,-0.0267,0.03219,-0.01528,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-29,18:52:16.37,5,1,"Frontera, Daniel",801862,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48543,-3.329391,-1.619826,2400.248677,208.340941,1:00,6.03957,1.01919,6.07158,-17.06481,16.26245,8.17772,1.53182,0.2013,83.55042,-6.563388,-0.146996,0.4155,,,,,,,,,,,,-4.65996,9.65776,-0.89789,50,5.77214,3.40128,-132.64844,-8.22205,-8.281,29.07037,-15.01163,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,fdce9d70-ee1e-11ee-a3a2-ffc1ad9973e6,90.71581,,,7.935,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:52:16.37,2024-03-29T18:52:16.3748682-04:00,2024-03-29T22:52:16.3748682Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,765f554e-4e19-4093-b7aa-abd3776e6771,54.4283,-133.61539,14.53518,6.03732,-7.72273,-7.50581,-1.01561,3.67672,-4.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-29,18:52:36.52,5,2,"Frontera, Daniel",801862,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,3,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32238,-2.048794,-1.390117,1702.618646,254.59219,2:30,5.9001,1.16723,5.81573,-29.79187,6.1004,18.08757,1.51099,1.38166,81.19615,-7.538741,1.856414,0.431193,,,,,,,,,,,,-9.59528,4.03575,-1.06398,50,5.71451,2.34592,-128.25485,-5.62664,-15.9943,26.34213,-25.44686,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,09d86ec0-ee1f-11ee-a3a2-ffc1ad9973e6,87.4143,,,7.12623,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:52:36.52,2024-03-29T18:52:36.5293386-04:00,2024-03-29T22:52:36.5293386Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,5ff2e5b0-da69-4718-931a-2a4485be8bea,54.68643,-129.21381,13.17107,5.90248,-4.70027,-12.72343,-1.15998,2.92818,-7.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-29,18:52:59.18,5,3,"Frontera, Daniel",801862,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4286,-1.725145,-0.514154,2475.768604,198.379103,12:30,6.11765,0.9048,6.04373,-15.27839,18.54525,5.81831,3.24663,0.9136,82.97123,-4.641806,0.533189,0.418583,85.89197,52.448045,-26.893093,4845.299262,,,,,108.62833,,,-3.1513,10.35268,-0.86791,50,5.97489,0.94016,-131.4237,-4.39033,-5.53121,26.92285,-14.00274,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,175223c0-ee1f-11ee-a3a2-ffc1ad9973e6,90.04768,118.08655,,7.45737,,,,0.66427,3.42473,-0.94845,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:52:59.18,2024-03-29T18:52:59.1889738-04:00,2024-03-29T22:52:59.1889738Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,d789cce8-b236-4533-8a75-1021846e2dc7,54.45828,-132.33385,13.46142,6.11531,-3.91696,-7.00137,-0.90285,1.12715,-2.76561,150.039891,0.66427,68.47559,-23.37244,7.26624,-1.87409,0.4191,-0.07381,0.00706,-9E-05,3.42473,99.87294,-25.03839,2.22524,-0.1008,-0.07935,0.03626,-0.0086,0.00103,-0.94845,-34.72934,-2.63717,2.19219,-0.84186,0.25389,-0.06209,0.01051,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-03-29,18:53:40.45,5,4,"Frontera, Daniel",801862,Right,SET_PIR,"Dalley, Ty",1000096552,Left,MER_BEA,Undefined,3,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38368,-0.104174,0.376658,2708.474677,105.703788,9:30,5.91384,1.3863,5.16451,-38.42758,2.3002,-4.24177,2.61349,1.38735,77.48148,-7.066594,-0.375417,0.459321,,,,,,,,,,,,2.20414,1.53059,-1.41808,50,5.87454,-0.61579,-121.21486,-1.64861,3.32527,20.58595,-29.8649,MER_BEA,SET_PIR,MercerUniversity,D1,SOCON,20240329-MercerUniversity-1,2ff75800-ee1f-11ee-a3a2-ffc1ad9973e6,82.06114,,,5.9022,,,,,,,ac7bd65c-74cc-4bc5-b0eb-14414884d6f3,2024-03-29,22:53:40.45,2024-03-29T18:53:40.4561738-04:00,2024-03-29T22:53:40.4561738Z,,v3,471354,471438,29 March 2024 18:00-setonhall@mercer,"Pokrovsky, Staus",809586,Right,SET_PIR,90b1ae69-a5e6-4454-a991-43642cc905dc,55.33821,-122.11808,10.29298,5.91813,-0.33826,-14.93245,-1.38786,-0.76169,1.66263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
