PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-10,13:52:53.81,4,1,"Reddemann, Logan",822298,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80934,0.175765,-2.452466,1761.52446,253.830097,2:30,5.68777,2.54458,5.66012,-28.55828,5.79217,16.06879,3.47197,1.59515,82.58989,-5.113766,0.417631,0.42183,,,,,,,,,,,,-8.80906,3.24402,-2.34701,50,5.68476,4.91379,-131.7356,-0.64156,-15.4068,29.22402,-26.50035,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,6702bc00-df0f-11ee-82c5-85cab9654b06,89.35454,,,8.21944,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:52:53.81,2024-03-10T13:52:53.8100000-05:00,2024-03-10T18:52:53.8100000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,08db1129-e5d9-44f3-91ec-a52782619209,54.84027,-132.80502,14.61201,5.6905,0.32818,-13.25017,-2.53714,5.47758,-7.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-10,13:54:50.50,4,2,"Reddemann, Logan",822298,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56385,0.430878,-2.662455,1831.036218,228.860486,1:45,5.89488,2.49901,5.57447,-20.3504,14.94363,15.54395,4.60192,1.30564,80.74542,-3.437372,0.107087,0.427585,,,,,,,,,,,,-8.66048,7.76182,-2.27954,50,5.91912,5.36154,-131.03281,0.32888,-14.71823,33.49627,-18.98308,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,ac954030-df0f-11ee-82c5-85cab9654b06,88.15198,,,9.81843,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:54:50.50,2024-03-10T13:54:50.5070000-05:00,2024-03-10T18:54:50.5070000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,6b734eaf-43be-4ccd-a6c0-e0318ca2a1b3,54.92114,-132.28483,16.74814,5.89357,1.03843,-9.49154,-2.49022,5.91167,-7.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-10,13:55:10.49,4,3,"Reddemann, Logan",822298,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92849,-1.561177,-3.551951,2001.80517,141.893558,10:45,5.85096,2.16469,5.5452,-37.04022,6.37044,-3.66453,1.30207,-1.46451,73.58827,-8.389103,-4.203984,0.474209,,,,,,,,,,,,0.58421,4.26118,-1.85408,50,5.69133,7.49873,-118.38051,-4.46862,0.80703,28.18152,-26.2875,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,b88a9f20-df0f-11ee-82c5-85cab9654b06,79.48492,,,8.34023,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:55:10.49,2024-03-10T13:55:10.4950000-05:00,2024-03-10T18:55:10.4950000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,72e90302-da10-426b-8674-b8b6ace7ec97,54.95213,-119.5536,14.09076,5.85457,-3.37437,-13.14375,-2.16553,7.46514,0.40351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-10,13:55:32.26,4,4,"Reddemann, Logan",822298,Right,SAN_TOR,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.28243,-0.411503,-2.688055,1823.898232,243.359024,2:00,5.69889,2.4371,5.55236,-24.84383,9.66693,16.7591,3.24362,1.31999,82.14051,-5.050244,0.298636,0.422813,,,,,,,,,,,,-9.25292,5.38555,-2.21543,50,5.64719,5.42359,-132.20394,-1.84144,-16.1251,32.21357,-22.78862,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,c579a050-df0f-11ee-82c5-85cab9654b06,89.14674,,,9.14192,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:55:32.26,2024-03-10T13:55:32.2620000-05:00,2024-03-10T18:55:32.2620000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,b41d7c13-1941-44eb-ad13-b6d788cb8b48,54.94582,-133.40363,16.10679,5.69997,-0.99276,-11.39431,-2.4286,6.02411,-8.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-10,13:56:11.91,5,1,"Reddemann, Logan",822298,Right,SAN_TOR,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91619,2.290989,-1.223113,1853.810302,99.354071,9:15,5.81073,2.33209,5.54396,-41.5351,2.2113,-4.29638,4.49225,0.83076,73.1985,-5.366518,-1.988584,0.476039,,,,,,,,,,,,1.76941,0.90398,-2.22324,50,5.9823,2.68117,-117.24493,3.27385,2.43611,24.42261,-30.92949,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,dd2447f0-df0f-11ee-82c5-85cab9654b06,79.17933,,,7.71768,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:56:11.91,2024-03-10T13:56:11.9180000-05:00,2024-03-10T18:56:11.9180000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,1160900c-8ed9-4a1c-a16c-3366e27a70c6,54.95442,-118.27245,12.21131,5.81719,4.57513,-15.46474,-2.33389,2.57868,1.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-10,13:56:31.00,5,2,"Reddemann, Logan",822298,Right,SAN_TOR,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38501,-0.098627,-2.707846,1422.293014,227.24744,1:30,5.66724,2.53134,5.4251,-35.8186,11.06355,10.16552,2.58988,0.84021,70.99761,-6.726305,-0.900797,0.492805,,,,,,,,,,,,-5.91977,6.09406,-2.29805,50,5.63407,4.95896,-113.51748,-1.3422,-7.63536,23.01796,-24.31387,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,e887ee30-df0f-11ee-82c5-85cab9654b06,76.48551,,,7.3874,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:56:31.00,2024-03-10T13:56:31.0000000-05:00,2024-03-10T18:56:31.0000000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,ac43380b-fb24-454d-8d9c-12473fec65c2,55.0726,-114.54143,11.50898,5.66972,-0.2606,-12.15694,-2.5262,5.29862,-3.81768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-10,13:56:50.92,5,3,"Reddemann, Logan",822298,Right,SAN_TOR,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28682,0.147247,-2.546273,1814.953757,242.860359,2:00,5.80684,2.39396,5.97393,-25.45911,8.97989,15.24146,3.82189,1.30189,81.84551,-4.625233,0.191219,0.422373,,,,,,,,,,,,-8.50697,4.9226,-2.20027,50,5.80453,5.15613,-130.97648,-0.51602,-14.66338,29.65881,-23.68904,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,f45ca5c0-df0f-11ee-82c5-85cab9654b06,89.23962,,,8.44131,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:56:50.92,2024-03-10T13:56:50.9220000-05:00,2024-03-10T18:56:50.9220000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,d151f652-c73e-43cb-ac26-371d97d8dcd3,54.52523,-131.99721,14.8294,5.80826,0.29926,-11.84452,-2.3864,5.66078,-7.33169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-10,13:57:12.20,5,4,"Reddemann, Logan",822298,Right,SAN_TOR,"Dattalo, Michael",809633,Right,DAL_PAT,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,91.02152,-0.906866,-2.54789,1720.129229,256.354135,2:30,5.70281,2.52582,5.62947,-29.22911,4.95032,15.81647,2.41994,1.46484,83.08415,-6.297331,0.276956,0.420779,79.4189,22.808197,-18.557061,1629.648665,105.19427,34.20838,-32.15834,252.71345,251.20939,-14.78789,3.275833,-8.78701,3.08795,-2.31922,50,5.60673,5.17905,-132.06735,-3.17024,-15.46533,29.03943,-26.73922,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,010b69a0-df10-11ee-82c5-85cab9654b06,89.5778,35.91833,,7.93737,,,,1.29288,2.47174,-1.47393,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,18:57:12.20,2024-03-10T13:57:12.2000000-05:00,2024-03-10T18:57:12.2000000Z,LineDrive,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,b3f7d63a-b1b0-4ddd-bbac-b953f1139005,54.87292,-133.13451,14.51971,5.70517,-2.18761,-13.36961,-2.51999,5.74738,-7.73266,217.180568,1.29275,101.79669,-14.47137,3.15977,-0.80002,0.28082,-0.09765,0.02087,-0.00179,2.47212,45.1384,-16.14993,0.35161,0.46137,-0.34156,0.13513,-0.0265,0.00201,-1.47386,-34.17432,9.58819,-3.07777,0.90533,-0.26371,0.07233,-0.01325,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-10,14:01:03.14,6,1,"Smith, Austin",801563,Left,SAN_TOR,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80149,-3.011871,3.692884,2127.157295,156.529435,11:15,5.85382,-1.51265,5.82641,-16.2108,19.29328,-7.90197,1.69447,1.26677,81.64445,-6.078125,2.280792,0.428855,,,,,,,,,,,,4.9913,10.97264,1.21511,50,5.59731,-7.96961,-128.64623,-7.2535,8.4187,25.07268,-13.66677,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,8ab7b4b0-df10-11ee-82c5-85cab9654b06,87.89088,,,7.15704,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:01:03.14,2024-03-10T14:01:03.1460000-05:00,2024-03-10T19:01:03.1460000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,d9c0caf4-4272-477b-8541-d130894bbf25,54.67471,-129.55411,12.53634,5.851,-6.75863,-6.83338,1.5092,-8.27446,4.20935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,14:01:21.76,6,2,"Smith, Austin",801563,Left,SAN_TOR,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39417,-3.342811,3.883472,2078.890649,154.945606,11:15,5.87146,-1.32681,5.66314,-14.13572,21.34233,-9.4328,1.56553,1.51408,81.69816,-6.043617,2.203704,0.428698,,,,,,,,,,,,5.84788,12.09453,1.00391,50,5.57899,-8.36757,-129.33349,-7.96443,9.91489,26.72385,-11.66812,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,95d159a0-df10-11ee-82c5-85cab9654b06,87.9231,,,7.69602,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:01:21.76,2024-03-10T14:01:21.7690000-05:00,2024-03-10T19:01:21.7690000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,0fe02897-8cce-49bb-bdb4-ec98f80b96e9,54.83734,-130.32919,13.36193,5.86763,-7.52969,-5.83406,1.32255,-8.73698,4.95744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,14:01:38.72,6,3,"Smith, Austin",801563,Left,SAN_TOR,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13572,-2.543928,3.389332,2110.3777,160.977277,11:15,5.87797,-1.43925,5.89037,-14.40056,20.89647,-6.8104,2.31006,1.14407,81.45292,-5.306149,2.170527,0.427603,,,,,,,,,,,,4.42299,11.74457,1.16963,50,5.66413,-7.36214,-129.16258,-6.13404,7.47512,26.79325,-12.32509,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,9feacca0-df10-11ee-82c5-85cab9654b06,88.1483,,,7.6828,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:01:38.72,2024-03-10T14:01:38.7250000-05:00,2024-03-10T19:01:38.7250000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,bd17ecea-ff4e-41b0-aa7a-b2178b4125de,54.61018,-130.11539,13.39662,5.87448,-5.69574,-6.16254,1.43617,-7.62797,3.73756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-10,14:01:58.10,6,4,"Smith, Austin",801563,Left,SAN_TOR,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89911,-3.18415,3.607655,2085.119618,151.208583,11:00,5.8846,-1.20857,5.7856,-17.04221,18.68292,-9.6193,1.49301,1.35075,81.21516,-6.409989,1.889245,0.430188,,,,,,,,,,,,5.92414,10.77981,0.91666,50,5.61118,-7.70546,-128.69042,-7.67769,9.92589,26.9283,-14.11249,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,ab75a9f0-df10-11ee-82c5-85cab9654b06,87.61851,,,7.68395,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:01:58.10,2024-03-10T14:01:58.1040000-05:00,2024-03-10T19:01:58.1040000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,4e18de37-7bc1-4102-b1ac-edaefe4a84af,54.71525,-129.67332,13.46415,5.88202,-7.16257,-7.05624,1.20452,-8.06776,4.96295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-10,14:02:17.12,6,5,"Smith, Austin",801563,Left,SAN_TOR,"Heefner, Luke",695677,Left,DAL_PAT,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.81512,-3.38254,3.400541,2093.030019,162.560058,11:30,5.84073,-1.42974,5.89497,-15.33501,20.15564,-5.97922,1.41302,1.23301,81.49858,-6.297695,2.330293,0.428774,,,,,,,,,,,,3.96339,11.56201,1.15898,50,5.55866,-7.3922,-128.63522,-8.04119,6.66669,25.7127,-12.72599,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,b6d30ea0-df10-11ee-82c5-85cab9654b06,87.90746,,,7.31654,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:02:17.12,2024-03-10T14:02:17.1200000-05:00,2024-03-10T19:02:17.1200000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,245530c4-1919-4892-933e-96be4d54d678,54.6056,-129.55255,12.85635,5.83744,-7.58718,-6.36299,1.42695,-7.63004,3.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-10,14:02:49.91,7,1,"Smith, Austin",801563,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08765,-2.393906,2.921662,2131.229965,161.771968,11:30,5.89296,-1.39518,5.80591,-15.43584,20.65537,-6.43154,2.37605,0.78844,80.80135,-5.333232,1.771546,0.432386,,,,,,,,,,,,4.04807,11.51052,1.15897,50,5.68685,-6.24719,-127.73708,-5.77585,6.71838,25.20826,-13.07067,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,ca587690-df10-11ee-82c5-85cab9654b06,87.17303,,,7.2863,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:02:49.91,2024-03-10T14:02:49.9140000-05:00,2024-03-10T19:02:49.9140000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,ca443734-5e78-43c2-ac2e-e0429d701de2,54.69451,-128.66018,12.60413,5.8896,-5.29721,-6.53533,1.39224,-6.49321,3.35919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-10,14:03:06.42,7,2,"Smith, Austin",801563,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20609,-4.322438,2.001412,1537.14583,119.665604,10:00,5.63563,-1.58168,6.2876,-31.91624,9.14914,-13.68316,-1.01771,-0.87665,75.63613,-10.223567,-0.478518,0.461221,,,,,,,,,,,,7.86662,6.38292,1.44116,50,5.30067,-3.69298,-119.14278,-9.93333,11.24511,24.06848,-23.04985,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,d42b91c0-df10-11ee-82c5-85cab9654b06,81.72311,,,6.56997,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:03:06.42,2024-03-10T14:03:06.4270000-05:00,2024-03-10T19:03:06.4270000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,0f65e282-c15d-4cd7-9919-06172f698d4c,54.21669,-119.99159,12.03424,5.63664,-9.12045,-11.52492,1.5784,-4.08955,5.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-10,14:03:31.36,7,3,"Smith, Austin",801563,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.12463,-0.888035,2.563101,1415.402783,118.03621,10:00,5.69276,-1.47771,6.15701,-31.86443,9.40532,-15.06446,2.21605,-0.36346,74.8715,-6.84464,-0.153928,0.462367,80.84132,-17.402323,-57.611777,,,,,9.60672,3.02173,-42.511668,0.069539,8.60997,5.52319,1.29071,50,5.60885,-4.78002,-119.21477,-2.79595,12.30248,24.44461,-24.28216,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,e310bda0-df10-11ee-82c5-85cab9654b06,81.52055,2.47227,,7.25314,,,,2.85632,2.47227,0.16919,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:03:31.36,2024-03-10T14:03:31.3600000-05:00,2024-03-10T19:03:31.3600000Z,GroundBall,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,16e5b303-b107-48dd-8d0f-ea370d58c179,54.34501,-120.10239,12.22231,5.69437,-1.91423,-12.14108,1.47239,-5.22675,6.15124,,2.85457,60.75963,,,,,,,,2.47329,-35.55214,,,,,,,,0.17194,-95.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2024-03-10,14:03:55.10,7,4,"Smith, Austin",801563,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88554,-2.963102,3.4813,2089.659779,160.678173,11:15,5.85711,-1.39139,5.83658,-14.34241,21.86796,-7.18678,1.90018,1.24953,79.90254,-5.749965,2.196583,0.4331,,,,,,,,,,,,4.88437,12.61552,1.11164,50,5.60692,-7.52273,-128.54481,-7.04325,8.01967,31.29398,-11.46051,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,f136b830-df10-11ee-82c5-85cab9654b06,87.02946,,,8.98299,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:03:55.10,2024-03-10T14:03:55.1080000-05:00,2024-03-10T19:03:55.1080000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,2849de2e-ee1b-4a7d-90d3-11868e0836a3,54.6644,-129.67537,15.64699,5.8539,-6.62921,-5.73026,1.38865,-7.81246,4.00983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-10,14:04:13.83,7,5,"Smith, Austin",801563,Left,SAN_TOR,"Krauss, Chayton",1000245922,Right,DAL_PAT,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4309,-3.666939,3.509884,2148.288055,144.805636,10:45,5.86415,-1.50696,5.94251,-17.49151,18.0184,-11.79131,0.99387,0.77043,80.86095,-7.00012,1.396161,0.42889,,,,,,,,,,,,7.16863,10.78229,1.23358,50,5.56126,-7.43402,-129.30167,-8.80445,11.97851,30.23017,-14.15721,DAL_PAT,SAN_TOR,DallasBaptist,D1,MVC,20240310-DallasBaptist-1,fc6544b0-df10-11ee-82c5-85cab9654b06,87.88369,,,8.56996,,,,,,,e4341bc9-b934-45dd-b15d-1a095d48f8fd,2024-03-10,19:04:13.83,2024-03-10T14:04:13.8390000-05:00,2024-03-10T19:04:13.8390000Z,,v3,471502,5320,10 March 2024 14:05-sandiego@dallasbapt,"Armas, Ariel",1000114054,Right,SAN_TOR,7a4bac84-17a2-41d5-8f7c-3d2a9539c41e,54.55743,-130.36283,15.11508,5.86159,-8.30749,-7.07861,1.50191,-7.85449,5.98926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
