PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-03-23,18:43:07.44,5,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02677,-1.424599,-3.107975,2256.771844,210.933041,1:00,6.31721,1.60934,5.66539,-12.41505,21.61013,12.30233,3.95207,-0.26625,83.11478,-3.823869,-0.913876,0.419828,,,,,,,,,,,,-7.03626,11.63898,-1.35417,50,6.18882,6.60943,-131.99499,-3.6105,-12.44187,27.4949,-11.59336,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,19bf8e90-e96f-11ee-9374-8f8240075c52,89.78061,,,7.91198,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:43:07.44,2024-03-23T18:43:07.4424446-05:00,2024-03-23T23:43:07.4424446Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,a02554d1-5029-4898-93ab-96d38fd6a994,54.83109,-132.99751,13.74745,6.31276,-3.18778,-5.79668,-1.60344,7.06308,-6.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,18:43:25.81,5,5,"Klecker, Kole",1000111069,Right,TCU_HFG,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49232,-1.158781,-1.504963,2494.234354,122.67455,10:00,6.25067,1.80529,5.34273,-35.519,7.63418,-9.70434,2.20323,-0.41546,74.60374,-7.659778,-3.229656,0.4728,,,,,,,,,,,,4.42071,4.60366,-1.66252,50,6.12103,3.50717,-118.18528,-3.61133,6.22329,23.50991,-25.69325,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,24a663b0-e96f-11ee-9374-8f8240075c52,79.72169,,,6.88858,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:43:25.81,2024-03-23T18:43:25.8167934-05:00,2024-03-23T23:43:25.8167934Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,35390e1e-c3ce-4c23-8217-ab059a8d5e6b,55.15377,-119.20608,11.75495,6.25362,-2.49573,-12.84662,-1.80893,3.23695,3.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,18:43:46.77,5,6,"Klecker, Kole",1000111069,Right,TCU_HFG,"Schubart, Nolan",1000069508,Left,OKL_COW,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.64186,-1.576437,-2.013968,2495.82122,123.845759,10:15,6.19966,1.7374,5.67733,-33.42352,8.8502,-11.24587,1.94352,-1.07797,75.1764,-7.717683,-4.023578,0.467958,,,,,,,,,,,,5.16847,5.33847,-1.56041,50,6.04574,4.60783,-118.48802,-4.34655,7.34805,22.62791,-24.58431,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,31320f30-e96f-11ee-9374-8f8240075c52,80.54668,,,6.46546,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:43:46.77,2024-03-23T18:43:46.7732606-05:00,2024-03-23T23:43:46.7732606Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,1cd57d71-d229-49e3-bc4d-33ad4ec10e05,54.82063,-119.40507,11.31395,6.20171,-3.35021,-12.29216,-1.74112,4.31003,3.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,18:44:18.74,6,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.88761,-1.637376,-2.40064,2409.395065,177.778981,12:00,6.26292,1.91818,5.89137,-22.73304,14.08005,-0.50374,2.84649,-0.35404,80.08301,-5.878544,-2.490947,0.436689,99.96701,53.393654,12.53726,4570.193915,,,,,104.21163,,,-0.36398,7.98685,-1.72443,50,6.11778,5.31007,-126.18157,-4.32478,-0.59054,24.15455,-19.21584,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,44361220-e96f-11ee-9374-8f8240075c52,86.31409,151.53412,,6.80459,,,,1.52156,2.83302,0.32959,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:44:18.74,2024-03-23T18:44:18.7438718-05:00,2024-03-23T23:44:18.7438718Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,96dc97e3-6583-4f1b-82f6-f0e8deb41072,54.60762,-127.06053,12.07728,6.26243,-3.62553,-9.60792,-1.91804,5.33156,-0.29527,188.828961,1.52147,85.35376,-26.5788,7.34913,-2.39942,1.04765,-0.40186,0.08949,-0.00819,2.83304,117.69548,-24.4765,2.41754,-0.19306,-0.16004,0.10704,-0.0294,0.00316,0.32965,18.97295,-1.43987,-1.67618,1.17624,-0.72033,0.31166,-0.0752,0.00747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-03-23,18:46:38.06,1,1,"Holiday, Brian",701509,Right,OKL_COW,"Myers, Sam",806454,Left,TCU_HFG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.2195,-2.171652,-2.50314,2158.459762,191.727126,12:30,5.6355,1.39372,6.02909,-12.05654,21.45733,4.22725,2.61679,-0.57358,83.17327,-4.518794,-1.743725,0.416662,80.04072,39.005489,25.265565,,99.50398,81.65011,46.89306,248.53913,237.24732,24.423407,5.239407,-2.89874,12.01556,-1.20034,50,5.45911,5.6086,-132.34178,-5.32097,-5.12953,28.83011,-10.91179,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,973ad140-e96f-11ee-9374-8f8240075c52,90.46287,92.4312,,8.04624,,,,1.40008,2.56263,0.53016,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:46:38.06,2024-03-23T18:46:38.0690046-05:00,2024-03-23T23:46:38.0690046Z,FlyBall,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,c531a70d-9d0a-4987-a651-ca126990b13c,54.46886,-133.31175,14.41506,5.63195,-4.95385,-5.45589,-1.39194,5.78118,-2.56476,181.011992,1.40292,82.43771,-19.39264,4.5649,-0.64503,0.01303,0.01231,-0.00182,8E-05,2.56154,73.90455,-16.14465,0.37934,0.03518,-0.03536,0.01372,-0.00228,0.00013,0.53184,38.90217,-8.82835,1.86441,-0.21725,-0.00907,0.00702,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-23,18:47:15.79,2,1,"Holiday, Brian",701509,Right,OKL_COW,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38822,0.676411,-1.091901,2401.759061,123.953947,10:15,5.42241,1.54635,5.23431,-38.21943,4.91256,-5.33567,2.87339,0.07527,74.72127,-6.30376,-2.038052,0.472684,,,,,,,,,,,,2.35748,2.69799,-1.44181,50,5.45634,2.47637,-118.13112,0.03911,3.33955,21.98279,-28.35213,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,adc4edb0-e96f-11ee-9374-8f8240075c52,79.74125,,,6.66696,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:47:15.79,2024-03-23T18:47:15.7993086-05:00,2024-03-23T23:47:15.7993086Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,3ff0ab2f-dc48-40b9-b00e-73386b7e559e,55.26262,-119.1064,10.99139,5.4267,1.29698,-14.17607,-1.54839,2.32821,1.66978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,18:47:30.90,2,2,"Holiday, Brian",701509,Right,OKL_COW,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89948,-3.262619,-2.823782,2109.934234,197.70648,12:30,5.62731,1.24102,6.08953,-12.61851,20.25836,6.1354,1.55085,-0.86186,84.20737,-5.694988,-1.720534,0.412683,,,,,,,,,,,,-3.93429,11.66083,-1.0264,50,5.36849,6.31417,-133.2373,-7.92908,-7.09052,27.93511,-11.15853,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,b6c43e20-e96f-11ee-9374-8f8240075c52,91.33512,,,7.69212,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:47:30.90,2024-03-23T18:47:30.9068926-05:00,2024-03-23T23:47:30.9068926Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,d902dad6-1fc2-44d7-b34c-abeb6a051d94,54.40848,-134.15841,13.96755,5.62387,-7.56115,-5.57927,-1.23845,6.54797,-3.54526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-23,18:47:46.66,2,3,"Holiday, Brian",701509,Right,OKL_COW,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1004,-2.017404,-2.526838,2103.554526,201.020085,12:45,5.64974,1.22309,6.08789,-11.7976,20.92001,7.63804,2.79782,-0.47937,84.13422,-4.314351,-1.152911,0.411682,,,,,,,,,,,,-4.61756,11.63977,-1.03199,50,5.48749,5.56985,-133.65447,-4.99391,-8.35997,28.56579,-11.10053,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,c0186550-e96f-11ee-9374-8f8240075c52,91.5571,,,7.96618,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:47:46.66,2024-03-23T18:47:46.6670000-05:00,2024-03-23T23:47:46.6670000Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,87bc9ed6-57ff-4888-9bdf-1c4e52921677,54.40898,-134.5935,14.28289,5.64565,-4.62901,-5.55026,-1.2196,5.84466,-4.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0758,2.498628,1.337446,1.161182,-1.61351,2.56484,0.53827,-2.23045,5.79031,0.9704,69.59936,8.35542,-55.18686,-2.15788,65.64289,-3.28679,5.88268,18.45024,-14.01899,0.84448,-53.66728,4.61797,High,High,High,,,High,High,High
83,2024-03-23,18:48:17.83,3,1,"Holiday, Brian",701509,Right,OKL_COW,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61669,1.966194,-2.166748,2437.627954,21.477687,6:45,5.61555,1.28566,5.88139,-68.13464,-17.30178,-7.47985,1.7656,-1.35077,68.22533,-10.478478,-3.510948,0.513149,,,,,,,,,,,,3.12449,-8.95351,-1.1064,50,5.73546,4.36476,-108.29477,1.58123,3.6547,21.56531,-42.64698,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,d2c79180-e96f-11ee-9374-8f8240075c52,73.45317,,,6.39136,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:48:17.83,2024-03-23T18:48:17.8339966-05:00,2024-03-23T23:48:17.8339966Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,f87ade8a-7bbf-48af-bb8c-90cee383e0d5,54.6211,-109.21112,10.78265,5.62977,3.39338,-21.32349,-1.28857,4.20947,1.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,18:48:33.82,3,2,"Holiday, Brian",701509,Right,OKL_COW,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.79997,-3.279578,-2.091673,2104.960426,202.528847,12:45,5.57127,1.30573,6.07003,-13.37245,20.40009,8.00453,1.41678,0.03637,82.97722,-5.856339,-0.651316,0.418267,92.74428,18.923199,-24.421294,2355.722656,96.83855,29.39202,-52.17492,304.51097,290.76244,-35.113784,3.156147,-4.73803,11.79784,-1.14805,50,5.30984,4.4792,-131.68083,-7.90006,-8.31021,28.24344,-11.48134,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,dc4316d0-e96f-11ee-9374-8f8240075c52,90.11582,33.59209,,7.82275,,,,2.11146,1.43617,0.04039,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:48:33.82,2024-03-23T18:48:33.8290302-05:00,2024-03-23T23:48:33.8290302Z,LineDrive,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,782cf8a0-d70c-4598-a74a-2a59dcbd2e0a,54.42834,-132.62724,14.12172,5.56811,-7.51533,-5.74067,-1.30281,4.75766,-4.15511,122.63763,2.11138,117.16358,-22.3643,5.52786,-1.24525,0.2568,-0.04671,0.0059,-0.0003,1.43617,44.11358,-15.7859,0.28024,0.16363,-0.03308,-0.00685,0.00491,-0.00068,0.0404,-53.19939,-3.47447,1.99507,-0.67616,0.17519,-0.03526,0.00459,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-03-23,18:51:03.32,1,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26348,-3.134878,-3.183871,1688.339131,226.792794,1:30,5.9007,1.70017,6.43671,-26.28383,11.45351,10.9217,0.82223,-0.31854,78.41326,-8.054385,-1.204649,0.442137,,,,,,,,,,,,-6.62233,7.22028,-1.47861,50,5.66555,6.48017,-123.66386,-7.53616,-10.26299,24.48022,-20.98438,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,3564c6f0-e970-11ee-9374-8f8240075c52,85.25051,,,6.85022,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:51:03.32,2024-03-23T18:51:03.3296510-05:00,2024-03-23T23:51:03.3296510Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,3d4da7fe-977a-458a-9558-4daa755144a8,54.06225,-124.46542,12.24011,5.90106,-6.84907,-10.49219,-1.69629,6.81621,-5.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,18:51:17.25,1,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57327,-0.060047,-1.331435,2372.299683,190.106768,12:15,6.29089,1.48647,6.06242,-17.94477,18.20367,3.04331,4.73991,0.50763,79.98508,-3.484708,-0.78374,0.432729,,,,,,,,,,,,-1.9028,9.68453,-1.3846,50,6.27622,2.82568,-127.18327,-0.62062,-3.12177,25.68448,-16.28537,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,3da3d4a0-e970-11ee-9374-8f8240075c52,87.10398,,,7.58818,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:51:17.25,2024-03-23T18:51:17.2572798-05:00,2024-03-23T23:51:17.2572798Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,f5028ff5-f408-45ed-9e14-4da73720cabd,54.43089,-128.07495,12.84224,6.28796,-0.05524,-8.14268,-1.48458,2.93406,-1.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-23,18:51:39.31,1,3,"Klecker, Kole",1000111069,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12982,-1.393397,-2.352786,2316.413417,161.321524,11:30,6.2415,1.56753,5.8854,-21.83489,15.50477,-4.88284,3.1267,-1.02535,79.64521,-5.469063,-3.227695,0.439801,44.91406,53.869506,-157.071694,4732.611475,,,,98.42474,52.45619,-162.937838,2.871863,1.93071,8.63855,-1.3748,50,6.11637,5.33465,-125.13605,-3.71955,3.09182,22.89746,-18.34027,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,4acef470-e970-11ee-9374-8f8240075c52,85.70331,37.83032,,6.4846,,,,0.971,3.14257,1.04177,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:51:39.31,2024-03-23T18:51:39.3176702-05:00,2024-03-23T23:51:39.3176702Z,Popup,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,e80d8192-bfc8-49bb-8cc7-7ae5b155c1a6,54.61369,-125.97744,11.44873,6.24066,-3.04562,-9.17014,-1.56873,5.22104,1.54591,14.917886,0.97075,-35.76071,-0.58207,1.08628,-0.47423,0.16546,-0.02139,-0.0029,0.00071,3.1428,53.19404,-22.41722,1.72492,0.10466,-0.36984,0.17883,-0.03809,0.00309,1.04151,-15.1198,1.60454,0.24776,-0.37673,0.24419,-0.07575,0.01067,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-23,18:51:56.76,1,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.5908,-3.314402,-2.136051,2169.199786,209.178392,1:00,6.19345,1.3951,5.94757,-14.99367,18.85733,9.95461,1.86432,0.24256,83.39478,-6.159872,-0.348506,0.418752,109.94615,2.256416,13.675212,1399.983551,,,,65.42603,62.86177,14.47566,0.423321,-5.69166,10.87894,-1.2308,50,5.92089,4.48888,-131.44094,-8.05051,-10.0236,26.1228,-13.01518,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,5533a140-e970-11ee-9374-8f8240075c52,90.01126,2.22015,,7.19602,,,,1.11421,1.83987,-0.29419,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:51:56.76,2024-03-23T18:51:56.7633022-05:00,2024-03-23T23:51:56.7633022Z,GroundBall,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,234ac740-a147-4477-b523-01f76f543507,54.55162,-132.34244,13.0614,6.19096,-7.60135,-6.50759,-1.39169,4.8348,-5.0118,316.524014,1.12407,156.25045,-21.92271,,,,,,,1.85278,5.94024,-24.44025,,,,,,,-0.29944,38.26064,2.57989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-23,18:52:32.12,2,1,"Klecker, Kole",1000111069,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73719,-4.388075,-2.596786,2257.875084,199.777873,12:45,6.29182,1.2981,5.96109,-12.76292,21.07698,7.20185,1.14719,-0.51129,83.51396,-6.829435,-1.30437,0.418684,,,,,,,,,,,,-4.38666,12.30757,-1.09607,50,5.93559,5.66083,-131.43589,-10.43519,-7.72401,26.14865,-10.50304,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,6a53f480-e970-11ee-9374-8f8240075c52,90.02605,,,7.22323,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:52:32.12,2024-03-23T18:52:32.1239166-05:00,2024-03-23T23:52:32.1239166Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,3dfa4773-830f-4307-bdbf-e4f94b946e55,54.53773,-132.33558,13.07432,6.28841,-10.07382,-5.25152,-1.29541,5.92659,-3.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-23,18:52:47.23,2,2,"Klecker, Kole",1000111069,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,3,Bottom,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64474,-2.806487,-2.738819,2380.376209,169.026233,11:45,6.24934,1.31887,6.03868,-18.38883,17.65737,-3.21492,2.11334,-1.48686,80.8338,-6.265567,-3.316256,0.432117,,,,,,,,,,,,0.94795,10.15961,-1.10347,50,6.02003,6.21248,-127.15352,-6.77123,1.56287,24.35968,-15.42427,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,735567d0-e970-11ee-9374-8f8240075c52,87.22741,,,6.81095,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:52:47.23,2024-03-23T18:52:47.2330878-05:00,2024-03-23T23:52:47.2330878Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,e20a3667-c428-4e57-b902-3ba3585b0adc,54.45891,-128.00489,12.17984,6.24726,-6.23215,-7.71214,-1.31965,6.15785,0.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-23,18:53:00.65,2,3,"Klecker, Kole",1000111069,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39767,-2.021742,-1.336536,2542.089542,96.899543,9:15,6.24333,1.222,5.51371,-40.76234,3.36606,-15.94607,0.95471,-1.35682,73.88628,-9.440634,-4.182965,0.478113,,,,,,,,,,,,7.70075,2.71398,-1.09444,50,6.03974,3.34615,-116.62306,-5.48556,10.53052,23.38573,-28.46278,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,7b4f2f20-e970-11ee-9374-8f8240075c52,78.83585,,,6.5114,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:53:00.65,2024-03-23T18:53:00.6558846-05:00,2024-03-23T23:53:00.6558846Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,e7a3bce7-57d3-4d01-a46d-96b6175096d3,54.98517,-117.61846,11.69286,6.24745,-4.27407,-14.23139,-1.22733,2.89793,5.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-23,18:53:14.82,2,4,"Klecker, Kole",1000111069,Right,TCU_HFG,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39184,1.697513,0.370083,2579.838645,77.243779,8:30,6.10102,1.74205,5.39037,-50.79723,-1.7598,-14.84788,3.45936,0.85158,69.77838,-7.5796,-2.272484,0.504005,,,,,,,,,,,,7.53536,-0.86976,-1.76442,50,6.21707,-0.13608,-110.84464,1.58946,9.31677,20.96253,-33.24944,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240323-OKState-1,83cbbb00-e970-11ee-9374-8f8240075c52,74.7858,,,6.61346,,,,,,,8242e71e-98e4-4643-9250-b4b506965c7b,2024-03-23,23:53:14.82,2024-03-23T18:53:14.8279422-05:00,2024-03-23T23:53:14.8279422Z,,v3,4245,5045,23 March 2024 19:00-tcu@okstate,"Byrne, Kurtis",686474,Right,TCU_HFG,2473486d-1ccc-4a33-95ca-4d584f4595e1,55.10814,-111.8065,10.48127,6.10914,3.1151,-16.62472,-1.74837,-0.56358,4.65839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
