PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-03,13:39:03.76,3,9,"Wintroub, Josh",821966,Right,KAN_WIL,"Hernandez, Roddy",1000119771,Right,UMASS_RIV,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0448,-1.490085,-4.511476,2199.924298,73.507254,8:30,5.42754,3.41968,5.62208,-50.27467,-2.15622,-12.44095,-0.15723,-1.836,71.13267,-10.578729,-6.724611,0.49926,,,,,,,,,,,,5.01992,-0.27098,-3.02577,50,5.26742,9.25111,-111.51733,-4.51534,6.27004,21.57844,-32.5125,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,b249a770-d995-11ee-b98c-452567c51764,75.49655,,,5.91213,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:39:03.76,2024-03-03T13:39:03.7685124-06:00,2024-03-03T19:39:03.7685124Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,3b09918e-272c-408f-97c8-c86d53d6d9b3,54.88085,-112.45781,10.78922,5.43334,-3.09832,-16.25625,-3.42301,8.97784,3.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-03,13:39:33.19,4,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56018,1.941116,-1.963368,2180.276422,63.363965,8:00,5.49833,3.53713,5.50866,-55.44621,-6.53618,-16.28178,2.69491,0.34345,69.81449,-8.172793,-4.861944,0.50335,,,,,,,,,,,,7.57961,-3.39339,-3.35458,50,5.63076,4.43179,-111.00791,1.92201,9.34383,22.10849,-36.35729,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,c3da6b50-d995-11ee-b98c-452567c51764,74.88311,,,6.74569,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:39:33.19,2024-03-03T13:39:33.1982724-06:00,2024-03-03T19:39:33.1982724Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,4094d444-1fa3-43b6-969d-977deea848e5,54.99357,-111.99802,11.05425,5.50822,3.55024,-18.17865,-3.54368,4.01333,4.67191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-03,13:39:46.63,4,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.38702,-0.192547,-3.51341,2088.72723,226.789125,1:30,5.51077,3.29947,6.03208,-28.56234,8.0965,7.32532,2.95193,0.65218,79.5226,-5.524083,-2.198495,0.435773,82.02205,5.176127,-34.045781,2664.375831,,,,77.35715,74.70017,-36.036518,0.70601,-4.82272,4.57547,-3.02865,50,5.48023,7.48485,-126.71735,-1.35138,-7.7948,27.33548,-24.77885,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,cbd62e70-d995-11ee-b98c-452567c51764,86.49548,4.25224,,7.86441,,,,0.89937,2.95815,-0.57154,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:39:46.63,2024-03-03T13:39:46.6397060-06:00,2024-03-03T19:39:46.6397060Z,GroundBall,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,3b3850b4-6135-4718-91e9-214c8d8ec998,54.46834,-127.67763,13.66774,5.51241,-0.48092,-12.38942,-3.29639,7.75867,-3.8974,,0.94374,98.41559,-15.87404,,,,,,,3.00397,9.96929,-20.23148,,,,,,,-0.57133,-67.08254,4.86136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2024-03-03,13:42:03.32,1,1,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98597,-2.039935,-1.418083,2145.954094,119.957102,10:00,6.14909,1.7889,5.18372,-40.68715,5.588,-7.69182,0.83778,-0.18659,73.43156,-9.351436,-2.782827,0.489604,,,,,,,,,,,,3.57815,3.56925,-1.65089,50,5.92795,3.10052,-113.3728,-5.42766,4.75615,16.5945,-27.42973,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,1d5203a0-d996-11ee-b98c-452567c51764,76.98549,,,4.5544,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:42:03.32,2024-03-03T13:42:03.3276804-06:00,2024-03-03T19:42:03.3276804Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,92c545df-97a7-44e7-82ac-8dfa42042f43,55.32026,-114.14887,8.29725,6.15179,-4.14486,-13.71487,-1.79069,2.87809,2.37807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-03,13:42:22.78,1,2,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81948,0.425347,-1.056586,2267.430593,143.961976,10:45,6.21522,1.55691,5.02963,-36.79604,10.76134,-6.76174,3.5503,-0.00364,71.45004,-6.297091,-2.250713,0.496341,,,,,,,,,,,,3.05024,5.68189,-1.45026,50,6.22674,2.36116,-112.89887,-0.41293,3.94794,20.01447,-24.81997,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,28f264c0-d996-11ee-b98c-452567c51764,75.94057,,,6.36944,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:42:22.78,2024-03-03T13:42:22.7893636-06:00,2024-03-03T19:42:22.7893636Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,42572ca9-e4e1-4fba-897c-e71cdba10291,55.46887,-113.86426,10.00723,6.21779,0.78424,-12.40999,-1.55955,2.17073,1.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-03,13:42:44.03,1,3,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20481,-1.306857,-2.849418,2319.957318,116.068921,9:45,6.28705,1.59558,5.17032,-39.92616,6.54689,-10.80193,1.72824,-1.98841,72.9926,-8.509276,-4.759545,0.49065,,,,,,,,,,,,4.70689,3.99622,-1.32137,50,6.13459,6.07832,-113.50329,-3.961,6.22008,18.24629,-26.89312,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,3598c430-d996-11ee-b98c-452567c51764,76.82139,,,5.21221,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:42:44.03,2024-03-03T13:42:44.0337796-06:00,2024-03-03T19:42:44.0337796Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,072bd68a-1cb0-41cd-8499-cc7f7951f9e1,55.33137,-114.35713,9.12315,6.2905,-2.70253,-13.44656,-1.599,5.78725,3.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-03,13:43:04.75,1,4,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70529,-2.425647,-1.971524,2269.738627,218.378383,1:15,6.28287,1.88607,5.62736,-23.26989,13.60686,9.80654,2.07757,0.86287,80.07007,-6.759052,-0.219863,0.437067,,,,,,,,,,,,-5.5454,7.96599,-1.7245,50,6.06123,3.95696,-127.15368,-6.16031,-9.04575,26.95959,-19.1798,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,41e40b50-d996-11ee-b98c-452567c51764,86.23954,,,7.63522,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:43:04.75,2024-03-03T13:43:04.7588740-06:00,2024-03-03T19:43:04.7588740Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,64343a70-d6f0-4ee0-8526-16f20534889d,54.87239,-128.18258,13.47979,6.28237,-5.42832,-9.5899,-1.88211,4.30219,-4.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-03,13:43:25.81,1,5,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67544,0.191417,-1.00375,2280.077529,130.984273,10:15,6.16275,1.89227,5.13389,-38.68955,7.7165,-7.21378,3.11892,0.34575,72.21665,-6.869939,-2.280683,0.490296,,,,,,,,,,,,3.29945,4.24662,-1.79235,50,6.15106,2.29704,-114.15833,-0.94835,4.35824,20.82686,-26.56472,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,4e79f000-d996-11ee-b98c-452567c51764,76.87684,,,6.45879,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:43:25.81,2024-03-03T13:43:25.8184068-06:00,2024-03-03T19:43:25.8184068Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f886232d-8814-44b7-92d4-6e764f780b9a,55.36518,-115.13298,10.41343,6.16635,0.29483,-13.28236,-1.89507,2.09309,2.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-03,13:43:48.30,1,6,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Bishop, David",695489,Right,KAN_WIL,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.89654,-1.13501,-2.344932,2355.211294,105.144503,9:30,6.15402,1.70339,5.23087,-42.44912,4.73677,-12.20997,1.54859,-1.51969,72.00978,-8.822174,-4.508907,0.494399,,,,,,,,,,,,5.48839,3.10327,-1.47774,50,6.01763,5.10612,-113.00202,-3.67699,7.10582,20.34317,-28.15625,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,5be0e050-d996-11ee-b98c-452567c51764,76.2389,,,5.88675,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:43:48.30,2024-03-03T13:43:48.3005316-06:00,2024-03-03T19:43:48.3005316Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,a78e42db-e781-4b0c-b59b-3b0e15ffd454,55.27067,-113.94692,10.17159,6.15805,-2.36918,-14.07813,-1.70724,4.77607,3.55291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-03,13:44:21.93,2,1,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.75987,-1.039969,-1.952056,2085.528321,150.55046,11:00,6.1869,2.00344,5.3038,-37.30825,9.12193,-4.47189,2.10091,-0.20248,72.78357,-7.808942,-2.74591,0.490424,111.35839,5.805393,-10.799559,1092.339745,,,,110.21381,109.35261,-11.787334,0.748038,1.82886,5.16807,-1.8226,50,6.06491,4.02163,-113.03779,-3.28359,2.41071,16.97673,-25.36172,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,6feb56c0-d996-11ee-b98c-452567c51764,76.85689,4.61205,,4.9763,,,,1.8771,2.18332,0.20498,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:44:21.93,2024-03-03T13:44:21.9303812-06:00,2024-03-03T19:44:21.9303812Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,fddba496-711f-4978-9512-8d2982ac2a48,55.19934,-113.81597,8.48837,6.18878,-2.12104,-12.68086,-2.00441,3.91113,1.20535,27.484113,1.94694,158.33921,-22.45505,,,,,,,2.265,15.02553,-24.26646,,,,,,,0.21726,-30.67425,0.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-03-03,13:45:03.83,3,1,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48718,-0.059947,-0.863759,2132.350166,148.339211,11:00,6.18897,1.75109,5.04566,-39.48514,7.50796,-3.67945,2.84199,0.62964,71.75317,-7.262057,-1.514281,0.493388,,,,,,,,,,,,1.56295,4.23488,-1.66571,50,6.15219,1.86997,-113.80412,-1.49214,2.04275,21.55158,-26.63913,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,88e38d00-d996-11ee-b98c-452567c51764,76.39517,,,6.73401,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:45:03.83,2024-03-03T13:45:03.8324100-06:00,2024-03-03T19:45:03.8324100Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,d97e694d-06ba-4ca2-92da-9ebfca275759,55.45204,-114.83196,10.77579,6.19305,-0.22167,-13.31957,-1.75257,1.77255,1.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-03,13:45:22.14,3,2,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68906,-2.81527,-0.584746,2314.943369,200.072415,12:45,6.26342,1.4501,5.56614,-25.68938,11.02953,3.61567,1.49036,1.20512,80.72957,-7.547127,0.061104,0.43613,,,,,,,,,,,,-1.9828,6.68961,-1.40206,50,6.00357,1.14238,-127.22407,-7.14701,-3.26169,25.20555,-21.16964,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,93cb9aa0-d996-11ee-b98c-452567c51764,86.42468,,,6.95949,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:45:22.14,2024-03-03T13:45:22.1475716-06:00,2024-03-03T19:45:22.1475716Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,b4a3810e-d09a-4174-9ddc-272317d77c44,54.93364,-128.19779,12.60278,6.26387,-6.3292,-10.58482,-1.44863,1.26838,-1.63085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-03,13:45:40.74,3,3,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72144,-1.273087,-1.340999,2168.535417,156.625083,11:15,6.17834,1.67498,4.95177,-35.99116,11.13713,-4.11162,1.97558,0.06498,71.74509,-7.843482,-2.066651,0.494097,62.11754,28.691602,-165.680699,3930.222582,,,,,46.12874,,,1.64358,6.34784,-1.54127,50,6.02559,2.83805,-114.05117,-3.76947,2.14519,22.75678,-23.88893,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,9ee36ad0-d996-11ee-b98c-452567c51764,76.28549,20.26312,,6.97635,,,,2.99758,2.17962,-0.13369,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:45:40.74,2024-03-03T13:45:40.7416708-06:00,2024-03-03T19:45:40.7416708Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,51075921-ec87-40d0-b19a-a194b82b3086,55.54793,-115.15284,11.37839,6.18008,-2.613,-11.94447,-1.67615,2.7342,1.0726,7.27633,2.99758,-77.43643,4.2455,0.14102,-0.07689,0.03935,-0.0078,0.00179,-0.00034,2.17962,43.73933,-25.63281,2.75695,-0.57598,0.11089,-0.01953,0.00451,-0.00069,-0.13369,-19.76608,1.99609,-0.25187,0.04554,-0.00426,0.00059,0.00011,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-03,13:46:16.01,3,4,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37106,-2.570375,-1.176272,2314.508019,214.94184,1:15,6.33312,1.56264,5.64378,-20.15769,14.09792,9.15268,2.25344,1.22793,83.49204,-6.314259,0.459645,0.421247,,,,,,,,,,,,-4.92209,8.10788,-1.46859,50,6.10184,2.29037,-131.22363,-6.57302,-8.66959,25.12847,-17.89315,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,b3e27a70-d996-11ee-b98c-452567c51764,89.47817,,,6.87902,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:46:16.01,2024-03-03T13:46:16.0150916-06:00,2024-03-03T19:46:16.0150916Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,091ed811-92cf-4a32-9d30-f1de5f738422,54.85674,-132.15039,12.56424,6.33209,-5.9131,-8.94658,-1.55896,2.61011,-4.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-03,13:46:38.00,3,5,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98412,-3.357868,-1.475494,2254.311701,218.427531,1:15,6.36437,1.5491,5.78409,-19.54379,15.96249,11.75772,1.60696,1.15581,81.57014,-7.017371,0.631458,0.428868,69.66477,19.891128,-149.792434,2371.545329,,,,,45.72636,,,-6.44863,9.43634,-1.43475,50,6.07544,2.8325,-129.0418,-8.19087,-10.87362,26.848,-16.26258,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,c1022890-d996-11ee-b98c-452567c51764,87.88814,12.96737,,7.41397,,,,1.18521,1.50786,-1.20542,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:46:38.00,2024-03-03T13:46:38.0091268-06:00,2024-03-03T19:46:38.0091268Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,a11d18c3-72c1-418f-b082-ca658e7c6b5e,54.7173,-130.01955,13.424,6.36295,-7.59862,-8.13129,-1.54512,3.22849,-5.43681,,1.18521,-83.03241,4.08347,0.73108,-0.23627,0.08605,-0.01679,-0.00095,0.00176,1.50786,34.76334,-25.48639,3.4766,-0.71714,0.16438,-0.03182,0.01042,-0.00344,-1.20542,-48.3407,11.2701,-0.97571,0.15429,0.00344,-0.00233,-0.0046,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-03,13:47:04.26,3,6,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16986,-1.175996,-0.065438,2191.093549,198.343701,12:30,6.3844,1.66413,5.62107,-21.50415,15.95757,4.77485,3.49475,2.00096,78.16948,-5.273858,0.787507,0.44052,,,,,,,,,,,,-2.3891,8.9104,-1.66143,50,6.27075,-0.07712,-127.50279,-3.28087,-3.81028,33.82767,-17.96324,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,d0a6faf0-d996-11ee-b98c-452567c51764,85.56358,,,10.00038,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:47:04.26,2024-03-03T13:47:04.2694532-06:00,2024-03-03T19:47:04.2694532Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,f1c25328-a0a6-4dda-9974-99b21539610d,54.86931,-128.78818,16.91384,6.38245,-2.5983,-8.98162,-1.66125,0.06766,-1.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-03,13:47:28.91,3,7,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.97914,-1.873189,-2.175463,2156.193758,189.593376,12:15,6.38874,1.43536,5.5685,-20.31308,15.43473,2.41701,2.94425,-0.39642,81.45402,-5.669299,-1.744629,0.430325,87.89401,63.821424,13.620664,5355.727414,,,,,62.35614,,,-1.83232,8.68091,-1.24937,50,6.21394,4.79917,-129.07724,-4.8959,-3.09281,26.74383,-17.52139,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,df547500-d996-11ee-b98c-452567c51764,87.59072,131.04495,,7.52512,,,,1.79988,2.92288,0.35221,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:47:28.91,2024-03-03T13:47:28.9105796-06:00,2024-03-03T19:47:28.9105796Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,cfcb5a7c-ab0e-42df-9e98-3616dabe28ac,54.93217,-130.09513,13.37191,6.3876,-4.22902,-8.7607,-1.43427,4.91689,-1.54641,179.762864,1.79988,55.27218,-18.82924,6.41102,-1.72143,0.39791,-0.07231,0.00731,-0.00016,2.92288,115.68772,-26.62642,2.74416,-0.28756,-0.03527,0.03228,-0.0103,0.00142,0.35221,13.39284,-4.68191,0.52338,0.05167,-0.05755,0.02459,-0.00658,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-03,13:49:37.18,1,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06095,0.461988,-5.004382,1402.627525,281.552468,3:30,5.32655,3.50621,5.75142,-43.28061,-0.28661,8.0176,2.15158,-0.49645,74.34948,-7.464964,-3.576461,0.471928,,,,,,,,,,,,-5.52827,0.05469,-3.09481,50,5.33822,9.97327,-117.36689,-0.47396,-7.70641,22.34034,-32.09782,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,2bcdf0f0-d997-11ee-b98c-452567c51764,79.86912,,,6.71148,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:49:37.18,2024-03-03T13:49:37.1876740-06:00,2024-03-03T19:49:37.1876740Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,66502385-c4a6-4acf-a802-00b447c06330,54.75147,-118.26785,11.17017,5.33123,0.82052,-16.04891,-3.50329,10.28407,-3.85321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
