PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2024-03-17,12:50:58.57,2,3,"Jeffries, Graham",1000132323,Right,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31968,-3.17376,-3.164918,2356.064856,206.123001,12:45,6.27412,1.35449,6.64409,-15.57355,21.33257,9.82237,2.06359,-0.72715,78.30697,-6.209792,-1.380494,0.437241,22.18713,-0.811322,137.993829,4656.116344,,,,15.78508,15.78508,139.876556,0.465426,-6.13296,12.58406,-1.14426,50,6.05262,6.55124,-125.08865,-7.27977,-9.6229,27.52039,-12.42902,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,85965c20-e47e-11ee-94ec-4b18f14e6e7e,86.20521,1.88083,,8.01271,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:50:58.57,2024-03-17T12:50:58.5751952-04:00,2024-03-17T16:50:58.5751952Z,GroundBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,90f910d7-c705-46d8-8aac-945f5a5969f6,53.85687,-125.93433,13.7602,6.27046,-6.89784,-6.21451,-1.35012,6.84695,-4.81145,183.600762,-1.6823,-24.17796,4.36876,-0.85694,0.11852,-0.0176,0.00097,0.00143,-0.00081,1.88083,-0.46077,-7.72749,0.02964,0.10468,-0.01672,0.00275,-0.00085,0.00023,0.92143,21.77465,-4.45543,0.86342,-0.12231,0.01924,-0.00306,0.00106,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
109,2024-03-17,12:51:17.16,2,4,"Jeffries, Graham",1000132323,Right,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49608,-1.62934,-2.872944,2376.712399,200.207359,12:45,6.30921,1.33118,6.56204,-11.7241,23.7908,8.25898,3.83606,-0.61684,79.2517,-3.992447,-1.374891,0.42892,,,,,,,,,,,,-5.25622,13.35044,-1.13594,50,6.19101,6.10324,-128.241,-3.83535,-8.5739,31.58514,-10.39685,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,90a74e80-e47e-11ee-94ec-4b18f14e6e7e,87.87747,,,9.24438,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:51:17.16,2024-03-17T12:51:17.1661200-04:00,2024-03-17T16:51:17.1661200Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,ab13e2b3-189e-496e-a676-0dcc4e18913f,53.93569,-129.2067,15.79257,6.30342,-3.51747,-5.19843,-1.32655,6.36538,-4.28695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-17,12:51:35.72,2,5,"Jeffries, Graham",1000132323,Right,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,3,Bottom,1,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88365,-1.883072,-3.407434,1035.67812,255.669117,2:30,6.106,1.56591,6.28487,-41.52238,3.90292,9.76642,0.9065,-0.76452,71.96704,-9.547456,-1.641248,0.485088,,,,,,,,,,,,-6.05544,2.945,-1.31904,50,5.9466,6.39914,-113.03603,-4.91188,-7.84099,20.44685,-28.36065,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,9bbd49f0-e47e-11ee-94ec-4b18f14e6e7e,77.70233,,,5.91661,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:51:35.72,2024-03-17T12:51:35.7287312-04:00,2024-03-17T16:51:35.7287312Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,b5dde0bf-12e8-4bbf-a283-1bcd47150232,54.21942,-113.79671,10.22343,6.10971,-3.85678,-14.18033,-1.56253,6.69085,-3.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-17,12:51:49.86,2,6,"Jeffries, Graham",1000132323,Right,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,3,Bottom,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.85274,1.410793,0.391081,2331.104404,64.424693,8:15,5.9777,1.75629,6.42475,-58.89306,-6.25083,-17.1408,2.3671,0.6874,65.8868,-9.547883,-2.723416,0.522202,,,,,,,,,,,,9.05705,-3.15358,-1.77709,50,6.05275,-0.15668,-105.78148,0.99031,10.008,22.21176,-35.65877,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,a42f9ca0-e47e-11ee-94ec-4b18f14e6e7e,72.17981,,,6.96594,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:51:49.86,2024-03-17T12:51:49.8680000-04:00,2024-03-17T16:51:49.8680000Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,5b23881a-eda0-43de-b093-cae8a53dfcb3,54.07842,-106.63441,11.10588,5.98843,2.35961,-17.82938,-1.76369,-0.54099,5.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09397,,,0.959766,,,,-1.04082,6.06571,-1.47367,68.81933,6.77153,-55.99418,-0.99983,76.17626,-3.55173,6.11181,13.22559,-13.03701,-1.60035,-63.64463,7.19501,High,High,High,,,High,High,High
112,2024-03-17,12:52:20.88,3,1,"Jeffries, Graham",1000132323,Right,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47085,-2.509482,-2.609678,2315.384831,214.146876,1:15,6.21776,1.65834,6.51527,-15.29107,21.10556,13.37524,2.63677,0.37647,78.54095,-5.512057,-0.183458,0.434212,,,,,,,,,,,,-7.84823,12.273,-1.4814,50,6.0355,5.25222,-126.74613,-5.88962,-12.51438,30.68075,-12.60416,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,b6a409c0-e47e-11ee-94ec-4b18f14e6e7e,86.80652,,,8.9299,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:52:20.88,2024-03-17T12:52:20.8861072-04:00,2024-03-17T16:52:20.8861072Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,e46ead8a-f5ab-4800-a67d-69726b979494,53.98417,-127.70691,15.34038,6.21375,-5.49491,-6.30208,-1.65201,5.64411,-6.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-17,12:52:38.72,3,2,"Jeffries, Graham",1000132323,Right,GEO_COL,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.51308,-2.25699,-3.858311,2320.155573,216.332458,1:15,6.09828,1.77629,6.61788,-17.44603,18.52312,12.68753,2.57156,-0.7055,79.2447,-5.634485,-1.556736,0.431655,91.29981,11.233736,20.908884,1113.37191,102.0884,8.13797,40.96287,153.09754,144.46099,22.084728,1.321671,-7.87965,10.82071,-1.51858,50,5.93706,8.0765,-126.82213,-5.42677,-12.69363,28.57082,-14.74253,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,c1401a40-e47e-11ee-94ec-4b18f14e6e7e,87.32081,10.09141,,8.26838,,,,1.40461,2.61219,0.70965,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:52:38.72,2024-03-17T12:52:38.7229584-04:00,2024-03-17T16:52:38.7229584Z,LineDrive,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,70ec8e8a-6354-44a9-bb5c-e4a44773796c,53.88382,-127.69409,14.28541,6.09582,-4.97684,-7.37127,-1.77098,8.4639,-6.34681,328.144425,1.40461,122.69172,-14.43092,1.95854,-0.39861,0.06153,-0.01042,0.00196,-0.00019,2.61219,26.08652,-24.25443,2.90463,-0.61255,0.13582,-0.02482,0.00424,-0.00045,0.70965,46.87321,-2.34593,-0.59904,0.18737,-0.06108,0.01311,-0.00228,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-03-17,12:55:08.65,1,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Ditomaso, Steve",1000052291,Right,GEO_COL,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.34486,-2.100273,1.850145,1782.89045,141.158943,10:45,6.26553,-1.30552,5.65663,-27.30671,17.85237,-13.11505,2.02925,-0.6723,72.26328,-7.203933,-0.493997,0.483664,,,,,,,,,,,,7.25969,10.1615,1.15744,50,6.07042,-3.21512,-115.03155,-5.02328,9.64835,22.95521,-18.66911,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,1aa5b130-e47f-11ee-94ec-4b18f14e6e7e,77.93104,,,7.08158,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:55:08.65,2024-03-17T12:55:08.6581648-04:00,2024-03-17T16:55:08.6581648Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,61ee69ed-c684-4bf3-9283-95f219ff8486,54.84526,-115.99442,11.47761,6.2647,-4.24019,-9.33455,1.30079,-3.61983,4.82417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-17,12:55:40.96,2,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53815,-1.058342,2.669969,1779.243116,151.278327,11:00,6.2972,-1.30802,5.75108,-28.27738,13.4165,-6.72693,2.95425,0.61895,75.75889,-6.283738,1.467118,0.464737,,,,,,,,,,,,4.05622,7.45307,1.09026,50,6.19177,-5.265,-118.47351,-3.07438,5.8554,19.31048,-21.4151,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,2ddef4f0-e47f-11ee-94ec-4b18f14e6e7e,81.10482,,,5.77926,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:55:40.96,2024-03-17T12:55:40.9671568-04:00,2024-03-17T16:55:40.9671568Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,951c2298-5c87-46e6-b570-cc44805b0a31,54.75214,-119.24557,9.65524,6.29757,-2.21818,-10.70755,1.30544,-5.49911,2.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-17,12:55:51.99,2,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,4,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.00126,0.031258,1.515452,1858.909681,314.777855,4:30,6.25517,-1.24877,5.37327,-55.74649,-2.27173,3.96292,1.63895,0.50269,67.46344,-10.072137,2.221363,0.526315,,,,,,,,,,,,-1.58492,-0.75925,1.10988,50,6.21789,-2.94578,-106.00413,-1.70033,-1.80018,18.42404,-33.03641,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,347868f0-e47f-11ee-94ec-4b18f14e6e7e,71.61574,,,5.53782,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:55:51.99,2024-03-17T12:55:51.9939472-04:00,2024-03-17T16:55:51.9939472Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a85caf2e-093c-40e4-b684-98a22a37309a,55.13183,-106.89235,9.21202,6.26147,-0.10765,-16.51821,1.2498,-2.859,-0.90009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-17,12:56:10.14,2,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,4,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84321,-1.841062,3.331815,1808.324034,155.748953,11:15,6.47075,-1.17776,5.60486,-23.18135,18.09548,-7.55158,2.81673,1.30689,75.8292,-6.176015,1.986814,0.462407,78.95891,16.428636,-41.803202,4686.4653,76.00478,17.94087,-79.51862,188.09791,165.42228,-49.684882,2.099939,4.76677,10.08686,0.89727,50,6.29802,-6.68643,-120.05629,-4.57132,6.95928,23.17747,-17.44771,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,3f459b90-e47f-11ee-94ec-4b18f14e6e7e,81.51351,18.23435,,7.01401,,,,1.31132,2.80758,-1.29243,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:56:10.14,2024-03-17T12:56:10.1456784-04:00,2024-03-17T16:56:10.1456784Z,LineDrive,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,05fe7a98-f852-4a29-8f8c-efaff9b5cc2f,54.89725,-120.99804,11.58873,6.46936,-3.86239,-8.72386,1.1747,-6.9692,3.47964,,1.31134,82.80055,-17.68334,3.74309,-0.65278,0.00897,0.06108,-0.02335,0.00297,2.80749,32.75857,-18.88789,2.10212,-0.98371,0.71271,-0.3766,0.10565,-0.01184,-1.29244,-74.04079,4.43371,-0.92119,0.10278,0.06695,-0.05556,0.01742,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2024-03-17,12:56:37.29,2,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Lavey, Robbie",1000193172,Left,GEO_COL,Undefined,4,Top,1,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.92151,-0.767766,3.745236,1512.67156,121.35819,10:00,6.02341,-1.68688,5.25238,-41.31766,11.87497,-16.32261,1.85721,0.47735,67.09817,-8.359553,0.854736,0.524925,,,,,,,,,,,,9.32591,6.73122,1.35536,50,5.92265,-6.37649,-106.9246,-2.71789,10.66436,20.54406,-24.47679,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,4f832b80-e47f-11ee-94ec-4b18f14e6e7e,71.80541,,,6.82334,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:56:37.29,2024-03-17T12:56:37.2970000-04:00,2024-03-17T16:56:37.2970000Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,08a1545c-4c36-4031-adb4-6ff01aec457d,55.24804,-107.92823,10.27203,6.02622,-1.52215,-12.2384,1.67959,-6.89747,5.33218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46272,2.605271,1.594675,1.010596,0.39803,1.70605,-0.49206,-1.40661,4.75265,-0.92911,72.46114,5.45984,-52.34592,-1.353,77.1966,-4.08765,4.79927,14.34761,-13.52627,-1.00916,-56.06321,5.17218,High,High,High,,,High,High,High
119,2024-03-17,12:56:59.53,3,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98422,-1.090297,1.927104,1435.854942,119.543754,10:00,6.09555,-1.38933,5.61457,-41.40644,10.54351,-15.4828,1.62665,-0.88015,67.67645,-8.717641,-0.840865,0.518757,,,,,,,,,,,,8.44205,6.18737,1.23491,50,5.97577,-3.05125,-107.31061,-3.27179,9.77082,19.8603,-25.01281,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,5cbf8960-e47f-11ee-94ec-4b18f14e6e7e,72.65916,,,6.30777,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:56:59.53,2024-03-17T12:56:59.5383696-04:00,2024-03-17T16:56:59.5383696Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,00cec342-6720-47d2-a1cd-1017a02042ba,54.88724,-108.21133,9.93015,6.09843,-2.1374,-12.5064,1.38334,-3.49438,4.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-17,12:57:10.54,3,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3192,-2.790744,3.254326,1988.047655,159.071386,11:15,6.37894,-1.05073,5.62015,-18.33781,22.58308,-8.11256,2.23995,1.31372,76.06145,-6.267121,1.809165,0.460409,,,,,,,,,,,,5.06717,12.6769,0.77816,50,6.12879,-6.53531,-120.65642,-6.40616,7.45276,23.97501,-13.52899,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,6343a0a0-e47f-11ee-94ec-4b18f14e6e7e,81.86726,,,7.25775,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:57:10.54,2024-03-17T12:57:10.5497488-04:00,2024-03-17T16:57:10.5497488Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,6c88893f-34bc-4eee-9585-9bd5828e3ea1,54.88217,-121.62266,11.98751,6.37598,-5.86091,-6.76449,1.0476,-6.83567,3.72638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-17,12:57:23.20,3,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5997,-1.717108,3.091544,1887.20899,158.35881,11:15,6.41844,-1.07227,5.5994,-20.49233,21.07537,-7.82083,3.10475,1.16522,75.42536,-5.584315,1.69854,0.464033,,,,,,,,,,,,4.82992,11.56268,0.81225,50,6.25799,-6.14832,-119.70674,-4.18436,7.00154,23.3178,-15.41261,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,6ad41ed0-e47f-11ee-94ec-4b18f14e6e7e,81.22785,,,7.17435,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:57:23.20,2024-03-17T12:57:23.2016784-04:00,2024-03-17T16:57:23.2016784Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,d214b184-4209-4b54-ad6e-cf9fba51f090,54.90173,-120.65778,11.6589,6.41583,-3.55574,-7.70631,1.06884,-6.43388,3.50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-17,12:57:36.09,3,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,4,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62577,-1.198808,2.536921,1451.807969,124.880163,10:15,6.13367,-1.3549,5.59464,-41.44124,9.30438,-11.04501,1.55961,0.09505,68.78076,-8.797538,0.564388,0.512709,,,,,,,,,,,,6.35874,5.48866,1.1447,50,6.00358,-4.40579,-108.29082,-3.51631,7.55408,18.83395,-25.65361,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,728c7050-e47f-11ee-94ec-4b18f14e6e7e,73.5163,,,5.84501,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:57:36.09,2024-03-17T12:57:36.0958352-04:00,2024-03-17T16:57:36.0958352Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,623c1494-2056-424d-af3f-6b2b3ef8a08a,54.90912,-109.14127,9.41698,6.13621,-2.35791,-12.8268,1.35135,-4.7469,3.77704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-17,12:57:51.70,3,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,4,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61031,-2.093566,3.369769,1952.491815,158.740442,11:15,6.36532,-1.11855,5.60499,-17.34052,23.84482,-8.67626,2.96157,1.30792,75.22813,-5.434025,1.825141,0.461894,38.07499,25.80942,128.41535,4129.089403,,,,64.95132,32.24493,132.864654,1.480762,5.49579,13.19816,0.83554,50,6.17507,-6.76183,-120.93194,-4.88338,8.00666,27.15071,-12.946,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,7bca0240-e47f-11ee-94ec-4b18f14e6e7e,81.60403,10.90037,,8.38218,,,,1.07403,2.9384,-1.32402,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:57:51.70,2024-03-17T12:57:51.7067664-04:00,2024-03-17T16:57:51.7067664Z,GroundBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,25357fac-3823-4151-b2df-7716e5c7357a,54.89472,-122.02592,13.57535,6.36132,-4.36175,-6.473,1.11449,-7.08444,4.00333,299.31387,1.07403,-31.23725,-0.02188,0.55635,-0.23207,0.08431,-0.04035,0.01541,-0.00266,2.9384,24.31306,-19.38273,1.3988,-0.26986,0.07098,-0.03762,0.01839,-0.00349,-1.32402,39.3897,-5.86118,1.48285,-0.26322,-0.09563,0.11589,-0.05667,0.01084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2024-03-17,12:58:08.58,3,6,"McDaniel, Mason",10063427,Left,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,4,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.31928,-2.978415,2.62604,1838.750483,149.84619,11:00,6.30624,-1.14298,5.6625,-20.50501,19.56611,-10.55225,1.81454,0.4283,76.65534,-6.846301,0.741988,0.455604,86.63994,-12.948397,-14.243084,,,,,9.58096,9.58096,-12.744769,0.059714,6.17591,11.25465,0.9276,50,6.04112,-5.17075,-122.0954,-6.96304,9.24883,25.81617,-15.31945,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,85d655e0-e47f-11ee-94ec-4b18f14e6e7e,82.73076,1.70277,,7.66394,,,,2.16665,1.70277,-0.29152,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:58:08.58,2024-03-17T12:58:08.5836176-04:00,2024-03-17T16:58:08.5836176Z,GroundBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,14cb2a2a-d41d-4726-ac84-07c36f442f9c,54.83921,-123.11436,12.90809,6.30402,-6.35838,-7.65972,1.13889,-5.5358,4.62442,180,2.16495,120.21124,,,,,,,,1.70317,-28.51548,,,,,,,,-0.29109,-30.51432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
