PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-08,13:43:32.29,1,2,"Evans, Robert",702658,Left,GEO_PAN,"Barr, Chris",1000116550,Right,ARM_BLA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57885,-2.516797,1.127747,1864.890312,128.1696,10:15,5.81986,-0.88694,5.69044,-30.43368,11.22394,-12.85914,0.93609,-0.90733,76.21116,-8.089568,-1.174965,0.464535,,,,,,,,,,,,6.88075,6.63847,0.8006,50,5.58879,-1.85045,-118.59703,-6.18986,9.96418,19.11866,-22.5607,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,c3bbe150-dd7b-11ee-bfd3-9b647239eb22,81.14014,,,5.36769,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:43:32.29,2024-03-08T13:43:32.2910010-05:00,2024-03-08T18:43:32.2910010Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,92e02b6a-20bd-4fdb-ad53-5376266b386c,54.812,-119.37024,9.55933,5.82067,-5.27745,-11.28035,0.88359,-2.25343,4.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-08,13:43:45.83,1,3,"Evans, Robert",702658,Left,GEO_PAN,"Barr, Chris",1000116550,Right,ARM_BLA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.16015,-2.709017,1.679558,2154.20814,144.28052,10:45,5.8545,-0.85385,5.56029,-17.76186,17.10174,-11.48812,1.84039,-0.24157,82.47384,-6.045719,-0.369611,0.424969,95.11493,19.639407,-4.368499,1923.749233,109.93428,34.04707,-3.79995,306.26774,302.26453,2.821616,3.689959,6.30544,9.7554,0.71669,50,5.6089,-3.32987,-130.75443,-6.76353,10.9145,27.60682,-15.28777,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,cbc89460-dd7b-11ee-bfd3-9b647239eb22,88.69452,42.04374,,7.68631,,,,1.20584,1.7934,0.28377,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:43:45.83,2024-03-08T13:43:45.8369338-05:00,2024-03-08T18:43:45.8369338Z,LineDrive,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,8a202b05-e884-4c08-8cc0-c6a54da46dd3,54.93936,-131.79317,13.80341,5.85257,-6.18831,-7.64388,0.8497,-3.74054,5.45725,209.828172,1.20595,131.00034,-23.61746,5.03906,-0.94518,0.11918,-0.0027,-0.0018,0.0002,1.79385,46.87579,-14.84679,1.19163,-0.58188,0.27052,-0.07802,0.0124,-0.00082,0.28406,-10.01489,7.37966,-1.66074,0.22106,0.0223,-0.01795,0.00344,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-08,13:44:22.63,2,1,"Evans, Robert",702658,Left,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41495,0.544045,-0.658719,2242.238519,252.926919,2:30,5.82521,-1.04127,5.22974,-46.11404,4.15429,8.45327,2.49385,-0.95609,69.38489,-7.855185,0.841723,0.510292,,,,,,,,,,,,-4.39205,2.41973,1.09543,50,5.841,0.93008,-109.47845,-0.48529,-5.33807,19.06836,-29.23314,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,e1c2a5d0-dd7b-11ee-bfd3-9b647239eb22,73.86446,,,6.03007,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:44:22.63,2024-03-08T13:44:22.6362682-05:00,2024-03-08T18:44:22.6362682Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,99f4296c-9a8c-4809-a835-191d10340732,55.26922,-110.39241,9.53418,5.83068,0.91586,-14.61657,1.04472,1.18593,-2.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,13:44:35.67,2,2,"Evans, Robert",702658,Left,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.30336,-1.109765,2.031592,2161.765723,148.369469,11:00,5.82953,-0.95807,5.87091,-17.10832,17.82493,-10.31942,3.37225,0.06983,81.85767,-4.355006,0.181385,0.425394,74.53425,17.005754,-170.478901,2878.934157,,,,,58.02329,,,5.83705,9.75292,0.7997,50,5.72977,-4.16847,-129.7106,-3.02313,9.98224,26.16772,-15.4951,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,e97a3400-dd7b-11ee-bfd3-9b647239eb22,88.60604,14.60352,,7.44569,,,,0.21666,3.33803,-0.06527,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:44:35.67,2024-03-08T13:44:35.6747578-05:00,2024-03-08T18:44:35.6747578Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,ed4ad4a8-cd46-429b-b03d-9fd434ccd2fc,54.62881,-130.64107,13.08386,5.82747,-2.47215,-7.74755,0.95424,-4.52342,4.99112,54.964349,0.21666,-103.09687,7.43903,0.0956,-0.00765,0.02199,-0.00943,0.00277,-0.0008,3.33803,31.97162,-23.13602,2.61708,-0.43607,0.10494,-0.01555,0.00088,0.00023,-0.06527,-17.29153,8.0084,-0.42516,0.08712,-0.00404,-0.00288,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-08,13:44:51.86,2,3,"Evans, Robert",702658,Left,GEO_PAN,"Ruta, Sam",1000052506,Left,ARM_BLA,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.80883,0.56072,0.588038,2212.941333,247.451285,2:15,5.76573,-1.02802,5.26397,-45.46703,4.65772,7.15882,2.50362,0.121,69.15807,-7.752838,1.859083,0.509563,89.3283,60.800398,6.610683,,,,,,128.50423,,,-3.42563,2.61583,0.96861,50,5.78353,-1.40283,-109.96275,-0.40792,-4.15877,21.04557,-28.9984,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,f3307860-dd7b-11ee-bfd3-9b647239eb22,73.97018,141.37477,,6.65076,,,,1.49404,2.31812,-0.12649,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:44:51.86,2024-03-08T13:44:51.8649658-05:00,2024-03-08T18:44:51.8649658Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,dac75273-9a3e-4ab2-a80a-1db7e8e3ef75,55.23521,-110.96018,10.52278,5.7703,0.96643,-14.4992,1.03042,-1.20573,-2.07938,177.989552,1.49406,63.48567,-23.40063,6.50098,-0.80986,-0.5426,0.49333,-0.1732,0.02319,2.31811,114.36889,-26.14935,2.93309,-0.92725,0.60952,-0.34773,0.1099,-0.01416,-0.12649,7.35824,-3.85685,0.80067,-0.15709,0.04653,-0.01752,0.00471,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-08,13:45:25.25,3,1,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85657,-0.604119,1.140233,1957.309073,128.871344,10:15,5.78744,-0.91502,5.74592,-27.09923,12.71548,-14.25544,2.96658,-1.04123,76.96669,-5.64691,-1.412282,0.454144,,,,,,,,,,,,7.54634,7.0165,0.82896,50,5.72071,-1.84508,-121.8237,-2.14754,11.37228,23.30783,-21.60022,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,070c3db0-dd7c-11ee-bfd3-9b647239eb22,82.99674,,,6.88988,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:45:25.25,2024-03-08T13:45:25.2507962-05:00,2024-03-08T18:45:25.2507962Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,a6765131-41d5-4780-aedb-a2425ee5522b,54.75303,-122.7297,11.65391,5.78787,-1.30791,-10.80011,0.90927,-2.28714,5.68614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,13:45:38.97,3,2,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22189,0.063283,-0.119281,2318.448555,279.325446,3:15,5.6915,-0.83196,5.26703,-49.79711,-0.30803,11.80753,1.60119,0.03994,69.83694,-8.989682,1.979983,0.506321,,,,,,,,,,,,-5.95796,0.29366,0.83377,50,5.66055,-0.22735,-110.61438,-1.54669,-7.32912,21.045,-31.81279,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,0f4aaf20-dd7c-11ee-bfd3-9b647239eb22,74.44373,,,6.38494,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:45:38.97,2024-03-08T13:45:38.9786938-05:00,2024-03-08T18:45:38.9786938Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,cc435cd7-a00f-4711-9730-cf24ab9dec1f,55.23303,-111.60555,10.5225,5.69811,-0.04838,-15.90639,0.83635,0.11784,-3.66456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,13:45:52.00,3,3,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.47768,-1.157833,2.730809,2180.427497,144.969641,10:45,5.78055,-0.81378,6.01468,-18.04997,15.64316,-10.28154,3.20246,0.86102,83.38419,-4.562493,0.88373,0.417775,62.43876,33.896951,144.90457,3556.875584,,,,,54.43076,,,5.97937,8.64752,0.60509,50,5.67967,-5.84156,-131.4474,-3.21073,10.56325,25.32825,-16.8972,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,16fb1160-dd7c-11ee-bfd3-9b647239eb22,90.22196,28.23207,,7.09349,,,,-0.11785,3.11504,-0.85168,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:45:52.00,2024-03-08T13:45:52.0002874-05:00,2024-03-08T18:45:52.0002874Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,fd271f2e-c671-4c0e-8c1c-42a4893deb62,54.48555,-132.30889,12.66413,5.7791,-2.63601,-8.4486,0.80989,-6.20084,5.28163,334.802402,-0.11785,-62.1931,0.88113,0.77898,-0.23011,0.06838,-0.01216,0.00282,-0.00067,3.11504,51.07242,-25.19443,2.78664,-0.58011,0.12117,-0.0353,0.01601,-0.00362,-0.85168,43.70263,-4.56299,-0.06968,0.07791,-0.0391,-0.00038,0.00361,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-08,13:46:12.19,3,4,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.34327,1.258118,0.715037,2278.866998,278.804794,3:15,5.64231,-0.80771,5.38624,-47.84869,0.15051,9.45949,2.83446,0.65083,70.43768,-7.494945,2.397914,0.498641,94.12185,41.048933,-55.696241,3290.061502,,,,,113.02615,,,-4.56855,0.10091,0.73675,50,5.72089,-1.76423,-112.19776,0.87709,-5.76477,22.21141,-32.04674,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,23127740-dd7c-11ee-bfd3-9b647239eb22,75.59027,85.98961,,6.90559,,,,2.51332,2.94498,-0.46242,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:46:12.19,2024-03-08T13:46:12.1964858-05:00,2024-03-08T18:46:12.1964858Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,1c712734-bb96-40e1-a7c2-ad13985a3ccc,55.11391,-113.20561,11.1057,5.6481,2.33123,-16.02337,0.81086,-1.50265,-2.88239,,2.51332,58.67242,-17.17733,4.18432,-1.01842,0.25857,-0.06286,0.01193,-0.00122,2.94498,90.65471,-26.09647,3.84812,-0.96986,0.24518,-0.05972,0.01147,-0.00117,-0.46242,-85.99844,16.26086,-4.01602,0.98276,-0.2496,0.06048,-0.01147,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-03-08,13:46:33.90,3,5,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71731,-1.930388,0.162136,1827.313617,122.162052,10:00,5.71689,-0.93392,5.79523,-31.52699,9.36292,-12.88556,1.29336,-1.8569,76.20894,-7.744938,-2.149766,0.460235,,,,,,,,,,,,6.60115,5.70591,0.92823,50,5.53928,0.17219,-120.13603,-5.06503,9.66783,22.8096,-23.81735,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,2ffa9aa0-dd7c-11ee-bfd3-9b647239eb22,81.89829,,,6.50837,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:46:33.90,2024-03-08T13:46:33.9056442-05:00,2024-03-08T18:46:33.9056442Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,30ce3700-8cb9-4f57-b3e2-ed6299defa69,54.70375,-121.02581,11.4048,5.71873,-4.13594,-11.90868,0.92886,-0.20495,4.83392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-08,13:46:51.66,3,6,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.80141,-3.711204,1.544226,1762.600826,124.809032,10:15,5.74327,-0.81067,5.80079,-30.75801,10.01855,-12.64481,-0.2777,-0.4278,76.74249,-9.348566,-0.725948,0.459596,,,,,,,,,,,,7.00118,6.43477,0.69192,50,5.41924,-2.76992,-120.13466,-8.77293,10.28472,22.14384,-22.7214,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,3a8ff460-dd7c-11ee-bfd3-9b647239eb22,82.01203,,,6.05892,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:46:51.66,2024-03-08T13:46:51.6631354-05:00,2024-03-08T18:46:51.6631354Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,81032fee-8311-480c-ae73-325a25643954,54.70194,-120.99825,11.07192,5.74409,-7.88682,-11.3607,0.80777,-3.17101,5.14236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-08,13:47:50.74,3,7,"Evans, Robert",702658,Left,GEO_PAN,"Golinski, Braden",1000051667,Right,ARM_BLA,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.89785,1.062747,0.106879,2097.631097,280.43712,3:15,5.74273,-0.81948,5.17585,-49.82822,-0.84575,13.63682,2.59053,0.4175,70.03322,-8.008191,2.525043,0.503723,98.20116,57.88016,-43.753433,4191.145807,,,,,90.80678,,,-6.81248,-0.32626,0.79848,50,5.80349,-0.74341,-111.52675,0.37058,-8.48468,22.14465,-32.58038,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,5dd0eb00-dd7c-11ee-bfd3-9b647239eb22,74.82773,155.27944,,6.86463,,,,2.21964,2.71448,-0.28682,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:47:50.74,2024-03-08T13:47:50.7463994-05:00,2024-03-08T18:47:50.7463994Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,a15986b9-63c2-41b8-a411-e258c9474bb8,55.32457,-112.57903,11.07232,5.7491,1.91875,-16.29019,0.82423,-0.34024,-4.24234,,2.21964,55.31438,-19.40113,4.53449,-1.00987,0.21305,-0.03764,0.00392,-0.00012,2.71448,121.98287,-26.86444,3.19589,-0.60627,0.11435,-0.02523,0.00526,-0.00056,-0.28682,-52.95828,15.45151,-5.07832,1.42298,-0.34158,0.05923,-0.00441,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2024-03-08,13:50:07.94,1,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.70233,-2.427732,-2.648423,2023.76529,237.515611,2:00,6.18594,2.3018,6.54932,-25.60675,8.68485,12.1302,1.82206,0.88228,82.30623,-7.210649,-0.444012,0.421468,44.9993,-15.728793,0.75421,,,,,10.05525,3.90997,-3.415426,0.109941,-7.08437,5.45473,-2.12383,50,6.00681,5.52212,-128.95065,-6.2354,-12.06448,23.95276,-22.88483,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,af8d2490-dd7c-11ee-bfd3-9b647239eb22,89.43123,1.9805,,6.3961,,,,3.00573,1.9805,-0.69161,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:50:07.94,2024-03-08T13:50:07.9471418-05:00,2024-03-08T18:50:07.9471418Z,GroundBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,bc61689e-41cf-44e0-ae75-0912a9c21bd3,53.95299,-129.68285,11.97638,6.18672,-5.53586,-11.44242,-2.29827,5.89091,-6.03224,,2.99801,63.95821,,,,,,,,1.98267,-18.01409,,,,,,,,-0.69171,0.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2024-03-08,13:50:44.29,2,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.46686,-2.479135,-2.246106,2446.497844,205.729562,12:45,6.20802,1.81978,6.79431,-24.74997,9.21178,4.01028,1.87956,0.10281,82.55252,-7.113666,-1.513911,0.419437,41.48486,-58.444088,-79.741535,,,,,3.40081,2.88332,-24.072221,0.039379,-2.66087,5.7454,-1.67558,50,6.03759,4.90908,-128.72268,-6.27401,-4.54039,22.46195,-22.37031,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,c5362fd0-dd7c-11ee-bfd3-9b647239eb22,89.86444,2.05953,,5.91434,,,,2.8798,2.05953,-0.14252,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:50:44.29,2024-03-08T13:50:44.2980666-05:00,2024-03-08T18:50:44.2980666Z,GroundBall,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,b449a8d5-f04c-4334-8eb4-30f06abec903,53.70779,-129.36807,11.23097,6.20862,-5.63126,-11.18516,-1.81851,5.03954,-2.2702,,2.87948,5.72015,,,,,,,,2.0624,-52.29987,,,,,,,,-0.14079,-31.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2024-03-08,13:51:17.58,3,1,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17901,-2.179888,-2.828932,2480.63081,219.296669,1:15,6.35592,1.61102,6.6272,-15.56772,16.42454,12.61245,3.05917,0.06962,84.33815,-5.176285,-0.536501,0.407093,,,,,,,,,,,,-7.37382,9.53902,-1.42368,50,6.20119,6.10818,-133.84914,-5.49586,-13.38985,28.63279,-14.85247,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,d9060e40-dd7c-11ee-bfd3-9b647239eb22,92.58921,,,7.84086,,,,,,,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:51:17.58,2024-03-08T13:51:17.5876922-05:00,2024-03-08T18:51:17.5876922Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,2871812b-7b67-4bc8-8fb6-82b8b8aa2a41,53.87153,-134.67478,14.31639,6.3535,-5.06758,-7.42623,-1.60538,6.49428,-6.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-08,13:51:29.76,3,2,"Ruggieri, Michael",1000103287,Right,ARM_BLA,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,4,Bottom,2,0,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.34739,-0.273561,-2.513414,2444.186284,205.785422,12:45,6.05176,1.98545,6.37123,-26.39104,9.19776,3.96225,3.60055,0.0015,80.75705,-5.210488,-1.796632,0.429366,76.24082,33.341503,154.828385,4461.086673,,,,,63.7475,,,-2.69457,5.18067,-1.80568,50,6.01957,5.4256,-127.02526,-1.4079,-4.44976,23.40969,-23.6188,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240308-GeorgiaState-1,e0525780-dd7c-11ee-bfd3-9b647239eb22,87.7862,34.87767,,6.59034,,,,-0.80346,3.62095,0.17038,10315a70-59bd-4fc2-a17d-a8f9bbf433e1,2024-03-08,18:51:29.76,2024-03-08T13:51:29.7614138-05:00,2024-03-08T18:51:29.7614138Z,,v3,471304,4744,08 March 2024 16:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,b914d080-9b48-4679-be9f-f76c22fd0fd4,54.12932,-127.784,11.70485,6.0528,-0.64239,-11.8094,-1.98386,5.56982,-2.22488,310.94485,-0.80346,-84.54412,4.17586,0.70425,-0.43529,0.45387,-0.06559,-0.37161,0.2407,3.62095,61.45951,-27.23133,3.52434,-0.98448,0.41632,0.43319,-0.99877,0.50406,0.17037,39.73253,-11.29954,1.572,-0.41873,0.09434,0.40676,-0.68358,0.32061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
