PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-13,13:43:51.25,4,2,"Erdmann, Drew",10066890,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03306,-1.604593,-4.027489,2172.91694,208.413655,1:00,5.21514,1.96452,6.39342,-18.89572,14.92583,7.51162,2.16065,-1.11987,82.58572,-5.190322,-2.671574,0.41857,,,,,,,,,,,,-4.98315,8.53426,-1.67805,50,5.09068,8.8944,-130.58859,-4.20018,-8.63802,26.51372,-17.38036,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,40645aa0-e161-11ee-843f-71507a5fc886,90.05049,,,7.44734,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:43:51.25,2024-03-13T13:43:51.2507564-04:00,2024-03-13T17:43:51.2507564Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,2ed6e453-9a14-4b4d-834f-b3d96214085a,54.10557,-131.41951,13.25686,5.21377,-3.6555,-8.69018,-1.96103,9.16511,-4.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-13,13:44:07.48,4,3,"Erdmann, Drew",10066890,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27352,-0.873381,-3.919681,2245.451075,214.625718,1:15,5.27141,2.11395,6.31165,-23.32056,10.223,6.39205,2.52156,-0.96971,83.27397,-5.239846,-2.767329,0.416846,,,,,,,,,,,,-4.30418,5.84685,-1.82934,50,5.19603,8.72238,-131.04781,-2.72984,-7.55571,25.24269,-21.91031,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,4a16a760-e161-11ee-843f-71507a5fc886,90.42286,,,6.99956,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:44:07.48,2024-03-13T13:44:07.4879148-04:00,2024-03-13T17:44:07.4879148Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,ce004dfc-ce9f-43f4-bb99-971d5ccde3c8,54.18823,-131.85208,12.62134,5.27188,-2.03174,-10.95515,-2.11109,8.96311,-3.77785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-13,13:44:25.96,4,4,"Erdmann, Drew",10066890,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81671,-2.611008,-3.40931,2261.225341,217.061274,1:15,5.22928,1.9821,6.32086,-21.39615,12.58347,8.73268,1.03557,-0.43389,82.77827,-6.627026,-1.832216,0.419547,,,,,,,,,,,,-5.45685,7.55315,-1.73679,50,5.02768,7.42309,-130.33018,-6.59777,-9.44497,25.77524,-19.1007,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,55123d00-e161-11ee-843f-71507a5fc886,89.84078,,,7.03844,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:44:25.96,2024-03-13T13:44:25.9653292-04:00,2024-03-13T17:44:25.9653292Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,e259e6de-8ba6-4f2b-9818-35adcff5252d,54.17993,-131.15424,12.88762,5.22886,-5.98711,-9.55035,-1.97894,7.72505,-4.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-13,13:44:46.14,4,5,"Erdmann, Drew",10066890,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.08415,-2.102104,-4.199152,2201.819619,202.913198,12:45,5.31619,1.94015,6.38434,-17.25194,16.12631,6.34221,1.93874,-1.40105,82.85504,-5.402151,-3.055138,0.415818,,,,,,,,,,,,-4.51941,9.34827,-1.64009,50,5.15624,9.42511,-131.92637,-5.3239,-7.92331,29.43849,-15.785,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,611d6de0-e161-11ee-843f-71507a5fc886,90.64651,,,8.22912,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:44:46.14,2024-03-13T13:44:46.1473452-04:00,2024-03-13T17:44:46.1473452Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,698bdd1a-a92a-45b5-8197-11a5484e4814,54.11307,-132.841,14.71925,5.31404,-4.83347,-7.8925,-1.93674,9.67128,-3.96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-13,13:45:16.73,5,1,"Erdmann, Drew",10066890,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2171,0.188542,-4.916498,2449.618286,50.559605,7:45,5.03818,2.34424,5.45083,-41.68601,-0.83969,-2.39071,1.74151,-2.4691,77.23787,-7.36363,-5.339483,0.459989,,,,,,,,,,,,-0.01063,-0.13961,-1.90757,50,5.02588,10.46806,-120.56536,-1.08846,-0.0158,21.10961,-32.38173,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,7363ed30-e161-11ee-843f-71507a5fc886,81.94196,,,5.97922,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:45:16.73,2024-03-13T13:45:16.7303340-04:00,2024-03-13T17:45:16.7303340Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,4c4e3b1e-0d04-4805-8ec6-ecc0f3b34fcb,55.05098,-121.44651,10.5548,5.0431,0.26321,-16.19086,-2.34454,10.46872,-0.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-13,13:45:34.60,5,2,"Erdmann, Drew",10066890,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94887,-0.974982,-2.51921,2197.655263,211.990389,1:00,5.33294,2.1616,6.23325,-21.3597,12.65705,7.25154,2.65255,0.44034,82.44724,-5.001921,-1.210719,0.419776,51.97052,47.505814,71.053663,4926.097471,19.98943,39.53603,108.16847,149.75439,78.18866,80.996504,3.666907,-4.45713,7.15418,-1.97709,50,5.24944,5.45768,-130.66625,-2.87627,-7.723,26.96216,-19.7778,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,7e0b9670-e161-11ee-843f-71507a5fc886,89.79173,49.53114,,7.50163,,,,0.61251,2.63663,-0.35831,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:45:34.60,2024-03-13T13:45:34.6022572-04:00,2024-03-13T17:45:34.6022572Z,Popup,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,355add1e-a954-4f33-9e7e-99caa613323f,54.2666,-131.54369,13.48108,5.33258,-2.23263,-9.8889,-2.15879,5.70901,-3.8615,217.287876,0.61404,16.6612,-6.0773,0.90292,0.83322,-0.80079,0.30351,-0.05352,0.00362,2.63492,56.25652,-18.73197,1.84165,-0.90433,0.4074,-0.09393,0.0091,-0.00022,-0.35844,48.69776,-4.0023,0.51359,0.27794,-0.31542,0.13659,-0.02708,0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-13,13:45:59.86,5,3,"Erdmann, Drew",10066890,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15241,2.376307,-1.535906,2228.652207,38.626838,7:15,5.02632,2.46346,5.50075,-45.38392,-2.11973,-2.80543,3.46901,0.79277,73.97094,-5.935651,-2.035371,0.473408,,,,,,,,,,,,0.96508,-1.32028,-2.32729,50,5.2036,3.27,-117.68461,3.30091,1.34786,23.1943,-34.01801,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,8d1e8910-e161-11ee-843f-71507a5fc886,79.61933,,,7.18147,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:45:59.86,2024-03-13T13:45:59.8689964-04:00,2024-03-13T17:45:59.8689964Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,9e129da6-5184-4b29-b156-64d936719d6f,54.99872,-118.66572,11.59715,5.03354,4.73985,-17.00901,-2.4644,3.21298,0.67393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-13,13:46:18.56,5,4,"Erdmann, Drew",10066890,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80331,-0.103046,-4.049439,2362.072196,45.321759,7:30,5.0566,2.36202,5.55407,-43.30199,-3.27201,-4.41709,1.35157,-1.79614,77.89725,-7.951998,-4.834525,0.45537,,,,,,,,,,,,1.23508,-1.31445,-2.00834,50,5.0187,8.78572,-121.58854,-1.76356,1.86764,21.58359,-34.16169,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,9840e090-e161-11ee-843f-71507a5fc886,82.77329,,,5.90606,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:46:18.56,2024-03-13T13:46:18.5674924-04:00,2024-03-13T17:46:18.5674924Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,89b1e722-f913-40b8-8757-0dd9c683e31d,54.94832,-122.46378,10.79179,5.06213,-0.37826,-17.08085,-2.36308,8.70999,0.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-13,13:46:36.83,5,5,"Erdmann, Drew",10066890,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21128,-0.387913,-3.301418,2236.770891,205.34506,12:45,5.41094,2.03805,6.21637,-17.64462,15.63036,6.89863,3.58197,-0.43709,83.12585,-3.753433,-2.058969,0.415174,,,,,,,,,,,,-4.47772,8.51308,-1.7937,50,5.37282,7.34174,-132.3362,-1.40207,-7.93045,28.57725,-17.09661,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,a3100f00-e161-11ee-843f-71507a5fc886,90.78708,,,8.08542,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:46:36.83,2024-03-13T13:46:36.8310956-04:00,2024-03-13T17:46:36.8310956Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,076a3859-ca03-4a30-a9b2-0443b23493aa,54.28111,-133.25747,14.28863,5.40913,-0.85091,-8.54831,-2.0345,7.5974,-3.96522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-13,13:46:57.47,5,6,"Erdmann, Drew",10066890,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.57817,-0.447866,-3.665677,2256.09386,205.346012,12:45,5.35502,2.10275,6.52375,-18.03647,15.27631,6.73929,3.44023,-0.70337,82.70912,-3.899019,-2.445656,0.41541,,,,,,,,,,,,-4.53209,8.44185,-1.8501,50,5.31571,8.1527,-131.4569,-1.51465,-7.93131,27.84273,-17.40056,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,af66c7d0-e161-11ee-843f-71507a5fc886,90.73549,,,7.86905,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:46:57.47,2024-03-13T13:46:57.4710444-04:00,2024-03-13T17:46:57.4710444Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,f63e5af1-86b9-4cbc-af9d-59bbbc04284e,53.97442,-132.29601,13.92136,5.35346,-0.99024,-8.70028,-2.0994,8.39173,-3.96565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-13,13:47:35.04,6,1,"Erdmann, Drew",10066890,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04728,-0.451533,-3.079158,2295.182043,211.544886,1:00,5.24761,2.07761,6.27691,-19.93895,14.02887,7.9589,3.16921,-0.10017,82.30012,-4.232863,-1.643276,0.419474,,,,,,,,,,,,-4.89634,7.71201,-1.85321,50,5.20428,6.68918,-130.68644,-1.61226,-8.48391,27.05163,-18.81144,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,c5ce1a00-e161-11ee-843f-71507a5fc886,89.8564,,,7.74716,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:47:35.04,2024-03-13T13:47:35.0432428-04:00,2024-03-13T17:47:35.0432428Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,35bceba3-7dd1-4c77-affa-6657306b5a2b,54.21882,-131.55682,13.52582,5.24642,-1.00701,-9.40572,-2.07282,6.96215,-4.24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-13,13:47:56.00,6,2,"Erdmann, Drew",10066890,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55877,0.154157,-2.611091,2173.4612,199.689051,12:45,5.35517,1.86074,6.10989,-18.52796,14.5906,4.84418,3.95387,-0.1517,83.43511,-3.365121,-1.739631,0.414197,,,,,,,,,,,,-3.22138,7.79418,-1.66261,50,5.3572,5.85319,-132.90476,-0.19967,-5.75421,28.83765,-18.25171,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,d24a8340-e161-11ee-843f-71507a5fc886,91.00122,,,8.12366,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:47:56.00,2024-03-13T13:47:56.0079532-04:00,2024-03-13T17:47:56.0079532Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,4c828c0e-ae15-403e-86a7-2c3ececa6ddf,54.38775,-133.85343,14.41883,5.35389,0.40075,-9.12586,-1.85827,6.04249,-2.87711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-13,13:48:14.72,6,3,"Erdmann, Drew",10066890,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11104,-2.639817,-4.18681,2328.347824,213.294297,1:00,5.17924,1.98609,6.28666,-20.11324,13.2106,7.97571,1.06203,-1.21472,83.42302,-6.430838,-2.749902,0.415479,,,,,,,,,,,,-5.32721,7.93091,-1.68091,50,4.97429,9.34203,-131.99956,-6.70738,-9.39904,28.09711,-18.18119,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,dd85e100-e161-11ee-843f-71507a5fc886,90.72047,,,7.68802,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:48:14.72,2024-03-13T13:48:14.7274924-04:00,2024-03-13T17:48:14.7274924Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,b4545713-fe04-483c-9985-8b0ed0607e57,54.21324,-132.89336,14.04856,5.17846,-6.12902,-9.09059,-1.98284,9.64102,-4.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-13,13:49:33.65,6,4,"Erdmann, Drew",10066890,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.3553,-0.547939,-2.326442,2227.433354,218.459696,1:15,5.29768,1.94339,6.10426,-24.30367,9.51406,6.74512,2.76522,0.35284,82.94482,-5.091662,-1.111889,0.418546,,,,,,,,,,,,-4.12016,5.36925,-1.76807,50,5.24269,5.0581,-131.28724,-2.04885,-7.2172,26.85257,-22.76887,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,0c7c6e70-e162-11ee-843f-71507a5fc886,90.05556,,,7.41048,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:49:33.65,2024-03-13T13:49:33.6543404-04:00,2024-03-13T17:49:33.6543404Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Kross, Josh",811339,Right,CIN_BEA,4548b26b-0705-4d16-b206-5c8d3560cf4b,54.39605,-132.18331,13.42628,5.29838,-1.28904,-11.38443,-1.94088,5.29894,-3.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-13,13:52:11.16,1,1,"Kachinsky, Colton",1000312510,Left,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45346,-0.03694,3.375131,2158.271777,207.801535,1:00,5.30193,-2.34902,6.02074,-39.95494,5.84607,2.24386,1.93808,0.96779,71.29205,-7.452453,3.777885,0.48709,,,,,,,,,,,,-0.08382,3.54882,2.08329,50,5.27789,-6.78821,-113.66012,-1.28079,-0.1083,23.17222,-27.58756,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,6a717890-e162-11ee-843f-71507a5fc886,77.38297,,,7.16142,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:52:11.16,2024-03-13T13:52:11.1618220-04:00,2024-03-13T17:52:11.1618220Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,ba1a2bbd-9bc5-45d8-a8c5-ee5754523977,54.47486,-114.56879,11.58611,5.3069,-0.19898,-13.79378,2.3494,-6.78396,-0.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-13,13:52:26.78,1,2,"Kachinsky, Colton",1000312510,Left,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82581,0.517131,2.070062,2199.962145,303.368949,4:00,5.35788,-2.24584,5.62623,-55.49893,-3.34984,8.33638,1.21585,0.38134,66.89356,-9.689235,3.560293,0.51975,,,,,,,,,,,,-3.40323,-1.23437,2.06405,50,5.3672,-4.22881,-108.24356,-0.7789,-3.89338,25.17871,-33.58619,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,73bffa70-e162-11ee-843f-71507a5fc886,72.5203,,,7.93224,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:52:26.78,2024-03-13T13:52:26.7885740-04:00,2024-03-13T17:52:26.7885740Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,b5f80e63-1b5a-4bd4-945e-f7ce23f0280a,54.86933,-109.37035,12.58936,5.36843,0.72415,-16.7931,2.2494,-4.05457,-1.94669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-13,13:52:42.12,1,3,"Kachinsky, Colton",1000312510,Left,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00382,-1.722117,1.757999,2096.641975,107.898802,9:30,5.5192,-2.16927,6.21234,-32.2799,7.5087,-18.71627,1.23864,-2.10599,75.91546,-7.762417,-1.626132,0.453995,,,,,,,,,,,,10.16359,4.92611,2.0458,50,5.37437,-2.99217,-121.81481,-4.65545,14.99462,27.97808,-24.90643,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,7cdbd390-e162-11ee-843f-71507a5fc886,83.02395,,,8.08836,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:52:42.12,2024-03-13T13:52:42.1271212-04:00,2024-03-13T17:52:42.1271212Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,eefc0eed-66cf-47e9-a4c5-aec40232db26,54.28413,-122.79484,13.98904,5.52217,-3.78302,-12.45322,2.15981,-3.5174,7.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-13,13:52:59.74,1,4,"Kachinsky, Colton",1000312510,Left,WIU_LEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64449,-1.321249,3.530346,2133.867747,148.427625,11:00,5.43125,-2.10774,6.45188,-23.87438,15.36666,-8.66308,2.22533,0.41784,76.45127,-5.847556,1.962837,0.45086,,,,,,,,,,,,5.49548,8.78855,1.86097,50,5.32668,-7.16238,-121.34502,-3.43976,8.1829,24.04182,-19.08772,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240313-UCincinnati-1,8761c400-e162-11ee-843f-71507a5fc886,83.60119,,,7.19321,,,,,,,f80ded99-939d-4d48-9477-985ae30b4492,2024-03-13,17:52:59.74,2024-03-13T13:52:59.7402796-04:00,2024-03-13T17:52:59.7402796Z,,v3,471270,3070,13 March 2024 13:00-willinois@cincy,"Juran, Adam",1000079549,Right,WIU_LEA,2d6e62e3-178a-4abc-a560-e973d24db2ef,54.04572,-122.14396,12.02091,5.43045,-2.80545,-9.54386,2.1035,-7.43431,4.09145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
