PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-03-16,12:28:46.50,1,6,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94087,-2.33899,1.592538,1624.765696,104.752589,9:30,6.2169,-1.46523,5.71903,-36.04187,4.41032,-12.46324,1.0326,-1.02001,77.24654,-8.912131,-0.642062,0.457765,,,,,,,,,,,,6.77587,3.1576,1.34008,50,5.99874,-2.86639,-120.52235,-6.13439,10.08214,20.87696,-27.47574,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,070881f0-e3c3-11ee-8f74-c7a250134aaf,82.34015,,,5.69433,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:28:46.50,2024-03-16T12:28:46.5031370-06:00,2024-03-16T18:28:46.5031370Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,a0759777-4f83-4296-959e-077e02c28de7,54.78214,-121.34789,10.43848,6.21983,-5.04792,-13.73787,1.46131,-3.26507,5.04107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-16,12:29:03.66,1,7,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,3,Bottom,0,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.10072,0.203686,0.992397,2635.071541,359.32254,6:00,6.22227,-1.24848,5.64624,-41.23187,1.05374,0.00106,2.9763,-0.32263,75.41339,-7.326065,0.99259,0.468024,93.44174,34.68454,29.344788,4799.914887,90.42434,67.14557,62.63698,371.22255,359.07293,43.008112,4.945642,0.2385,0.81658,1.16429,50,6.21291,-2.04359,-117.97185,-0.96704,0.34048,19.70071,-31.00824,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,1148dde0-e3c3-11ee-8f74-c7a250134aaf,80.53532,88.15985,,5.68733,,,,0.07204,2.72522,0.22164,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:29:03.66,2024-03-16T12:29:03.6645578-06:00,2024-03-16T18:29:03.6645578Z,FlyBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,61579e1f-57c9-4fb3-b44f-94edcdd35a07,54.85486,-118.77982,9.85036,6.2265,0.30467,-15.50412,1.24839,-2.05755,0.17024,223.395819,0.07731,98.11806,-21.21557,4.70504,-0.41954,-0.12614,0.04652,-0.00556,0.00023,2.72586,77.96712,-20.02596,1.04379,0.15377,-0.16752,0.05647,-0.00859,0.00049,0.22215,55.21912,0.28535,-0.84965,0.29426,-0.06695,0.01155,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-03-16,12:30:41.73,2,1,"Jean, Antoine",683328,Left,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35578,-2.125349,3.182632,1516.589062,123.438365,10:00,6.2554,-1.36675,5.81711,-32.60269,9.70186,-12.70477,1.55844,0.53672,74.98465,-8.137101,0.906392,0.468128,,,,,,,,,,,,7.36422,5.92477,1.11369,50,6.0617,-6.07505,-117.99892,-5.41175,10.41885,21.72662,-23.79171,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,4bbb0660-e3c3-11ee-8f74-c7a250134aaf,80.51729,,,6.37113,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:30:41.73,2024-03-16T12:30:41.7388746-06:00,2024-03-16T18:30:41.7388746Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,9cb2d16c-8bbe-4af9-a12d-767848113f68,54.68225,-118.85791,10.86331,6.25707,-4.47111,-11.89585,1.36202,-6.48697,5.20943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,12:30:55.33,2,2,"Jean, Antoine",683328,Left,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25912,-1.305715,2.495032,2646.550721,16.492495,6:30,6.26094,-1.2645,5.46562,-40.37404,0.96921,-0.03291,1.67302,1.06938,76.9387,-8.61456,2.489168,0.462779,,,,,,,,,,,,0.59323,1.11138,1.04488,50,6.11793,-5.20767,-119.54293,-4.14373,0.87265,19.46292,-30.53912,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,53d797f0-e3c3-11ee-8f74-c7a250134aaf,81.44801,,,5.32043,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:30:55.33,2024-03-16T12:30:55.3301194-06:00,2024-03-16T18:30:55.3301194Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,8357dc47-ba9a-408c-8a4e-d1922426532a,55.03577,-120.36002,9.73146,6.26498,-2.86164,-15.26956,1.26427,-5.2443,0.43633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-16,12:31:10.34,2,3,"Jean, Antoine",683328,Left,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73523,-0.794751,1.423698,2599.743873,42.012774,7:30,6.20692,-1.14483,5.42757,-39.4279,0.58087,-0.4515,2.17663,0.15123,77.96976,-7.949956,1.34325,0.455249,92.49859,-34.641907,-89.042125,,,,,4.21805,4.21805,-55.254291,0.029841,0.57181,0.77114,1.01894,50,6.10861,-3.00763,-121.74911,-3.10105,0.86965,20.94064,-31.00126,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,5cbe5750-e3c3-11ee-8f74-c7a250134aaf,82.79523,2.30566,,5.76547,,,,2.34823,2.30566,-0.12937,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:31:10.34,2024-03-16T12:31:10.3447754-06:00,2024-03-16T18:31:10.3447754Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,ed2400d8-75c1-4843-8fac-79f73bcac7ff,55.07401,-122.61873,10.47032,6.21065,-1.81364,-15.50063,1.14459,-3.04375,0.43482,,2.34821,1.86944,,,,,,,,2.30637,-77.26465,,,,,,,,-0.12835,-111.81078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2024-03-16,12:31:28.40,2,4,"Jean, Antoine",683328,Left,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.77298,-1.547586,1.442963,1659.723712,114.378372,9:45,6.22747,-1.32925,5.89116,-31.39982,6.24398,-11.38985,2.1731,-0.93835,79.41062,-7.331659,-0.603896,0.441589,,,,,,,,,,,,6.21193,3.93004,1.21959,50,6.08457,-2.68571,-124.68151,-4.41881,9.86415,23.01052,-25.9334,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,67852150-e3c3-11ee-8f74-c7a250134aaf,85.35643,,,6.36236,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:31:28.40,2024-03-16T12:31:28.4000000-06:00,2024-03-16T18:31:28.4000000Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,2d50dbe9-c92b-47b1-9ce3-0f7d7e5b5975,54.60889,-125.52922,11.50526,6.22976,-3.46343,-12.9667,1.32522,-3.0491,4.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7882,2.310465,1.300992,1.009473,-1.01063,1.85457,0.96592,-5.31216,4.87448,4.01822,69.48556,10.55674,55.30002,-5.17175,79.78248,-5.71804,4.98411,20.24589,-14.54494,4.06358,53.2377,-2.44159,High,High,High,,,High,High,High
107,2024-03-16,12:31:54.97,3,1,"Jean, Antoine",683328,Left,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69688,-2.077766,2.575661,1806.688066,102.904621,9:30,6.15903,-1.50696,5.82433,-34.87789,4.03173,-12.50871,1.31813,-0.15325,78.27899,-8.473347,0.331113,0.448952,,,,,,,,,,,,7.09977,2.95536,1.3039,50,5.96821,-5.03582,-122.95743,-5.64028,10.923,23.24749,-27.62724,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,7760bb20-e3c3-11ee-8f74-c7a250134aaf,83.9565,,,6.41789,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:31:54.97,2024-03-16T12:31:54.9791946-06:00,2024-03-16T18:31:54.9791946Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,54baa4b6-57c0-4f2a-a452-b5abdfb12627,54.67606,-123.83838,11.62374,6.16211,-4.59336,-13.81362,1.50257,-5.44973,5.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-16,12:32:09.21,3,2,"Jean, Antoine",683328,Left,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.81053,-3.61561,2.029447,2264.403482,141.249996,10:45,6.21349,-1.13523,5.85383,-17.31556,15.02442,-11.28339,1.40454,-0.18907,85.63402,-6.85449,0.00574,0.4093,77.29463,-23.664071,-16.160675,,,,,4.55879,4.55879,-8.877878,0.030836,6.32366,8.92268,0.97715,50,5.9092,-4.28588,-134.63481,-9.0756,11.70123,27.01079,-15.66366,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,7fd16020-e3c3-11ee-8f74-c7a250134aaf,92.09012,1.4054,,7.1765,,,,1.42384,1.4054,0.18907,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:32:09.21,2024-03-16T12:32:09.2159178-06:00,2024-03-16T18:32:09.2159178Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,641da623-a891-4b40-9168-ad00e100d34a,54.64637,-135.56377,13.5054,6.21206,-8.5369,-7.83183,1.13147,-4.68831,5.85062,,1.42302,99.894,,,,,,,,1.40577,-45.57667,,,,,,,,0.18931,-28.94755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
109,2024-03-16,12:32:46.07,4,1,"Jean, Antoine",683328,Left,HOU_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41017,1.519053,0.814484,2734.825897,329.900429,5:00,6.2051,-1.33463,5.57391,-49.33495,-4.94563,3.58351,3.51317,-0.2752,73.59024,-7.466711,1.454428,0.479524,,,,,,,,,,,,-1.6074,-2.48063,1.26212,50,6.30341,-1.7808,-115.44885,1.37783,-2.19007,19.57567,-35.5539,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,95dd24d0-e3c3-11ee-8f74-c7a250134aaf,78.60381,,,5.81994,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:32:46.07,2024-03-16T12:32:46.0715722-06:00,2024-03-16T18:32:46.0715722Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,be7fcd9c-80fc-47f5-97e2-5c9f13ff8cb8,54.92739,-116.28134,9.78784,6.21267,2.88983,-17.77695,1.33587,-1.68767,-1.09503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,12:33:02.12,4,2,"Jean, Antoine",683328,Left,HOU_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35134,-2.40549,2.836207,1549.233864,102.00312,9:30,6.30382,-1.36891,5.9648,-37.04104,4.16044,-13.40824,0.98263,0.14563,75.81788,-9.215196,0.423354,0.461985,,,,,,,,,,,,7.73221,3.18673,1.15154,50,6.09202,-5.41299,-119.46441,-6.20638,11.15967,23.29546,-27.57471,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,9f64b810-e3c3-11ee-8f74-c7a250134aaf,81.58801,,,6.53346,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:33:02.12,2024-03-16T12:33:02.1205706-06:00,2024-03-16T18:33:02.1205706Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,34286692-0c65-44a0-b550-e2a6888c89b7,54.53538,-120.34556,11.64773,6.30705,-5.16338,-13.78736,1.36427,-5.83511,5.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-16,12:33:19.81,4,3,"Jean, Antoine",683328,Left,HOU_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19162,-2.849643,2.912427,1588.602098,94.292703,9:15,6.28934,-1.38002,5.96815,-37.83226,2.47689,-16.33288,0.48902,-0.03852,76.83869,-9.780106,-0.028535,0.456955,,,,,,,,,,,,9.27249,2.39736,1.1585,50,6.04185,-5.52425,-120.68043,-7.23997,13.68484,23.31767,-28.63591,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,a9ec7d40-e3c3-11ee-8f74-c7a250134aaf,82.48614,,,6.35293,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:33:19.81,2024-03-16T12:33:19.8177994-06:00,2024-03-16T18:33:19.8177994Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,2e449cbd-2b3a-4d4b-8c74-36241cea6463,54.53316,-121.55317,11.65884,6.29277,-6.16819,-14.31796,1.37485,-6.03644,6.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-16,12:33:49.27,5,1,"Jean, Antoine",683328,Left,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72733,-1.543515,2.331074,2679.450149,18.910599,6:45,6.26022,-1.40236,5.41305,-47.9501,-4.45343,-1.96311,0.81681,0.61908,74.95101,-10.198972,1.981029,0.474678,,,,,,,,,,,,1.61882,-1.50827,1.19646,50,6.08891,-4.69389,-117.19991,-4.84006,2.26049,21.33321,-34.28015,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,bb841ef0-e3c3-11ee-8f74-c7a250134aaf,79.40626,,,5.77632,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:33:49.27,2024-03-16T12:33:49.2761290-06:00,2024-03-16T18:33:49.2761290Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,a6ba42e8-b915-4f71-a18a-b2fda12b8f2e,55.08855,-118.12252,10.6666,6.26617,-3.35753,-17.14008,1.40157,-4.79165,1.13024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-16,12:34:08.44,5,2,"Jean, Antoine",683328,Left,HOU_COU,"Robinson, Crew",801554,Left,BYU_COU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.06026,-1.746716,2.483454,1654.684919,114.72118,9:45,6.2806,-1.48621,5.8692,-32.6847,7.40036,-13.64205,1.93237,-0.31478,77.19519,-7.755472,0.034461,0.455683,102.83121,28.783629,26.259864,2582.06234,96.77012,54.96432,52.30112,441.96173,395.53506,33.089137,5.063464,7.65036,4.54508,1.29331,50,6.11977,-4.71814,-120.70815,-4.73812,11.42697,20.77422,-25.38525,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,c6eb6eb0-e3c3-11ee-8f74-c7a250134aaf,82.71637,84.1784,,5.86507,,,,1.74863,1.9106,0.19319,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:34:08.44,2024-03-16T12:34:08.4415690-06:00,2024-03-16T18:34:08.4415690Z,FlyBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,cb72eecb-8671-429b-8511-043864ce8675,54.63222,-121.50276,10.38711,6.28243,-3.76715,-12.69263,1.48214,-5.15522,5.71348,213.845801,1.75462,118.41509,-21.91905,4.98036,-0.56266,-0.09072,0.04368,-0.0058,0.00027,1.90762,72.67342,-17.63409,0.72647,0.02905,-0.05867,0.02525,-0.00445,0.00027,0.19414,58.46405,-2.67979,-0.40901,0.37087,-0.13322,0.02837,-0.00325,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2024-03-16,12:37:16.84,6,1,"Dollar, Ryan",10111744,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21667,2.275557,0.62206,2349.849165,58.416761,8:00,6.01768,0.9008,6.06692,-48.95377,-4.57142,-9.74276,4.04529,0.6646,72.34367,-6.769379,-1.133099,0.479487,,,,,,,,,,,,5.15882,-2.51087,-0.94411,50,6.16863,-0.88188,-115.04526,3.01625,6.88236,22.25504,-35.5238,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,373d8d60-e3c4-11ee-8f74-c7a250134aaf,78.60999,,,6.873,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:37:16.84,2024-03-16T12:37:16.8419530-06:00,2024-03-16T18:37:16.8419530Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,53c1fd85-8cba-4f09-8a41-5c2ce89523db,54.43233,-115.89951,11.12752,6.02669,4.37981,-17.7619,-0.90519,-1.14606,3.44118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-16,12:37:31.65,6,2,"Dollar, Ryan",10111744,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43409,-1.16783,-0.57322,2447.262367,57.092354,8:00,5.93619,0.85446,6.22823,-47.30479,-4.38563,-8.95587,0.91647,-0.42074,73.8076,-9.878584,-2.196338,0.471517,,,,,,,,,,,,4.48047,-1.50354,-0.80736,50,5.82584,1.49323,-116.88131,-3.84856,6.13685,24.06075,-34.23341,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,401112e0-e3c4-11ee-8f74-c7a250134aaf,79.93871,,,6.62648,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:37:31.65,2024-03-16T12:37:31.6576970-06:00,2024-03-16T18:37:31.6576970Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,0232eb37-b0df-4204-83ec-d334260517e6,54.27168,-117.75738,12.03037,5.94328,-2.6021,-17.1167,-0.85766,1.26978,3.06843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-16,12:37:45.59,6,3,"Dollar, Ryan",10111744,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,3,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01014,-0.494859,-2.367074,2423.441012,44.384604,7:30,5.89816,1.15427,6.15496,-45.18373,-3.68142,-4.95492,1.67526,-1.44679,74.97221,-8.82373,-3.261489,0.463668,,,,,,,,,,,,1.82197,-1.29055,-0.97201,50,5.83798,5.10922,-119.04224,-2.48289,2.58726,25.07324,-34.00667,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,485be060-e3c4-11ee-8f74-c7a250134aaf,81.29181,,,7.03793,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:37:45.59,2024-03-16T12:37:45.5967434-06:00,2024-03-16T18:37:45.5967434Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,8c4a2214-5299-4f04-a02e-6fda852a4163,54.34341,-119.95359,12.53662,5.90576,-1.24684,-17.00333,-1.156,5.01518,1.29363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-16,12:38:02.19,6,4,"Dollar, Ryan",10111744,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45213,-3.899835,-2.665776,2550.285101,182.948274,12:00,6.22141,0.24843,7.06439,-14.03351,15.51595,0.74898,1.50153,-2.11147,87.16667,-6.61605,-2.528539,0.391243,,,,,,,,,,,,-1.16724,9.70579,-0.08832,50,5.98128,6.41499,-138.41215,-9.76274,-2.2558,31.98749,-13.41681,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,523934c0-e3c4-11ee-8f74-c7a250134aaf,96.34029,,,8.28546,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:38:02.19,2024-03-16T12:38:02.1990602-06:00,2024-03-16T18:38:02.1990602Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,51d54480-4b74-48df-a4ce-5f5ae801db2c,53.43183,-139.20299,15.99375,6.21855,-9.43102,-6.70841,-0.24761,6.47076,-1.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-16,12:38:17.78,6,5,"Dollar, Ryan",10111744,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.10637,-3.584779,-1.165599,2451.314553,188.302665,12:15,6.17559,0.42519,7.10449,-12.78048,16.73635,2.30622,1.85311,-0.44033,87.16243,-6.073387,-0.742035,0.391027,,,,,,,,,,,,-1.55579,10.24973,-0.35652,50,5.95769,2.724,-138.16573,-8.93053,-3.0082,30.70565,-12.35564,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,5b851e90-e3c4-11ee-8f74-c7a250134aaf,96.39355,,,7.94394,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,18:38:17.78,2024-03-16T12:38:17.7829066-06:00,2024-03-16T18:38:17.7829066Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,d9c91ad7-2eb9-485d-bf53-26a6a1c48a5c,53.39364,-138.91788,15.35283,6.17274,-8.62787,-6.17782,-0.42414,2.79768,-1.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
