PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-17,12:36:38.61,6,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88053,-1.996631,-4.35346,2143.276922,234.461484,1:45,5.43628,3.14995,6.107,-25.12537,8.28217,10.23788,1.49007,-0.03042,83.96863,-6.658101,-2.514793,0.416,,,,,,,,,,,,-6.3804,5.08319,-2.8203,50,5.26918,9.61066,-131.78067,-5.44451,-11.33074,25.41413,-23.14699,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,e910ea80-e484-11ee-96cc-61fb4af50035,90.60679,,,6.91191,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:36:38.61,2024-03-17T12:36:38.6198220-05:00,2024-03-17T17:36:38.6198220Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,447d2d9b-31ab-49e9-87e7-835278f675f4,54.39313,-132.62518,12.70707,5.43732,-4.67533,-11.5735,-3.14592,9.98718,-5.66537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-17,12:36:54.76,6,4,"Calhoun, Aaron",695503,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58748,-0.679964,-2.548335,2252.997845,260.958246,2:45,5.55177,2.98893,6.04786,-32.60088,3.34386,14.44237,2.20489,1.83176,80.86051,-6.702778,0.052014,0.431508,,,,,,,,,,,,-8.09772,2.22654,-2.79814,50,5.48121,5.08457,-127.30245,-2.6133,-13.38666,24.32552,-28.49324,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,f2ae4fb0-e484-11ee-96cc-61fb4af50035,87.35047,,,6.72697,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:36:54.76,2024-03-17T12:36:54.7651788-05:00,2024-03-17T17:36:54.7651788Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,31dd053f-2784-4b8a-95b5-232cd6517f1f,54.45289,-128.15051,12.16276,5.555,-1.61995,-14.24662,-2.98354,5.55127,-6.69333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-17,12:37:12.17,6,5,"Calhoun, Aaron",695503,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48443,-0.99598,-3.17383,1982.38516,246.070123,2:15,5.71232,3.02617,5.9472,-32.85935,7.16563,13.31135,2.04874,1.18866,76.61783,-7.081548,-0.783899,0.455341,68.75674,42.556623,-138.161767,3711.765717,,,,,70.57631,,,-7.7176,4.33134,-2.78086,50,5.61444,6.19971,-121.15276,-3.16006,-11.47951,23.49785,-25.73141,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,fd1fa6b0-e484-11ee-96cc-61fb4af50035,82.77843,43.59325,,6.8666,,,,0.98165,1.702,-1.09845,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:37:12.17,2024-03-17T12:37:12.1744076-05:00,2024-03-17T17:37:12.1744076Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,05cb2782-41d2-4b3f-89a3-cd5aab494ad2,54.55233,-122.0325,11.74892,5.71472,-2.19669,-12.86571,-3.02102,6.62949,-5.73976,,0.98165,-55.34235,-1.88539,2.30646,-0.78255,0.21961,-0.04975,0.00904,-0.00059,1.702,68.20202,-29.81854,4.14147,-0.85952,0.14073,-0.01569,0.00044,-4E-05,-1.09845,-49.54826,7.58643,-1.35736,0.22789,-0.01627,-0.00307,0.00141,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-17,12:37:36.87,6,6,"Calhoun, Aaron",695503,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.95963,-0.913727,-4.982516,2208.623468,246.281545,2:15,5.57409,2.89334,6.07691,-29.2299,7.22414,13.50678,2.28956,-0.60284,79.60091,-6.37161,-2.561534,0.434554,,,,,,,,,,,,-8.46323,4.39988,-2.51399,50,5.48788,10.52836,-127.22237,-2.99172,-13.7172,28.7997,-25.04271,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,0bd58530-e485-11ee-96cc-61fb4af50035,86.73815,,,8.35872,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:37:36.87,2024-03-17T12:37:36.8704716-05:00,2024-03-17T17:37:36.8704716Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,090158dd-24fd-476f-98a0-989fa46e780d,54.42006,-128.21904,14.39985,5.57642,-2.12506,-12.52136,-2.88656,11.00307,-6.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,12:39:33.87,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Gregory, Cason",699535,Right,ARL_MAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65005,-2.609343,2.192936,2259.236798,146.793176,11:00,5.76389,-1.1314,7.03183,-16.10458,18.60497,-11.32001,2.04766,-0.08129,79.68283,-5.775679,0.117917,0.424029,,,,,,,,,,,,6.72296,11.16264,1.00086,50,5.59938,-4.49994,-128.58836,-6.18662,11.03156,31.63311,-13.85754,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,51872a20-e485-11ee-96cc-61fb4af50035,88.89115,,,8.96722,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:39:33.87,2024-03-17T12:39:33.8782924-05:00,2024-03-17T17:39:33.8782924Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,5970fb59-8e47-4cdc-8c4b-4a795102e10a,53.46306,-129.43747,15.81656,5.76045,-5.81465,-6.92877,1.12563,-4.79606,5.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-17,12:39:44.34,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Gregory, Cason",699535,Right,ARL_MAV,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.87369,1.489738,1.073579,2356.471,342.297581,5:30,5.81849,-1.0365,6.47848,-58.90436,-8.33217,3.20689,2.27829,0.21667,67.44206,-9.443478,1.656766,0.511832,91.16762,12.516099,-12.893354,961.282774,106.77957,9.61856,-26.42139,157.68659,144.50438,-14.354467,1.413356,-1.34205,-4.36925,0.95967,50,5.89786,-2.11512,-107.35925,1.17578,-1.54449,21.0059,-37.20242,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,57d0f780-e485-11ee-96cc-61fb4af50035,73.64221,11.26028,,6.43163,,,,1.29634,2.32112,-0.2334,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:39:44.34,2024-03-17T12:39:44.3458764-05:00,2024-03-17T17:39:44.3458764Z,LineDrive,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,56eb8ec4-224e-42fc-8387-27173774906a,54.02257,-108.14344,10.50295,5.82804,2.56463,-18.60121,1.03755,-2.05746,-0.77225,28.635579,1.29634,127.24348,-16.18365,1.83757,-0.38365,0.06492,-0.011,0.00203,-0.00021,2.32112,28.97731,-25.32078,3.30025,-0.68182,0.1604,-0.03092,0.00504,-0.0005,-0.2334,-29.12711,0.67614,0.43518,-0.09994,0.02997,-0.00668,0.00108,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-17,12:40:06.12,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6744,-1.47238,1.549274,2233.284477,163.345191,11:30,5.95328,-0.91836,7.18662,-15.04324,19.13088,-5.36429,3.36509,0.03843,80.18342,-4.443717,0.562912,0.420746,,,,,,,,,,,,3.33882,11.05989,0.82952,50,5.86238,-3.28976,-128.85913,-3.58836,5.54269,29.94519,-13.81378,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,64bf5c70-e485-11ee-96cc-61fb4af50035,89.58482,,,8.49098,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:40:06.12,2024-03-17T12:40:06.1274316-05:00,2024-03-17T17:40:06.1274316Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,9822d2bc-e98b-42bf-8c06-c2d42f8caaea,53.30857,-129.62572,14.9726,5.94971,-3.23473,-6.90689,0.91555,-3.43166,2.77135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-17,12:40:16.72,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20552,-3.66604,1.144873,2185.216693,161.253851,11:30,5.97501,-0.96637,7.05013,-14.47206,19.69194,-6.25607,1.43405,-0.44773,80.54877,-6.514272,-0.003028,0.420684,,,,,,,,,,,,3.69256,12.06426,0.89873,50,5.74797,-2.35389,-129.37769,-8.56404,6.1569,31.08896,-12.05831,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,6b1dc340-e485-11ee-96cc-61fb4af50035,89.59808,,,8.65675,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:40:16.72,2024-03-17T12:40:16.7299276-05:00,2024-03-17T17:40:16.7299276Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,8c3390d6-d63b-4aad-a9db-7ea573e8cf73,53.44542,-130.20298,15.54448,5.97106,-8.24394,-6.02915,0.96338,-2.51733,3.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-17,12:40:26.78,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29984,-0.678615,0.38088,2294.387049,159.838778,11:15,5.71502,-1.13289,7.0988,-12.52457,20.42127,-7.08721,4.05548,-1.37787,81.77968,-3.176162,-0.920521,0.413116,,,,,,,,,,,,3.87221,11.43075,1.11167,50,5.66952,-0.60709,-131.31495,-1.76049,6.69359,30.40393,-12.41453,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,71132f10-e485-11ee-96cc-61fb4af50035,91.23942,,,8.52017,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:40:26.78,2024-03-17T12:40:26.7897548-05:00,2024-03-17T17:40:26.7897548Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,c5146a00-9298-4e54-af7c-c4836ab0c0f8,53.39691,-132.09912,15.20197,5.7108,-1.4403,-6.20726,1.12956,-0.77973,3.34679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,12:40:36.48,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21783,-1.153737,1.536722,2373.614479,336.63625,5:15,5.8448,-0.96021,6.63438,-53.04814,-5.04591,2.98276,0.36733,0.69559,68.86001,-11.028372,2.081646,0.498657,,,,,,,,,,,,-1.01402,-1.7778,0.8552,50,5.74586,-3.06401,-110.61171,-3.66681,-1.21715,25.45359,-34.30799,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,76e02b50-e485-11ee-96cc-61fb4af50035,75.5879,,,7.35782,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:40:36.48,2024-03-17T12:40:36.4834508-05:00,2024-03-17T17:40:36.4834508Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,e174c4ee-5249-41d2-b5ed-22669b782cd4,53.8643,-111.49741,12.7268,5.85268,-2.47302,-17.15399,0.96108,-3.02165,-0.60858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-17,12:40:55.98,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.0846,-3.183589,0.889229,2306.049365,162.987859,11:30,5.82621,-0.9835,7.10609,-13.14981,20.10678,-5.79177,1.83863,-0.65929,81.59771,-5.785724,-0.174592,0.415059,,,,,,,,,,,,3.35764,12.08902,0.93195,50,5.63192,-1.81579,-130.78651,-7.50586,5.74524,30.70122,-11.48858,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,8274f3b0-e485-11ee-96cc-61fb4af50035,90.81214,,,8.48689,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:40:55.98,2024-03-17T12:40:55.9860000-05:00,2024-03-17T17:40:55.9860000Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,8f3301df-7a03-46c4-9324-8e378664f589,53.38994,-131.57987,15.35061,5.82205,-7.20898,-5.74429,0.98079,-1.96426,2.87262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.64771,2.467195,1.477376,0.989819,-0.82409,1.60884,0.66702,-3.66699,5.03752,5.55083,71.77002,4.62553,53.01308,-3.6096,82.54445,-6.43193,5.09295,14.74405,-15.34813,5.54694,49.02391,-1.08232,High,High,High,,,High,High,High
79,2024-03-17,12:41:21.20,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45382,2.037479,1.531352,2211.779488,232.750552,1:45,5.669,-1.19819,6.85054,-39.15853,4.70461,4.37736,4.26491,0.56313,71.67164,-5.351358,2.330594,0.476674,,,,,,,,,,,,-1.86382,2.37854,1.09923,50,5.78552,-3.19426,-114.02209,3.03995,-2.44608,21.57521,-29.05248,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,91904ac0-e485-11ee-96cc-61fb4af50035,79.07386,,,6.78218,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:41:21.20,2024-03-17T12:41:21.2090060-05:00,2024-03-17T17:41:21.2090060Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,0e16d405-f17c-4ffc-b110-e934e839a0d8,53.64686,-114.71007,10.78761,5.67381,3.96636,-14.52624,1.19984,-3.11626,-1.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,12:41:33.23,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8861,-1.005194,0.751416,2368.036185,341.775826,5:30,5.76509,-0.85058,6.78179,-57.49058,-8.02693,3.13961,0.05634,0.09709,68.59542,-11.639548,1.327336,0.506191,,,,,,,,,,,,-1.45949,-3.58563,0.80063,50,5.67849,-1.50393,-107.56413,-3.36422,-1.70247,19.4152,-36.35667,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,98b228a0-e485-11ee-96cc-61fb4af50035,74.46285,,,5.29068,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:41:33.23,2024-03-17T12:41:33.2305100-05:00,2024-03-17T17:41:33.2305100Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,a993deef-3c87-418a-916a-72d918aa22cb,53.72093,-108.23367,9.7076,5.77288,-2.11045,-18.17834,0.85149,-1.44522,-0.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,12:41:59.86,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12269,-2.842797,1.508818,2275.656441,169.592647,11:45,5.77206,-1.02816,7.21976,-12.87536,20.95918,-3.62921,2.12251,0.03566,80.66943,-5.407376,0.841091,0.41865,71.36079,15.82087,-167.640656,2182.401521,,,,,55.38743,,,2.4389,12.55867,0.9424,50,5.60422,-3.28446,-129.454,-6.64575,4.08276,30.43443,-11.15075,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,a88c3bd0-e485-11ee-96cc-61fb4af50035,90.03322,13.212,,8.45326,,,,2.4435,2.18395,-0.01252,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:41:59.86,2024-03-17T12:41:59.8614220-05:00,2024-03-17T17:41:59.8614220Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,be888c26-10a2-453a-ab4a-8bd751738c89,53.27815,-130.2224,15.21722,5.76845,-6.36422,-5.57537,1.02663,-3.38754,2.04138,98.453794,2.4435,-98.36385,8.44647,-0.24723,0.08044,-0.0015,-0.00281,0.0006,-0.00014,2.18395,28.53416,-17.92697,1.46513,-0.19102,0.05073,-0.00743,0.00042,4E-05,-0.01252,-21.55353,5.96957,-0.67218,0.13968,-0.02433,0.00123,0.00063,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-17,12:42:18.71,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10906,-3.582397,1.29579,2322.783292,168.607128,11:30,5.85914,-0.8298,7.48588,-13.78489,20.04344,-3.77792,1.47883,0.02264,80.0615,-6.337334,0.596886,0.418612,,,,,,,,,,,,2.48134,12.46863,0.7619,50,5.66534,-2.7932,-129.28597,-8.30052,4.10646,32.54035,-11.53938,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,b3c46540-e485-11ee-96cc-61fb4af50035,90.04146,,,9.04756,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:42:18.71,2024-03-17T12:42:18.7198668-05:00,2024-03-17T17:42:18.7198668Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,00182ff2-c3cf-49c4-9cab-ad63050bd10a,53.00899,-130.0411,16.27017,5.85486,-8.03273,-5.76969,0.82782,-2.88849,2.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,12:42:32.84,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Black Jr., Ryan",1000232995,Left,ARL_MAV,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.18337,-0.776253,1.184476,2195.3096,167.25129,11:30,5.80716,-0.8551,7.41929,-13.86367,19.06607,-4.03977,3.95162,-0.1234,80.97681,-3.553043,0.438224,0.413015,,,,,,,,,,,,2.56453,10.90607,0.79174,50,5.76051,-2.56513,-131.08635,-1.99408,4.37305,32.88076,-13.57699,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,bc2f64f0-e485-11ee-96cc-61fb4af50035,91.26171,,,9.20657,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:42:32.84,2024-03-17T12:42:32.8449740-05:00,2024-03-17T17:42:32.8449740Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,c31becdd-e158-4d6d-9f55-f5fff79dd62f,53.0752,-131.85545,16.44038,5.80344,-1.67651,-6.7885,0.85293,-2.66742,2.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-17,12:44:21.07,1,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11991,-0.997865,-3.83792,1983.327475,256.89556,2:30,5.82413,2.96824,5.49268,-37.1575,4.9578,14.26548,1.79203,0.56147,74.60243,-7.854034,-1.300062,0.46708,61.57179,57.580242,48.095124,5803.53108,61.07729,72.02892,91.48531,174.74695,174.74695,58.673253,4.298115,-8.56209,3.28252,-2.64202,50,5.71172,7.46934,-120.16047,-3.37129,-12.22206,28.4178,-27.48838,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,fcbf41c0-e485-11ee-96cc-61fb4af50035,80.69801,76.54287,,8.51748,,,,2.45611,1.97193,-0.56621,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:44:21.07,2024-03-17T12:44:21.0739404-05:00,2024-03-17T17:44:21.0739404Z,Popup,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,9f20e8c2-be99-4125-99fc-ea593a500d85,55.00455,-121.33827,14.2089,5.82783,-2.23201,-13.74419,-2.96209,7.97589,-6.11103,216.887235,2.45787,32.29357,-6.8051,1.56584,-0.13219,-0.02207,0.0057,-8E-05,-5E-05,1.97257,76.20968,-22.50638,1.93706,-0.09696,-0.13185,0.05102,-0.00805,0.00048,-0.56672,36.04649,-0.40177,0.13399,-0.12947,0.07588,-0.0232,0.0035,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
