PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-03-16,15:50:20.52,2,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42889,-0.137653,-0.215898,2207.710763,144.213988,10:45,5.75346,1.86615,6.06816,-37.43423,4.58874,-2.31335,2.50656,1.47357,74.36798,-7.088939,-0.632988,0.466568,,,,,,,,,,,,1.12484,2.83807,-1.84823,50,5.72307,0.53385,-118.28788,-1.45012,1.58399,23.85295,-28.17757,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,cddf3d10-e3d6-11ee-abc5-895e21fd3335,80.78664,,,7.06091,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:50:20.52,2024-03-16T15:50:20.5249338-05:00,2024-03-16T20:50:20.5249338Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,bdfec669-2a05-4d11-bb45-61032e93790d,54.42941,-119.17773,11.92648,5.75756,-0.39894,-14.08879,-1.86704,0.47476,0.79199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,15:50:33.09,2,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20023,-1.922424,-0.591349,2272.191136,212.273476,1:00,5.9947,1.86649,6.18434,-14.01438,21.37942,12.65516,3.05094,2.37503,80.00987,-4.674248,1.692564,0.428189,,,,,,,,,,,,-6.85351,12.17973,-1.82854,50,5.84282,0.8333,-129.3904,-4.68135,-11.35902,32.62236,-11.98733,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,d5522120-e3d6-11ee-abc5-895e21fd3335,88.02763,,,9.19035,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:50:33.09,2024-03-16T15:50:33.0919226-05:00,2024-03-16T20:50:33.0919226Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ef0fe61f-6383-4b61-813f-bd8d35262f39,54.31439,-130.47362,16.31118,5.99166,-4.28331,-5.99367,-1.86248,1.21048,-5.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,15:50:48.85,2,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73602,-2.862652,-3.056836,2332.445762,213.315466,1:00,5.93137,1.46428,6.33303,-13.0628,21.58025,13.35737,2.20097,-0.23996,81.01631,-5.430603,-0.643776,0.423623,,,,,,,,,,,,-7.83264,12.43827,-1.24697,50,5.71571,6.3828,-129.96739,-6.7834,-13.23244,30.36704,-11.16083,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,dec78bf0-e3d6-11ee-abc5-895e21fd3335,88.97637,,,8.71971,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:50:48.85,2024-03-16T15:50:48.8538938-05:00,2024-03-16T20:50:48.8538938Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,954eeece-5e36-427c-a5bb-518b431494b6,54.16258,-130.93637,15.18352,5.92648,-6.42727,-5.58042,-1.45737,6.80503,-6.61622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,15:51:00.92,2,5,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13291,-2.196914,-2.028844,2245.418797,217.110908,1:15,5.98687,1.48658,6.20284,-16.93879,18.07418,12.77103,2.54516,0.67732,80.98871,-5.445354,0.275913,0.425879,,,,,,,,,,,,-7.26607,10.39564,-1.34055,50,5.81316,4.07163,-129.34495,-5.42583,-12.21384,28.93467,-14.69954,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,e5ebdad0-e3d6-11ee-abc5-895e21fd3335,88.50512,,,8.1442,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:51:00.92,2024-03-16T15:51:00.9216826-05:00,2024-03-16T20:51:00.9216826Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ce644945-9f2a-4740-80a4-45a05ac0d89e,54.29612,-130.30245,14.46733,5.98467,-4.9394,-7.34977,-1.48198,4.47581,-6.10692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,15:51:17.77,2,6,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.93615,-1.38404,-2.608782,2167.430926,217.930514,1:15,5.94277,1.51982,6.12216,-16.81572,18.47399,13.45772,3.26039,0.22791,80.67162,-4.615165,-0.185565,0.427558,96.43091,20.521221,1.233417,2018.137657,109.75124,35.3775,7.38561,349.33148,337.35029,8.674798,3.562085,-7.77528,10.32965,-1.32713,50,5.82803,5.33522,-129.04038,-3.58013,-13.00397,28.88176,-14.89791,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,eff484f0-e3d6-11ee-abc5-895e21fd3335,88.15741,43.31117,,8.26453,,,,1.55168,3.32345,-0.2217,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:51:17.77,2024-03-16T15:51:17.7758522-05:00,2024-03-16T20:51:17.7758522Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,dce143c2-d672-4b3a-a6cc-dbce5b0f223a,54.37668,-130.01627,14.44088,5.9405,-3.07674,-7.44896,-1.51482,5.77462,-6.50199,232.388421,1.55116,132.444,-18.15808,4.18947,-1.12332,0.36855,-0.10844,0.01932,-0.00141,3.32408,49.55876,-16.21406,0.2323,0.448,-0.28384,0.09635,-0.01627,0.00106,-0.2216,2.84779,8.07273,-2.85988,0.85073,-0.2235,0.04963,-0.0072,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-16,15:51:49.17,3,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53207,-0.515033,-3.389587,1733.212155,234.987624,1:45,5.56213,1.67359,6.81435,-30.74423,12.02375,15.19143,2.52937,-0.15667,72.74031,-6.344656,-0.619352,0.470685,,,,,,,,,,,,-8.98119,6.94851,-1.45953,50,5.51746,6.33255,-115.51242,-1.80449,-12.10636,21.98661,-22.80769,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,02bb30c0-e3d7-11ee-abc5-895e21fd3335,80.0799,,,6.79176,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:51:49.17,2024-03-16T15:51:49.1757882-05:00,2024-03-16T20:51:49.1757882Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,6f307c04-9822-4486-99e5-4f2f9691843e,53.68393,-116.2115,10.99331,5.5633,-1.0793,-11.40385,-1.667,6.71748,-6.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-16,15:52:02.50,3,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77964,-1.287554,-1.15223,2289.732819,133.511709,10:30,5.79627,1.90683,6.06573,-36.43825,4.75736,-3.75229,1.56775,0.52766,75.75564,-8.004549,-1.828817,0.461952,,,,,,,,,,,,1.65276,3.1278,-1.81546,50,5.67674,2.52862,-118.91739,-3.80492,2.38136,21.47671,-27.66734,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,0a9c6700-e3d7-11ee-abc5-895e21fd3335,81.59383,,,6.024,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:52:02.50,2024-03-16T15:52:02.5039674-05:00,2024-03-16T20:52:02.5039674Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,3d120e21-b9f0-4274-986a-858b2b453dca,54.43504,-119.71569,10.73835,5.79906,-2.77652,-13.83367,-1.9078,2.4401,1.19068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-16,15:52:17.29,3,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.01458,-0.830514,-3.083725,2180.389976,234.118733,1:45,5.91436,1.48945,6.26585,-21.79257,13.19288,16.61776,3.33145,0.02845,80.90008,-4.962598,-0.084063,0.425711,77.30492,16.059909,22.871933,2497.990394,98.79971,18.78195,48.35921,202.19417,200.93018,29.008565,2.209766,-9.53245,7.4413,-1.26876,50,5.84211,6.28863,-129.17668,-2.51947,-16.00861,28.4421,-19.67726,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,1373e420-e3d7-11ee-abc5-895e21fd3335,88.53988,18.88443,,8.1145,,,,0.53113,3.28339,-0.01383,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:52:17.29,2024-03-16T15:52:17.2924218-05:00,2024-03-16T20:52:17.2924218Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,56d9dc99-b893-48ac-823e-726c91ea8f59,54.2328,-130.10532,14.22105,5.91388,-1.877,-9.83863,-1.48262,6.81132,-8.0043,244.602673,0.53114,100.38792,-12.41149,2.00632,-0.32211,-0.01689,0.0379,-0.01313,0.00168,3.28338,31.36642,-16.71636,1.10559,-0.22395,0.08871,-0.03501,0.00979,-0.00119,-0.01382,42.34782,1.62796,-0.54053,0.15215,-0.03718,0.00913,-0.00179,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-16,15:53:51.63,4,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.52503,-0.586623,-2.254436,2230.98189,122.678218,10:00,5.69929,1.72105,6.27228,-36.38821,5.00122,-5.82725,2.12573,-0.84386,75.05064,-7.340496,-3.307336,0.463037,88.03978,-0.003594,-16.289947,1985.969874,,,,39.67334,38.71303,-15.06709,0.310333,2.42165,3.12532,-1.55154,50,5.63812,4.87209,-118.47127,-2.29725,3.44185,22.62717,-27.73213,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,4bc68800-e3d7-11ee-abc5-895e21fd3335,81.40256,2.11299,,6.47439,,,,1.20149,2.11299,0.86074,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:53:51.63,2024-03-16T15:53:51.6386618-05:00,2024-03-16T20:53:51.6386618Z,GroundBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,733c5efa-fd62-41e5-b55b-82d98ef30dc2,54.2277,-119.276,11.31358,5.70228,-1.31097,-13.86607,-1.72264,4.74968,1.72093,28.962153,1.20315,123.87001,-13.87524,,,,,,,2.11615,-0.14334,-21.54582,,,,,,,0.86121,-36.23936,0.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-16,15:56:20.98,1,1,"Campa, Iain",822837,Right,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,71.3329,3.206459,-0.836149,2000.119275,76.653567,8:30,5.54644,3.22907,6.01849,-57.91901,-3.0237,-19.95056,3.69334,0.79197,65.37497,-7.477736,-4.421303,0.53326,31.01893,-47.868664,-46.762018,,,,,5.1992,5.19913,-39.058279,0.107666,10.04233,-2.00941,-3.15263,50,5.76631,2.17094,-103.55029,4.17207,10.8495,18.095,-34.34496,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,a4c65840-e3d7-11ee-abc5-895e21fd3335,70.68305,3.73357,,5.95793,,,,1.72365,3.73357,-0.81565,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:56:20.98,2024-03-16T15:56:20.9813818-05:00,2024-03-16T20:56:20.9813818Z,GroundBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,adce9735-9567-4d2a-a00e-1e22b3197a6a,54.48355,-104.33083,9.0475,5.5544,5.65356,-17.17248,-3.23619,1.70294,5.42475,,1.71356,21.48844,,,,,,,,3.74984,-34.67816,,,,,,,,-0.80492,-22.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2024-03-16,15:56:59.13,2,1,"Campa, Iain",822837,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67991,-0.655999,-5.465319,1795.27818,262.065095,2:45,5.45129,3.14513,5.89971,-42.73955,3.80721,16.708,1.27785,-0.55169,71.41941,-8.510759,-2.48049,0.491039,,,,,,,,,,,,-10.14001,2.52315,-2.71432,50,5.37348,10.16054,-112.43215,-2.59313,-12.99183,20.20341,-28.94128,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,bb714320-e3d7-11ee-abc5-895e21fd3335,76.76057,,,6.2605,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:56:59.13,2024-03-16T15:56:59.1317306-05:00,2024-03-16T20:56:59.1317306Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,6f65eb26-3f10-4d2e-babd-664319af60e8,54.60166,-113.25602,10.10171,5.45516,-1.41293,-14.47064,-3.13946,10.69034,-6.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-16,15:57:33.72,2,2,"Campa, Iain",822837,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46513,-0.456724,-4.031252,1887.652248,256.964577,2:30,5.59273,3.22323,5.76053,-40.55963,6.97776,22.71391,1.78659,1.35767,70.18344,-7.96597,0.029851,0.496237,,,,,,,,,,,,-12.75764,4.22925,-2.90237,50,5.53055,7.03098,-112.14362,-2.14798,-16.02885,22.81563,-26.86036,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,d01cb480-e3d7-11ee-abc5-895e21fd3335,75.95655,,,7.28169,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:57:33.72,2024-03-16T15:57:33.7210682-05:00,2024-03-16T20:57:33.7210682Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,5285401f-ca50-47c3-a17f-48cda228fd6a,54.73726,-113.10331,11.40782,5.59714,-1.01816,-13.43018,-3.2123,7.70519,-8.01443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-16,15:57:54.75,2,3,"Campa, Iain",822837,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48256,0.854525,-5.380643,1982.228557,264.850135,2:45,5.39527,3.17002,5.94812,-44.75802,3.48091,20.46269,2.46158,-0.13003,69.63177,-7.41935,-1.722996,0.499885,,,,,,,,,,,,-12.02312,2.04469,-2.75194,50,5.43867,9.66977,-110.63116,0.31071,-14.81569,20.79041,-29.65443,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,dc9cee50-e3d7-11ee-abc5-895e21fd3335,75.40219,,,6.85079,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:57:54.75,2024-03-16T15:57:54.7597626-05:00,2024-03-16T20:57:54.7597626Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,6e31c6d2-561c-4d67-82a5-e0ecae7eca07,54.55134,-111.48319,10.39521,5.40103,1.52601,-14.82722,-3.16066,10.27695,-7.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-16,15:58:12.79,2,4,"Campa, Iain",822837,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6937,0.102443,-5.28907,1929.893593,249.362084,2:15,5.7898,2.97798,6.1205,-28.45376,8.46965,19.45186,3.51377,-0.30468,79.39366,-5.203371,-1.802221,0.437343,70.16629,10.674389,-107.768481,7321.507482,,,,,59.23498,,,-11.44571,4.69079,-2.58192,50,5.78278,10.85285,-125.58017,-0.67686,-18.35725,24.39644,-24.65072,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,e75dc4e0-e3d7-11ee-abc5-895e21fd3335,86.18505,8.60159,,7.30004,,,,-0.3204,3.15147,0.82736,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:58:12.79,2024-03-16T15:58:12.7968570-05:00,2024-03-16T20:58:12.7968570Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,1cccd0be-19c3-42c8-bee3-1efa4da40edf,54.38005,-126.42822,12.19822,5.79141,0.18003,-12.32536,-2.97026,11.49097,-9.17863,84.832587,-0.3204,-30.86187,-0.06531,0.31482,-0.11187,0.02863,-0.00658,0.00136,-0.0002,3.15147,19.06182,-17.2813,1.17449,-0.19875,0.03942,-0.00553,0.00093,-8E-05,0.82736,-96.30545,13.42744,-2.45156,0.49332,-0.09021,0.01933,-0.00532,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-03-16,15:59:12.64,2,5,"Campa, Iain",822837,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,01e0e0e0-e3d8-11ee-abc5-895e21fd3335,,,,,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:59:12.64,2024-03-16T15:59:12.6439610-05:00,2024-03-16T20:59:12.6439610Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2024-03-16,15:59:13.64,2,6,"Campa, Iain",822837,Right,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.774,1.367725,-3.882739,1852.049043,264.310663,2:45,5.41144,3.34441,5.86444,-43.40546,3.44197,18.15753,3.06805,1.24509,70.46826,-6.67228,-0.633306,0.492622,96.80833,13.876957,-20.128053,1155.929925,101.2497,19.17549,-42.9939,237.55767,237.55767,-25.323699,2.145132,-10.46753,1.81532,-3.03997,50,5.49744,6.96475,-112.64231,1.35633,-13.30353,22.52511,-29.86688,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,0b9cf1a0-e3d8-11ee-abc5-895e21fd3335,76.51384,19.38871,,7.30574,,,,0.50262,2.94935,-1.17175,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:59:13.64,2024-03-16T15:59:13.6439610-05:00,2024-03-16T20:59:13.6439610Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,43d754a2-259a-4a02-980c-a786b7022bf7,54.63442,-113.56528,11.26255,5.41679,2.58012,-14.93344,-3.33652,7.50986,-6.65177,106.898653,0.50262,129.42263,-19.9502,4.26761,-0.9246,0.1834,-0.03417,0.00478,-0.00033,2.94935,34.05342,-18.86216,1.45907,-0.23665,0.03865,-0.00498,0.00081,-8E-05,-1.17175,-47.43388,-0.83819,0.99659,-0.35553,0.09445,-0.01992,0.0029,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-16,16:03:01.46,3,1,"Campa, Iain",822837,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69114,3.274811,-1.816734,1833.713593,71.99762,8:30,5.45716,3.19439,5.63956,-54.92385,-3.7428,-16.74237,3.94007,0.10382,67.91343,-6.802559,-4.800372,0.514904,,,,,,,,,,,,7.87292,-2.3515,-3.02932,50,5.7011,4.05743,-108.20842,4.45835,9.23398,20.78278,-34.93207,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,936c6660-e3d8-11ee-abc5-895e21fd3335,73.2029,,,6.77771,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:03:01.46,2024-03-16T16:03:01.4698810-05:00,2024-03-16T21:03:01.4698810Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,902a981d-5d3a-4ced-84ad-6e603e16f4d0,54.86002,-109.13785,10.39139,5.46679,6.02056,-17.46604,-3.20154,3.64448,4.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-16,16:03:20.61,3,2,"Campa, Iain",822837,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.708,1.60435,-4.570157,1764.764952,263.149942,2:45,5.29984,3.18767,5.95185,-42.85813,3.90799,19.12328,3.22139,0.53374,70.4503,-6.344794,-1.147673,0.492195,,,,,,,,,,,,-11.09524,2.03917,-2.83389,50,5.4042,8.26721,-112.46249,1.85081,-14.09189,21.97777,-29.58413,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,9ed4eea0-e3d8-11ee-abc5-895e21fd3335,76.58032,,,7.2577,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,21:03:20.61,2024-03-16T16:03:20.6119738-05:00,2024-03-16T21:03:20.6119738Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,3fb9e479-e0cc-4b4a-a992-3ee6c2279efe,54.5463,-113.34746,10.98888,5.30569,3.04206,-14.79206,-3.17821,8.83465,-7.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
