PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-03-09,16:55:30.77,2,3,"Girton, Brendan",694858,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22854,-2.81409,-1.096029,2352.996025,204.101147,12:45,5.28026,1.43728,6.70523,-11.24249,19.84229,8.44563,1.76797,1.13888,85.50223,-5.01733,0.443131,0.401278,,,,,,,,,,,,-4.74894,11.53095,-1.36746,50,5.08834,2.26032,-135.49515,-6.89476,-8.85308,28.83182,-10.67783,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,21684270-de68-11ee-b830-116bbc76e1d6,93.93098,,,7.72631,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:55:30.77,2024-03-09T16:55:30.7745814-06:00,2024-03-09T22:55:30.7745814Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,cd31608b-711e-4c19-b281-be2eccf5eca3,53.79364,-136.3,14.41591,5.27665,-6.59668,-5.33891,-1.43401,2.50746,-4.42654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,16:55:45.80,2,4,"Girton, Brendan",694858,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.55174,-2.628591,-2.025047,2404.091631,220.032079,1:15,5.37688,1.47659,6.52328,-13.07406,17.34036,13.78351,1.87255,0.76655,86.7885,-5.151966,0.477495,0.396928,,,,,,,,,,,,-7.76532,10.08363,-1.34122,50,5.18787,4.29492,-137.37395,-6.64238,-14.89852,29.29049,-12.82759,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,2a60dc20-de68-11ee-b830-116bbc76e1d6,94.96049,,,7.76324,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:55:45.80,2024-03-09T16:55:45.8011670-06:00,2024-03-09T22:55:45.8011670Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,713fe138-2551-4792-a3a5-014aee6af6ff,53.97636,-138.21918,14.64524,5.3742,-6.27222,-6.41379,-1.47136,4.72485,-7.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-09,16:55:58.76,2,5,"Girton, Brendan",694858,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52783,-2.250319,-2.413835,2310.210897,201.256859,12:45,5.35115,1.42551,6.58484,-8.45689,22.28489,8.25548,2.58136,-0.09985,85.58207,-3.969614,-0.914734,0.399058,83.18739,5.619012,176.322246,2251.945318,,,,57.99587,46.49118,171.020008,0.524574,-4.9417,12.52997,-1.26243,50,5.19165,5.40995,-137.09567,-5.47231,-9.33502,32.41858,-8.50463,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,32113e60-de68-11ee-b830-116bbc76e1d6,94.45355,3.55516,,8.94576,,,,4.64794,2.44515,0.15878,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:55:58.76,2024-03-09T16:55:58.7636246-06:00,2024-03-09T22:55:58.7636246Z,GroundBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,0a5196d0-6b1c-4de1-87fa-33a55779d275,53.90773,-138.01662,16.20929,5.34368,-5.23071,-4.25231,-1.41989,5.67514,-4.66751,,4.67465,-121.84597,7.01867,,,,,,,2.45386,11.72884,-31.30807,,,,,,,0.14725,8.07696,17.00683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
102,2024-03-09,16:56:16.60,2,6,"Girton, Brendan",694858,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21308,-0.400658,-0.981766,2386.002969,136.672428,10:30,5.45123,1.0548,6.37417,-30.34443,7.29748,-5.54992,2.55384,-0.31107,77.44314,-6.125656,-1.987385,0.441578,83.07828,32.927541,48.403371,4700.313219,65.40707,59.63666,88.44149,314.01843,192.51786,62.431836,4.820363,2.55315,4.34799,-0.98157,50,5.40854,2.35966,-125.09483,-1.78972,3.95245,30.65893,-25.44308,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,3cb00e00-de68-11ee-b830-116bbc76e1d6,85.35853,70.86765,,8.76994,,,,1.58954,2.72216,0.204,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:56:16.60,2024-03-09T16:56:16.6008854-06:00,2024-03-09T22:56:16.6008854Z,FlyBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,db26c6bc-db45-4305-a2c5-ea61e2e5ad8a,54.12179,-126.10097,15.32947,5.45357,-0.95474,-12.72154,-1.05688,2.22995,1.97622,,1.5951,67.77068,-18.44647,4.17955,-0.33061,-0.19242,0.06804,-0.00809,0.00032,2.72121,66.25697,-18.44235,1.35118,-0.17874,0.0202,0.00907,-0.00302,0.00023,0.20754,76.39666,-5.82325,-0.53544,0.97796,-0.49049,0.13151,-0.01762,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2024-03-09,16:56:35.04,2,7,"Girton, Brendan",694858,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17444,-2.035118,-2.430948,2253.829459,203.264519,12:45,5.26572,1.46745,6.56959,-11.07461,19.00662,7.7604,2.47488,-0.11552,86.9265,-4.208313,-1.021974,0.394747,76.29568,36.23279,107.78972,4923.268886,,,,,71.32358,,,-4.77796,10.86894,-1.30343,50,5.12072,5.55671,-138.25485,-5.16854,-9.24122,31.03064,-11.15208,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,47a89660-de68-11ee-b830-116bbc76e1d6,95.48499,61.39256,,8.24795,,,,1.46638,2.57338,-0.17305,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:56:35.04,2024-03-09T16:56:35.0486038-06:00,2024-03-09T22:56:35.0486038Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,869b2fd4-0bd4-40c1-ab3e-0105dc7f8056,53.92991,-139.1341,15.51532,5.26269,-4.85255,-5.57604,-1.46459,5.81856,-4.62061,,1.46638,-27.57699,-2.71944,0.94217,-0.27176,0.07253,-0.01799,0.00367,-0.00043,2.57338,66.14053,-8.01084,-2.57661,1.13961,-0.37629,0.10537,-0.02276,0.00275,-0.17305,85.94523,-29.36403,7.40369,-1.61725,0.33175,-0.06533,0.01108,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2024-03-09,16:56:54.78,2,8,"Girton, Brendan",694858,Right,OKL_SOO,,8885539,Right,UCF_KNI,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.88437,-1.578657,-0.712892,2308.50643,129.352247,10:15,5.42606,1.12204,6.34139,-31.54222,6.62158,-6.94477,1.34369,-0.11304,78.77979,-7.404128,-1.971527,0.444628,63.85412,28.446649,-4.632045,3536.659131,109.99911,37.57409,-0.42354,200.42948,200.42948,4.061989,3.448735,3.51437,4.07162,-1.06686,50,5.29597,1.76286,-122.20256,-4.31532,5.43258,19.05531,-25.88003,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,53749b60-de68-11ee-b830-116bbc76e1d6,84.77289,37.59638,,5.10459,,,,2.89615,1.52489,0.07565,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:56:54.78,2024-03-09T16:56:54.7810838-06:00,2024-03-09T22:56:54.7810838Z,FlyBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,c4a4ed28-b38c-488e-ab94-5b129688b4a0,54.16114,-122.8497,9.52765,5.4276,-3.43641,-12.94002,-1.1236,1.57837,2.71629,203.470792,2.89611,82.08079,-13.34257,3.14097,-0.72372,0.19134,-0.05534,0.01115,-0.00094,1.52527,44.59334,-14.21071,-0.00432,0.40716,-0.27796,0.11012,-0.02189,0.00168,0.07562,-6.64926,4.97225,-0.79252,0.14218,-0.05422,0.02204,-0.00501,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-03-09,16:57:31.92,3,1,"Girton, Brendan",694858,Right,OKL_SOO,,803269,Left,UCF_KNI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72048,-0.325299,-1.012819,2361.471766,106.752283,9:30,5.42993,1.48882,6.1664,-35.4664,3.95276,-9.07174,2.17387,-0.20279,76.86543,-6.905142,-2.650589,0.451882,,,,,,,,,,,,4.39197,2.5354,-1.40771,50,5.38741,2.50075,-121.6863,-1.81244,6.57848,24.1116,-28.37639,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,69cb24b0-de68-11ee-b830-116bbc76e1d6,83.41215,,,6.85505,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:57:31.92,2024-03-09T16:57:31.9290902-06:00,2024-03-09T22:57:31.9290902Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,9734e08f-8f84-4791-8e01-3037e52ed035,54.33201,-122.54166,12.0558,5.43385,-0.80579,-14.1882,-1.49229,2.26738,3.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-09,16:57:54.67,3,2,"Girton, Brendan",694858,Right,OKL_SOO,,803269,Left,UCF_KNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02819,0.009731,-1.412538,2166.555966,218.988189,1:15,5.33964,1.53521,6.62629,-16.0541,15.54702,11.72363,4.01072,1.21851,84.26225,-3.100128,0.720464,0.404597,,,,,,,,,,,,-6.52319,8.4639,-1.44337,50,5.33327,2.84525,-135.16684,-0.38525,-11.96481,31.81672,-16.64959,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,77293b60-de68-11ee-b830-116bbc76e1d6,93.16047,,,8.76593,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:57:54.67,2024-03-09T16:57:54.6735126-06:00,2024-03-09T22:57:54.6735126Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,476e914b-4f1f-4db1-963b-a02c66b54d0f,53.86957,-136.07465,15.90836,5.33749,0.0898,-8.3248,-1.52942,3.18663,-5.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-09,16:58:12.22,3,3,"Girton, Brendan",694858,Right,OKL_SOO,,803269,Left,UCF_KNI,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97632,-0.351828,-0.78422,2510.019962,101.865965,9:30,5.36796,1.47036,6.21381,-34.72183,4.26276,-14.74457,2.14975,-0.48213,77.3614,-6.792053,-3.448131,0.449384,,,,,,,,,,,,7.41878,2.6813,-1.40459,50,5.32438,2.2323,-122.13021,-1.83807,11.22482,23.65799,-28.11716,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,81a84e00-de68-11ee-b830-116bbc76e1d6,83.87574,,,6.61492,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:58:12.22,2024-03-09T16:58:12.2205718-06:00,2024-03-09T22:58:12.2205718Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,f78007d5-9087-410d-9473-04e58c03a99c,54.28589,-122.95764,11.829,5.37147,-0.8547,-14.05858,-1.4758,1.83972,5.61241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-09,16:58:29.99,3,4,"Girton, Brendan",694858,Right,OKL_SOO,,803269,Left,UCF_KNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.83829,-2.007278,-3.212314,2272.524892,199.191226,12:45,5.24021,1.55596,6.81276,-12.22784,18.5293,6.10217,2.38613,-0.86954,85.56009,-4.405964,-2.100658,0.399158,101.3039,15.615985,14.900928,1067.984099,105.85517,26.9172,29.91122,332.70256,331.13118,16.60729,3.284651,-4.16925,10.71843,-1.35068,50,5.10554,7.41199,-136.24446,-5.0487,-7.81263,30.79424,-12.08918,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,8c37b450-de68-11ee-b830-116bbc76e1d6,94.42998,33.3096,,8.27821,,,,1.84825,2.47228,0.86957,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:58:29.99,2024-03-09T16:58:29.9948054-06:00,2024-03-09T22:58:29.9948054Z,LineDrive,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,490cb68b-3a88-467e-a32f-d8323a945e9c,53.68627,-137.07511,15.39712,5.23732,-4.72261,-6.04459,-1.55345,7.62273,-3.90631,196.134519,1.84823,138.28457,-21.86251,4.70746,-0.90807,0.12722,-0.0074,-0.00097,0.00016,2.47237,39.99044,-13.4039,0.30399,-0.06573,0.06076,-0.02476,0.00518,-0.00043,0.8697,36.79046,-3.17777,0.18343,0.03646,-0.01311,0.00223,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-09,16:59:29.63,4,1,"Girton, Brendan",694858,Right,OKL_SOO,,700884,Right,UCF_KNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.60376,0.388063,-0.907841,2116.255501,215.254744,1:15,5.37027,1.37701,6.69198,-14.60898,16.55607,10.95745,4.5078,1.45983,84.657,-2.463692,1.088476,0.401796,,,,,,,,,,,,-6.10268,8.94776,-1.32063,50,5.39009,1.72741,-136.07622,0.56214,-11.31228,33.03384,-15.58794,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,afcce570-de68-11ee-b830-116bbc76e1d6,93.80997,,,8.94676,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:59:29.63,2024-03-09T16:59:29.6314902-06:00,2024-03-09T22:59:29.6314902Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,3365ed86-3e4b-4929-8597-c5bfc32f009e,53.80682,-136.99725,16.51692,5.36835,0.99675,-7.79397,-1.37319,2.04281,-5.65614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-09,17:00:08.85,5,1,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04408,-2.664238,-3.487842,2185.364653,200.692691,12:45,5.28148,1.25355,6.74087,-10.77666,20.29781,7.24422,1.94293,-1.33342,84.86133,-4.815704,-2.170609,0.401211,,,,,,,,,,,,-4.91193,11.86918,-1.02634,50,5.10107,8.01102,-136.27093,-6.54562,-9.11239,33.69395,-10.15486,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,c72e4f10-de68-11ee-b830-116bbc76e1d6,93.94657,,,9.18275,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:00:08.85,2024-03-09T17:00:08.8573462-06:00,2024-03-09T23:00:08.8573462Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,6e0b5ff3-5d0d-4bc9-92a2-2fb4230b5cfb,53.75539,-137.19634,16.84698,5.27701,-6.26672,-5.07743,-1.2498,8.2613,-4.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-09,17:00:25.89,5,2,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00413,-2.544115,-3.021023,2200.787322,200.305659,12:45,5.3012,1.28713,6.78573,-10.73308,20.07103,7.0415,2.07954,-0.88647,85.39909,-4.675939,-1.738487,0.399462,,,,,,,,,,,,-4.60713,11.67127,-1.09295,50,5.13087,6.9168,-136.38757,-6.26623,-8.62259,31.78578,-10.33041,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,d148ac70-de68-11ee-b830-116bbc76e1d6,94.35792,,,8.60505,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:00:25.89,2024-03-09T17:00:25.8922518-06:00,2024-03-09T23:00:25.8922518Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,f12bb191-fee6-43b4-9a14-75d32ec004a3,53.71161,-137.24985,15.89289,5.29706,-5.98599,-5.16521,-1.28377,7.15072,-4.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-09,17:00:42.39,5,3,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41387,-1.011399,-1.267049,2523.740918,134.129779,10:30,5.31899,1.32607,6.32924,-32.58348,5.14524,-4.0663,1.67203,-0.17973,78.26044,-7.083161,-2.003539,0.442087,,,,,,,,,,,,1.75449,3.33595,-1.23184,50,5.22989,2.89956,-124.12835,-3.19852,2.72763,25.66918,-26.98776,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,db205b80-de68-11ee-b830-116bbc76e1d6,85.2603,,,7.15343,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:00:42.39,2024-03-09T17:00:42.3985686-06:00,2024-03-09T23:00:42.3985686Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,3daf7a94-313b-4aeb-89a5-4951aa39b34d,54.16936,-124.98758,12.83459,5.32184,-2.29516,-13.49388,-1.32737,2.80826,1.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-09,17:01:11.28,5,4,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,3,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.05782,-2.207196,-2.121615,2351.225144,112.433023,9:45,5.46275,1.00913,6.38824,-33.3721,4.69091,-8.42811,0.64912,-1.6456,78.14524,-8.398188,-3.648993,0.444041,,,,,,,,,,,,3.81114,3.43992,-0.85276,50,5.28854,4.88431,-123.51027,-5.77623,5.85833,25.72297,-26.88635,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,ec565530-de68-11ee-b830-116bbc76e1d6,84.88508,,,6.91258,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:01:11.28,2024-03-09T17:01:11.2833558-06:00,2024-03-09T23:01:11.2833558Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,32e866f2-e6df-47ed-a4df-eb66609eb23a,54.11147,-124.3636,12.86149,5.46536,-4.8843,-13.44318,-1.01157,4.68997,2.92917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-09,17:01:35.56,5,5,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,94.66812,-1.259467,-3.095655,2223.812029,191.727594,12:30,5.34998,1.2425,6.71527,-10.53607,19.91375,3.92162,3.31882,-1.26322,85.86175,-3.356198,-2.382651,0.397158,96.80189,12.678735,-4.428777,3983.41843,109.71971,13.54026,-7.84715,184.53429,184.53429,-4.845256,1.605516,-3.00193,11.20012,-1.03882,50,5.26185,7.27486,-137.42283,-3.22787,-5.69599,32.6676,-10.92253,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,fad01510-de68-11ee-b830-116bbc76e1d6,94.9053,14.02471,,8.80636,,,,1.1101,3.33395,1.27715,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:01:35.56,2024-03-09T17:01:35.5692566-06:00,2024-03-09T23:01:35.5692566Z,LineDrive,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,d2f8f255-9d5d-4396-bc74-d0d2a8f5df4a,53.78253,-138.31907,16.3338,5.3463,-2.9282,-5.46127,-1.24055,7.43113,-2.848,9.364319,1.1101,138.10031,-17.76725,2.23914,-0.47288,0.08649,-0.01582,0.00277,-0.00027,3.33394,31.16363,-24.72268,3.25004,-0.55738,-0.00492,0.08067,-0.03452,0.00527,1.27715,-10.69696,0.63736,-0.41176,0.04097,0.04623,-0.04263,0.01603,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-09,17:02:33.55,6,1,"Girton, Brendan",694858,Right,OKL_SOO,,10273670,Left,UCF_KNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59518,0.402376,-3.135851,2068.528166,210.850695,1:00,5.27214,1.42577,6.99071,-15.87465,14.08162,7.85496,4.31568,-0.77394,86.30736,-2.670771,-1.699785,0.393927,,,,,,,,,,,,-5.02799,7.66957,-1.23504,50,5.29096,7.22226,-137.4638,0.57861,-9.61908,30.52245,-17.50136,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,1d6b2ec0-de69-11ee-b830-116bbc76e1d6,95.68393,,,8.28783,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,23:02:33.55,2024-03-09T17:02:33.5547414-06:00,2024-03-09T23:02:33.5547414Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,4e594a8b-b02a-4172-8f64-d48550399143,53.50664,-138.24022,15.26122,5.27058,1.0238,-8.75068,-1.42187,7.46695,-4.80954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
