PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
21,2024-03-02,15:14:25.61,2,3,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,2,Bottom,0,1,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.67195,-2.910439,0.277022,1789.261202,206.802839,1:00,6.66033,-0.04063,6.65704,-25.69084,18.43808,8.56146,1.85359,0.92634,71.95714,-7.789154,1.83735,0.478116,91.33067,2.824442,14.469241,865.369183,,,,80.3268,77.81296,14.377154,0.642728,-4.44981,11.04957,0.01882,50,6.45394,-0.83489,-114.24014,-6.41589,-5.8394,22.42145,-17.67396,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,77db2880-d8d1-11ee-b2dc-ebb6043263f9,78.83538,2.57492,,6.71481,,,,1.01567,1.85756,-0.98764,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:14:25.61,2024-03-02T15:14:25.6130000-05:00,2024-03-02T20:14:25.6130000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,3052af1b-6f56-4634-a501-dd790a27013b,53.84281,-114.99188,11.21073,6.65911,-5.82332,-8.83698,0.04353,-0.6391,-2.9197,243.938615,1.0457,128.91438,-14.81345,,,,,,,1.86874,6.36726,-14.45613,,,,,,,-0.98749,33.42598,-1.33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-02,15:15:05.37,3,1,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.01055,-3.815107,1.03307,2042.422246,197.911664,12:30,6.54537,-0.41165,7.14757,-13.61402,21.7867,6.65949,1.94641,1.07998,79.4584,-6.490444,2.256632,0.42823,60.9189,62.979004,19.433669,,,,,125.58324,123.95085,29.175771,4.622826,-3.28855,13.21115,0.34938,50,6.31629,-2.50204,-126.35003,-8.66881,-5.28558,27.12421,-10.94012,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,8f73a7b0-d8d1-11ee-b2dc-ebb6043263f9,88.01905,85.76186,,7.55215,,,,1.03533,1.93836,-1.09539,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:15:05.37,2024-03-02T15:15:05.3720000-05:00,2024-03-02T20:15:05.3720000Z,Popup,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,c0a2fec3-1432-452f-afd4-262ba0595b75,53.3532,-127.06784,13.56211,6.54187,-8.37929,-5.47006,0.41374,-2.36217,-2.64279,197.594584,1.03332,38.31011,-9.67186,3.00377,-0.51379,-0.03037,0.03963,-0.00779,0.0005,1.93355,79.7095,-22.34284,2.7912,-1.09776,0.39002,-0.08559,0.00976,-0.00046,-1.09385,13.47597,1.23923,-0.82987,0.27021,-0.04068,-0.00301,0.00171,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-02,15:15:45.76,4,1,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.32498,2.478105,1.103799,1961.381132,6.326333,6:15,6.45062,-0.75928,6.24047,-68.21669,-11.79493,-1.52169,3.05363,0.13222,64.19292,-10.115455,0.82833,0.540623,,,,,,,,,,,,1.13473,-6.19366,0.67773,50,6.60318,-1.91715,-102.1058,2.5145,1.18076,19.0578,-38.61912,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,a7aea870-d8d1-11ee-b2dc-ebb6043263f9,69.72036,,,6.13206,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:15:45.76,2024-03-02T15:15:45.7620000-05:00,2024-03-02T20:15:45.7620000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,ac0b58ee-ac58-4477-bab5-d21417819979,54.2625,-102.89831,9.5289,6.46522,4.12046,-19.30956,0.75847,-1.96625,0.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,15:15:59.28,4,2,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,2,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22329,-0.182968,-1.203203,1969.902388,147.655197,11:00,6.50366,-0.60922,6.66646,-36.99199,8.88422,-4.63563,3.25354,-2.09661,70.31125,-7.158417,-2.047834,0.487489,,,,,,,,,,,,2.05476,5.23524,0.69146,50,6.47694,2.51281,-112.19803,-1.31316,2.59093,22.34808,-25.57278,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,aff61a90-d8d1-11ee-b2dc-ebb6043263f9,77.3195,,,6.91204,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:15:59.28,2024-03-02T15:15:59.2800000-05:00,2024-03-02T20:15:59.2800000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,45a5f6e4-135a-48e4-92ac-4b93bcf22fd4,53.8314,-112.9586,11.17404,6.50682,-0.44283,-12.78639,0.60745,2.42463,1.29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7874,,0.711168,,-1.26071,2.90763,2.19336,-0.88791,5.87146,2.92325,,,,-0.82103,120.25974,-10.14021,5.89097,7.18176,-12.63171,2.88251,-2.7667,4.21664,High,High,High,,,High,High,High
25,2024-03-02,15:16:35.45,4,3,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55166,-1.85939,0.448932,2020.911843,195.647613,12:30,6.42291,-0.45025,7.39812,-15.05241,21.18135,5.59166,3.49031,0.42076,77.80623,-4.841178,1.48162,0.43324,,,,,,,,,,,,-2.86587,12.36686,0.42514,50,6.31665,-1.16252,-124.43326,-4.2761,-4.45747,26.82788,-12.93896,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,c529a7b0-d8d1-11ee-b2dc-ebb6043263f9,87.00136,,,7.74543,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:16:35.45,2024-03-02T15:16:35.4560000-05:00,2024-03-02T20:16:35.4560000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,ea098ec1-b10f-446c-b6df-2b49924c38c0,53.09969,-125.09977,13.41394,6.41889,-3.95465,-6.46948,0.45265,-1.05177,-2.22874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,15:16:57.61,4,4,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.3862,-3.882411,1.191027,2082.424813,198.088556,12:30,6.46361,-0.41538,7.20804,-15.06119,20.64218,6.36717,1.68667,1.1939,79.23537,-6.815462,2.362311,0.430057,,,,,,,,,,,,-3.10351,12.58579,0.34528,50,6.23437,-2.8182,-125.47369,-8.80077,-4.93986,25.75946,-12.14117,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,d25d5300-d8d1-11ee-b2dc-ebb6043263f9,87.64522,,,7.15083,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:16:57.61,2024-03-02T15:16:57.6190000-05:00,2024-03-02T20:16:57.6190000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,7ae536ec-92ca-4c10-b4e9-6133d80cf7ae,53.29291,-126.14791,12.87973,6.46056,-8.48299,-6.07059,0.41735,-2.6889,-2.46993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,15:17:20.91,4,5,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45407,-4.20792,0.726753,1955.736615,195.806024,12:30,6.458,-0.30962,7.38137,-15.52938,19.86907,5.30343,1.35902,0.78827,79.38242,-7.230837,1.706115,0.428217,,,,,,,,,,,,-2.69138,12.34182,0.26885,50,6.22309,-1.75958,-125.59084,-9.52911,-4.29327,25.73088,-12.48642,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,e03f66c0-d8d1-11ee-b2dc-ebb6043263f9,88.0219,,,7.07165,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:17:20.91,2024-03-02T15:17:20.9130000-05:00,2024-03-02T20:17:20.9130000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,82d63c8f-31fc-417c-b76f-ad1cc14d394f,53.12031,-126.22851,12.86544,6.4554,-9.21967,-6.24321,0.31115,-1.65318,-2.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,15:17:44.88,4,6,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18361,-2.955111,-1.082974,1911.54561,187.440193,12:15,6.47964,-0.89434,7.39778,-16.35717,18.26552,2.2452,2.44751,-1.68445,80.12006,-6.1383,-0.668244,0.423499,,,,,,,,,,,,-1.50232,11.0241,0.95282,50,6.31377,2.32184,-126.79167,-6.85519,-2.4512,25.36977,-14.18721,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,ee9b3e60-d8d1-11ee-b2dc-ebb6043263f9,89.00253,,,7.06355,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:17:44.88,2024-03-02T15:17:44.8840000-05:00,2024-03-02T20:17:44.8840000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,1273fc09-01b1-4c96-bcc4-d4ee915707cd,53.10157,-127.41075,12.68489,6.47682,-6.50899,-7.09361,0.89543,2.38166,-1.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-02,15:18:45.73,5,1,"Yawn, Garrett",1000121060,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.82937,-2.934049,0.149605,2126.161369,193.966165,12:30,6.47447,-0.48719,7.37926,-14.22674,20.02013,4.70587,2.63844,0.03999,80.39457,-5.731838,1.018597,0.421194,97.65595,31.094222,-1.332755,3555.673738,109.74513,64.55208,-7.47944,385.85261,382.91081,-9.957262,5.619905,-2.51803,12.04556,0.4781,50,6.30948,-0.48624,-127.75358,-6.79949,-4.15117,26.92855,-12.31611,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,12da1d00-d8d2-11ee-b2dc-ebb6043263f9,89.48957,98.67409,,7.4348,,,,1.44724,2.63863,-0.03645,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:18:45.73,2024-03-02T15:18:45.7350000-05:00,2024-03-02T20:18:45.7350000Z,FlyBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,6414c203-4653-4178-9e7b-5cc88c37a399,53.12181,-128.40993,13.46427,6.47155,-6.4993,-6.15805,0.48872,-0.38507,-2.07559,159.634161,1.45335,122.50171,-24.17787,5.23219,-0.77162,0.05138,0.00332,-0.00071,3E-05,2.63454,74.0389,-15.33689,0.46541,0.00129,-0.03188,0.01337,-0.00213,0.00012,-0.03516,-2.87957,-5.19376,1.5272,-0.31437,0.04381,-0.00357,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2024-03-02,15:20:59.52,1,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93548,0.22547,-2.126537,2052.735968,254.636211,2:30,4.9504,1.35368,6.00162,-28.66163,6.61666,19.92509,2.77099,1.04276,81.05228,-5.118279,1.456669,0.427489,,,,,,,,,,,,-10.82434,3.68551,-1.19704,50,4.95249,3.95877,-129.16165,-0.4561,-18.21229,27.90837,-25.97305,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,628b6b60-d8d2-11ee-b2dc-ebb6043263f9,88.17169,,,7.8832,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:20:59.52,2024-03-02T15:20:59.5240000-05:00,2024-03-02T20:20:59.5240000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b4611817-7d20-4cda-af3b-71b73fa24877,54.49959,-130.13026,13.95418,4.95268,0.44534,-12.98653,-1.3454,4.59086,-9.10615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-02,15:21:12.81,1,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04195,-0.212881,-3.698636,2229.191244,68.873653,8:15,4.70541,1.46324,5.89199,-41.44065,1.39658,-0.80614,1.05395,-2.04294,73.35328,-7.895834,-3.843013,0.471066,,,,,,,,,,,,-0.95012,1.29835,-1.16436,50,4.66494,7.69996,-118.61629,-1.79365,-1.31267,29.09238,-30.38032,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,6a7f1830-d8d2-11ee-b2dc-ebb6043263f9,80.01516,,,8.68866,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:21:12.81,2024-03-02T15:21:12.8130000-05:00,2024-03-02T20:21:12.8130000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,49c5378f-1ad9-460f-a901-35fbc822a696,54.60457,-119.7403,14.54619,4.71156,-0.61988,-15.19016,-1.46284,7.75068,-0.65634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2024-03-02,15:21:25.05,1,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59261,-0.382407,-3.823614,1715.830451,268.075684,3:00,4.69748,1.44108,6.08169,-40.05309,1.93476,15.99127,1.00513,-0.76919,74.49713,-7.794867,-0.946633,0.466373,,,,,,,,,,,,-9.31961,1.57,-1.15327,50,4.647,7.29158,-118.30324,-2.06123,-13.13167,23.78427,-29.96184,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,71d96b30-d8d2-11ee-b2dc-ebb6043263f9,80.82038,,,7.09548,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:21:25.05,2024-03-02T15:21:25.0530000-05:00,2024-03-02T20:21:25.0530000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,6aa440e0-1fe4-4c4c-b567-e84596f80968,54.41896,-119.18834,11.89214,4.70297,-0.94624,-14.98092,-1.43371,7.78026,-6.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2024-03-02,15:21:38.93,1,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5649,-2.092898,-4.062167,1736.203075,251.335408,2:30,4.7969,1.4483,6.02167,-32.38061,8.00087,19.46344,0.15423,-0.69864,75.94194,-8.114079,-0.565024,0.457365,,,,,,,,,,,,-11.29772,5.17524,-1.14031,50,4.61497,7.83669,-120.99276,-5.44472,-16.56374,26.02424,-24.58655,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,7a6ba1f0-d8d2-11ee-b2dc-ebb6043263f9,82.41221,,,7.62296,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:21:38.93,2024-03-02T15:21:38.9380000-05:00,2024-03-02T20:21:38.9380000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c2e58ee7-e6c2-4d4d-a093-70eff5934fe8,54.47933,-121.95241,13.01212,4.79903,-4.53808,-12.29327,-1.44055,8.44748,-8.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2024-03-02,15:21:58.04,1,5,"Rouse, Scott",1000133849,Right,RAD_HIG,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.69463,-1.217481,-5.090651,2020.508386,244.792134,2:15,4.84506,1.24357,6.28449,-24.40458,9.99662,18.88162,1.68462,-1.88721,81.93727,-5.800721,-1.692996,0.422142,,,,,,,,,,,,-11.1217,5.87197,-0.87552,50,4.74313,10.7904,-129.90034,-3.53312,-19.01796,27.01496,-22.13304,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,85906a70-d8d2-11ee-b2dc-ebb6043263f9,89.28862,,,7.75736,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:21:58.04,2024-03-02T15:21:58.0480000-05:00,2024-03-02T20:21:58.0480000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,5bd05405-97b7-45da-aadd-ba70a72aed29,54.2161,-130.7742,13.50748,4.84583,-2.81717,-11.06652,-1.23452,11.40559,-9.50898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2024-03-02,15:22:31.44,2,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49138,-0.760279,-3.739535,1991.45509,244.535328,2:15,4.89132,1.30145,6.3047,-23.96612,10.4839,19.68285,2.19216,-0.50848,81.67393,-5.274629,-0.186436,0.422441,,,,,,,,,,,,-11.2315,6.00205,-1.03543,50,4.82389,7.68525,-129.85591,-2.46407,-19.15462,27.50008,-21.93795,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,9959e040-d8d2-11ee-b2dc-ebb6043263f9,89.22534,,,7.81744,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:22:31.44,2024-03-02T15:22:31.4480000-05:00,2024-03-02T20:22:31.4480000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,69c9bbb9-c95b-49c3-8c79-cff4d5c29b6a,54.19637,-130.74157,13.75004,4.89187,-1.75755,-10.96898,-1.29287,8.30214,-9.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2024-03-02,15:22:46.44,2,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02943,-1.564973,-3.152337,2142.657809,248.537393,2:15,4.85432,1.33227,6.10089,-25.41415,8.90571,19.81753,1.28653,0.0653,82.24424,-6.314293,0.416245,0.421642,,,,,,,,,,,,-11.13213,5.3765,-1.09982,50,4.72034,6.37459,-130.642,-4.40582,-19.19094,28.16494,-22.90539,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,a248b5f0-d8d2-11ee-b2dc-ebb6043263f9,89.39435,,,7.78519,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:22:46.44,2024-03-02T15:22:46.4430000-05:00,2024-03-02T20:22:46.4430000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d9722c88-21cd-48b0-baa2-7d0e1f038feb,54.40094,-131.58737,14.08247,4.85532,-3.63699,-11.45269,-1.32459,7.01875,-9.59547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2024-03-02,15:23:03.85,2,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.84256,0.586404,-2.154495,1685.508474,268.165966,3:00,4.70722,1.26511,6.09546,-38.75975,1.91819,17.37284,2.02005,0.71908,75.38567,-6.612756,0.976532,0.45904,,,,,,,,,,,,-9.66386,1.18016,-1.10834,50,4.73197,3.86797,-120.29775,0.00451,-14.03534,25.27542,-30.46003,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,acabdc20-d8d2-11ee-b2dc-ebb6043263f9,82.11136,,,7.45689,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,20:23:03.85,2024-03-02T15:23:03.8570000-05:00,2024-03-02T20:23:03.8570000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ca822175-d25c-4fe6-b060-b37a3d1e9d48,54.40664,-121.22008,12.63771,4.71152,1.11604,-15.23002,-1.25884,4.38014,-7.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
