PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-28,19:36:44.63,3,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27699,-3.721872,-2.953647,1857.218991,240.923795,2:00,5.91334,0.56157,6.0615,-20.40576,12.24261,20.176,0.75879,-0.49316,84.81572,-7.533444,0.678581,0.411246,,,,,,,,,,,,-11.26127,7.63567,-0.3432,50,5.61286,6.06077,-133.76705,-9.37367,-20.46055,28.11206,-18.30082,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,2f125070-ed75-11ee-9bd9-590c6ccc8581,91.65414,,,7.46127,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:36:44.63,2024-03-28T19:36:44.6321560-07:00,2024-03-29T02:36:44.6321560Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,27f162b4-a1f1-4ca4-95ae-8e107040946e,54.43909,-134.69673,14.05603,5.91284,-8.76846,-9.15041,-0.55482,6.73741,-10.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-28,19:37:22.01,3,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66962,-1.572297,-2.197789,1873.788206,235.391597,1:45,6.07423,0.44732,6.008,-20.40674,13.50276,17.97501,2.91559,-0.0919,82.76672,-5.417636,1.035039,0.419114,71.06918,40.024549,40.24321,3658.973425,77.47189,65.29298,78.09036,209.69026,183.55086,48.602542,4.310709,-9.91032,7.72737,-0.28465,50,5.93952,4.30054,-131.64446,-4.25898,-17.34585,28.62814,-18.64894,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,455ccbd0-ed75-11ee-9bd9-590c6ccc8581,89.93364,65.74403,,7.9029,,,,1.86743,3.01489,0.05012,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:37:22.01,2024-03-28T19:37:22.0195224-07:00,2024-03-29T02:37:22.0195224Z,FlyBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2eb0f134-fb27-413c-8b02-a4bb5675f776,54.49125,-132.61755,14.31407,6.07351,-3.62509,-9.32447,-0.44085,4.89014,-8.67293,,1.87442,60.74712,-15.74596,3.09771,0.54085,-0.65108,0.20274,-0.02785,0.00144,3.01355,67.05744,-20.35205,1.42009,0.07905,-0.20899,0.09573,-0.0185,0.00129,0.05226,51.50564,-5.53578,-0.05551,0.77152,-0.45896,0.13844,-0.02083,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2024-03-28,19:38:26.98,3,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.61192,-2.771651,-2.396675,1992.91939,223.326573,1:30,6.04605,0.69681,6.02958,-15.7365,17.04922,15.20095,2.16368,-0.25722,84.76484,-5.74353,0.33719,0.412111,91.8021,8.962692,10.20192,2512.876138,106.92584,11.25077,25.82372,192.79351,189.3096,16.414968,1.838642,-8.48434,9.77796,-0.51798,50,5.82055,4.94814,-133.08115,-6.9225,-15.40375,25.25243,-14.42167,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,6c10c920-ed75-11ee-9bd9-590c6ccc8581,91.46192,11.31091,,6.84708,,,,1.50266,2.15624,0.24094,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:38:26.98,2024-03-28T19:38:26.9817752-07:00,2024-03-29T02:38:26.9817752Z,LineDrive,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,792039e8-6f29-4c96-b3d0-aef7512ce75e,54.47153,-133.92695,12.62621,6.04432,-6.43947,-7.21084,-0.69235,5.46407,-7.70188,228.791685,1.50266,130.89625,-24.17791,5.5066,-1.18502,0.25128,-0.04983,0.00753,-0.00059,2.15624,20.97573,-11.7869,-0.44813,0.27829,-0.09113,0.02209,-0.00344,0.00027,0.24094,23.55632,4.96811,-1.39287,0.35456,-0.08478,0.01786,-0.00278,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-28,19:39:30.51,4,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82467,-2.483547,-1.266258,1920.668694,223.435685,1:30,5.96714,0.56835,5.96335,-16.09587,16.68119,14.88784,2.32101,0.63471,84.7252,-5.521321,1.409981,0.412056,77.68229,8.520906,-165.26376,6969.708725,,,,,60.99181,,,-7.86489,9.45713,-0.47553,50,5.76075,2.28846,-133.39178,-6.26696,-14.31143,26.02392,-14.96531,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,91ef26f0-ed75-11ee-9bd9-590c6ccc8581,91.47402,9.9455,,7.09947,,,,2.67008,2.58363,-0.65483,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:39:30.51,2024-03-28T19:39:30.5174936-07:00,2024-03-29T02:39:30.5174936Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,83361e63-c87c-455a-b627-fb48ba6ab5b8,54.53402,-134.27342,13.01196,5.96448,-5.75996,-7.48265,-0.56128,2.77331,-7.15572,,2.67008,-108.96998,12.26532,-0.99764,0.12718,-0.01387,-0.0092,0.01061,-0.00412,2.58363,16.88161,-7.92689,0.62347,-0.03411,0.00966,-0.0047,0.00268,-0.00095,-0.65483,-28.66141,-3.90406,0.64373,-0.09251,-0.01053,0.04811,-0.04786,0.01884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2024-03-28,19:39:51.80,4,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0385,-1.402703,-2.252536,1572.242536,254.539091,2:30,5.87049,0.7138,6.36749,-31.04202,6.58244,19.87466,1.99168,0.29623,78.69596,-7.176956,1.349852,0.441475,79.58077,58.052333,-47.021762,3872.964704,,,,,88.56639,,,-11.02926,4.11122,-0.56023,50,5.75443,4.14292,-123.69169,-3.96844,-17.2181,22.89955,-25.75588,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,9ea1bb60-ed75-11ee-9bd9-590c6ccc8581,85.37835,98.98673,,6.34255,,,,2.20021,1.74046,-0.11082,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:39:51.80,2024-03-28T19:39:51.8019480-07:00,2024-03-29T02:39:51.8019480Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,58eed95c-5502-4a1c-99ad-f3f9f51b8e99,54.13416,-124.45471,11.44977,5.87236,-3.11025,-12.87794,-0.70783,4.71664,-8.60905,,2.20022,42.10354,-13.46246,3.87351,-0.9419,0.19634,-0.0201,-0.00413,0.00129,1.74046,99.03919,-30.37969,4.37325,-0.97386,0.22698,-0.05923,0.01318,-0.00157,-0.11082,-45.18497,3.16028,-1.07576,0.28373,-0.0561,0.00188,0.00313,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2024-03-28,19:40:29.17,4,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35564,0.245344,-0.616091,1950.425298,172.793713,11:45,5.80902,0.91324,5.68579,-39.4277,2.14705,-0.14394,2.75207,0.32699,76.2708,-6.947565,-0.64185,0.464073,66.07829,31.842375,-156.68696,4318.246489,,,,,56.56354,,,-0.05795,1.30894,-0.86132,50,5.80431,1.27938,-118.4744,-0.80492,-0.08426,17.84643,-30.27168,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,b4ec5dd0-ed75-11ee-9bd9-590c6ccc8581,81.22092,26.70615,,5.08485,,,,2.1322,2.4697,-0.18589,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:40:29.17,2024-03-28T19:40:29.1793304-07:00,2024-03-29T02:40:29.1793304Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,d7936eec-91c3-437e-88bf-0c4d139d190b,54.8163,-119.1977,8.92322,5.81207,0.42196,-15.13584,-0.91324,1.2828,-0.04213,14.264235,2.1322,-75.60715,3.56736,0.32875,-1.04461,2.74492,-3.80945,2.69563,-0.77151,2.4697,51.13131,-26.83067,3.25506,-2.00428,3.79146,-4.99327,3.42449,-0.95316,-0.18589,-32.58222,3.65434,-0.44359,0.13787,-0.14315,0.14924,-0.07979,0.01625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-03-28,19:40:52.63,4,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10845,-2.241613,-2.022099,2147.673911,221.079705,1:15,6.02173,0.777,6.29861,-15.44556,17.50332,14.3982,2.6669,0.11297,83.83362,-5.190766,0.581078,0.413135,80.50127,50.715971,-120.207295,4022.063836,,,,,32.60858,,,-8.1028,10.03335,-0.63552,50,5.84942,4.11173,-132.41768,-5.61526,-14.47231,26.70394,-14.25364,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,c2e09a00-ed75-11ee-9bd9-590c6ccc8581,91.23519,37.65091,,7.27483,,,,2.02332,2.61479,-0.15014,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:40:52.63,2024-03-28T19:40:52.6353816-07:00,2024-03-29T02:40:52.6353816Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,8ac022a6-0b75-42b4-9827-2e868182a131,54.20217,-133.26242,13.35197,6.01991,-5.16437,-7.12682,-0.77283,4.56953,-7.23616,,2.05179,-38.43686,-5.47369,,,,,,,2.6569,90.19039,-35.57688,,,,,,,-0.17235,-63.97681,14.22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2024-03-28,19:41:18.91,4,5,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43334,0.537219,-0.585062,1663.637576,236.684455,2:00,6.05257,0.70496,6.36421,-25.30997,12.07973,16.68891,4.4378,1.55729,78.44153,-4.234887,2.437133,0.440096,,,,,,,,,,,,-8.82363,6.50083,-0.66981,50,6.07949,0.63176,-124.2789,0.43563,-13.84979,24.06707,-21.97023,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,d295c010-ed75-11ee-9bd9-590c6ccc8581,85.64591,,,6.99182,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:41:18.91,2024-03-28T19:41:18.9156248-07:00,2024-03-29T02:41:18.9156248Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,1a6cacce-0741-44ca-92a3-de7205e25963,54.13434,-125.07697,12.03354,6.05296,1.16416,-10.98511,-0.69838,1.09102,-6.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-28,19:41:41.22,4,6,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89961,-0.264735,-2.702807,2198.171877,194.971581,12:30,5.98057,0.84296,6.33147,-15.42871,18.65489,4.69654,4.4508,-1.25625,81.88216,-3.244647,-1.854489,0.420188,,,,,,,,,,,,-3.19823,10.09272,-0.64792,50,5.95361,5.96974,-130.52199,-0.99269,-5.50541,28.01778,-14.80042,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,dfd52b30-ed75-11ee-9bd9-590c6ccc8581,89.70368,,,8.01745,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:41:41.22,2024-03-28T19:41:41.2202904-07:00,2024-03-29T02:41:41.2202904Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,1a84897c-4518-498c-9df1-13193bb2849e,54.16481,-131.41296,14.00889,5.97769,-0.52203,-7.40021,-0.84054,6.14482,-2.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-28,19:42:45.54,4,7,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33938,-0.625557,-0.73458,1837.821231,67.709117,8:15,5.87065,0.91694,5.67448,-41.60231,1.22362,-0.48772,1.82054,0.19143,74.34143,-8.260841,-0.821943,0.471004,63.10771,14.998939,-159.469383,2037.154975,,,,75.88746,33.75499,-162.029671,0.915208,0.02764,1.21917,-0.85468,50,5.79174,1.5331,-118.0743,-2.68349,0.03869,24.12324,-30.46637,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,0639d000-ed76-11ee-9bd9-590c6ccc8581,80.02572,6.41627,,6.99795,,,,0.73443,1.54211,-0.11289,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:42:45.54,2024-03-28T19:42:45.5424920-07:00,2024-03-29T02:42:45.5424920Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f45b5a55-726a-4b7f-a2c4-7826dfd246ed,54.82357,-119.05571,12.06162,5.8757,-1.44403,-15.23319,-0.91701,1.53152,0.01935,22.690631,0.8022,-84.73136,5.3677,,,,,,,1.63432,22.58907,-26.7354,,,,,,,-0.123,-31.20392,6.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-03-28,19:43:05.59,4,8,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,91.80722,-2.432913,-1.85302,2130.894425,222.899079,1:30,5.9858,0.82595,6.04223,-17.87099,15.27544,13.16446,2.24151,0.20677,83.61261,-5.821431,0.516453,0.414372,108.33989,1.987814,-5.651781,1465.258389,,,,82.54143,82.13129,-8.610482,0.554217,-7.3687,8.92567,-0.68877,50,5.78646,3.75768,-133.21339,-6.20716,-13.16685,30.11679,-16.22515,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,12203ad0-ed76-11ee-9bd9-590c6ccc8581,90.9629,2.67253,,8.19461,,,,1.58539,2.25244,-0.19942,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:43:05.59,2024-03-28T19:43:05.5996312-07:00,2024-03-29T02:43:05.5996312Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,4aacb2b0-dacd-47c8-a5ac-31a9ed16d800,54.45648,-134.21713,15.05839,5.98432,-5.6664,-8.11258,-0.82132,4.19651,-6.58342,85.074279,1.6157,157.29577,-23.4709,,,,,,,2.26679,5.16258,-16.73929,,,,,,,-0.17129,-16.32801,-10.29824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-28,19:44:53.62,5,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43674,0.829575,-2.327151,2064.336452,65.231615,8:15,5.89035,0.88387,5.77856,-44.25172,-1.26394,-5.33485,2.97528,-1.72719,74.56786,-7.265132,-3.282005,0.471893,,,,,,,,,,,,2.13815,-0.47941,-0.6885,50,5.93202,4.95388,-116.89891,0.23216,2.98564,20.15547,-32.84347,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,52967520-ed76-11ee-9bd9-590c6ccc8581,79.87492,,,5.86888,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:44:53.62,2024-03-28T19:44:53.6267160-07:00,2024-03-29T02:44:53.6267160Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,21d3182c-41d8-4e4d-8151-abe5a3dff187,54.72179,-117.71022,10.07773,5.89607,1.55419,-16.42174,-0.88549,4.8337,1.49282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-28,19:45:09.73,5,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.97241,-3.136828,-1.902277,1958.383226,229.926704,1:45,6.00752,0.57089,6.17574,-19.22883,14.21497,15.63044,1.50371,0.11599,83.40071,-6.759221,0.919201,0.416226,87.60553,-14.185582,-13.658437,,,,,8.1504,8.1504,-11.125944,0.049752,-8.68713,8.56989,-0.43512,50,5.76025,3.75471,-132.03102,-7.82334,-15.3323,28.14638,-17.04863,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,5c222710-ed76-11ee-9bd9-590c6ccc8581,90.55766,1.5687,,7.5717,,,,1.96672,1.5687,-0.10731,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:45:09.73,2024-03-28T19:45:09.7337752-07:00,2024-03-29T02:45:09.7337752Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,4d63049c-8608-4603-a557-a3d0fbfaab61,54.32413,-132.94964,14.07319,6.0065,-7.26692,-8.52432,-0.56583,4.25512,-7.66615,,1.96541,121.21024,,,,,,,,1.56904,-31.5301,,,,,,,,-0.10699,-29.45474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2024-03-28,19:45:44.17,6,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98586,-2.519604,-3.140006,1927.151382,238.416794,2:00,5.94737,0.55753,6.32948,-21.55474,11.67426,17.28127,1.82602,-0.89669,83.42215,-6.575545,-0.015025,0.414887,,,,,,,,,,,,-9.84705,7.09209,-0.33615,50,5.753,6.54182,-132.02742,-6.47692,-17.40333,27.77075,-19.63977,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,70addb70-ed76-11ee-9bd9-590c6ccc8581,90.84986,,,7.56371,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:45:44.17,2024-03-28T19:45:44.1766296-07:00,2024-03-29T02:45:44.1766296Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ecde9c38-f6ea-4685-926d-622dc399c62d,54.16961,-132.90156,13.88537,5.94714,-5.85872,-9.81988,-0.55068,7.08963,-8.70167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-28,19:45:56.01,6,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28435,-0.923816,-2.628188,1911.905315,233.249248,1:45,5.98628,0.46279,5.99479,-18.66025,15.00721,18.55438,3.57421,-0.4282,82.72962,-4.472337,0.705809,0.417616,,,,,,,,,,,,-10.26138,8.31485,-0.26553,50,5.9032,5.2672,-132.42171,-2.70444,-18.07554,30.3801,-17.52736,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,77bd90e0-ed76-11ee-9bd9-590c6ccc8581,90.25631,,,8.55473,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:45:56.01,2024-03-28T19:45:56.0163736-07:00,2024-03-29T02:45:56.0163736Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,44dc12c8-9f60-4c12-b659-98d7ac31cf6b,54.50217,-133.45059,15.19005,5.98474,-2.11084,-8.76368,-0.45428,5.87937,-9.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-28,19:46:08.73,6,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.88622,-1.935094,-2.358934,1838.245574,232.631177,1:45,5.9991,0.43903,6.31897,-18.73367,14.67879,17.77966,2.65352,-0.25318,82.85311,-5.499925,0.857024,0.416031,61.1316,-46.720734,0.756867,,,,,3.28304,3.28304,4.830532,0.039578,-9.94304,8.53111,-0.27467,50,5.84848,4.71454,-131.95834,-5.00208,-17.45853,29.17954,-17.19471,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,7f4de800-ed76-11ee-9bd9-590c6ccc8581,90.60006,2.59643,,8.03311,,,,0.82662,2.59643,0.24416,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:46:08.73,2024-03-28T19:46:08.7358872-07:00,2024-03-29T02:46:08.7358872Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ccd147fe-c5a0-46c3-bddb-bc70c6d5a678,54.17974,-132.87938,14.58977,5.99781,-4.45933,-8.59735,-0.43218,5.26561,-8.72927,,0.82465,61.77012,,,,,,,,2.59851,-65.60212,,,,,,,,0.24414,0.81602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2024-03-28,19:47:30.73,1,1,"Taylor, Grant",1000016889,Right,WAS_COU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,3,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,2ea2bbc0-ede3-11ee-aeca-1573428cd86b,,,,,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:47:30.73,2024-03-28T19:47:30.7358872-07:00,2024-03-29T02:47:30.7358872Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
