PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-05,16:54:50.23,5,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Mee, Grady",1000215896,Right,WMI_BRO,Undefined,4,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31572,1.50745,-0.431649,2631.655015,40.642849,7:15,6.2238,1.37107,6.05206,-58.80806,-11.24186,-10.8702,2.71901,0.06561,70.49546,-9.272489,-2.392924,0.496387,,,,,,,,,,,,5.46571,-5.733,-1.33182,50,6.30992,1.22234,-111.00008,1.09676,6.81605,19.9539,-39.32341,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,fc219730-db3a-11ee-82f0-01e0c2793b9d,75.93353,,,5.82026,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:54:50.23,2024-03-05T16:54:50.2300000-05:00,2024-03-05T21:54:50.2300000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,32134cdf-db26-45f3-8be8-e30c531760eb,54.45475,-111.79802,9.97695,6.23462,2.66927,-19.6617,-1.37525,0.94977,3.40803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-05,16:55:12.75,5,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Mee, Grady",1000215896,Right,WMI_BRO,Undefined,4,Top,2,0,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.05253,-2.617803,-1.470848,2456.665642,183.348409,12:00,6.07399,1.409,6.76163,-19.28568,15.26804,0.83528,2.07338,0.13489,81.47943,-6.279656,-1.318443,0.423076,68.15333,-36.222728,76.659974,,,,,4.43361,2.9329,37.384484,0.037532,-0.81634,9.07859,-1.31305,50,5.89484,3.259,-128.0689,-6.3575,-1.36831,24.16428,-16.95693,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,09785ae0-db3b-11ee-82f0-01e0c2793b9d,89.09135,2.22454,,6.5731,,,,2.82214,2.22454,-0.26307,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:55:12.75,2024-03-05T16:55:12.7510000-05:00,2024-03-05T21:55:12.7510000Z,GroundBall,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,cbb1ed62-76b0-4968-bec2-e050b7102d2e,53.7427,-128.77314,12.08214,6.07292,-5.8633,-8.47846,-1.40861,3.29888,-0.68416,,2.82176,18.66963,,,,,,,,2.22577,-59.27062,,,,,,,,-0.2647,78.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-03-05,16:57:27.11,1,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0568,-2.613782,-2.800442,1943.145017,245.745703,2:15,5.79678,2.2873,5.12719,-28.82679,10.20875,19.79824,0.92799,1.29733,78.76344,-7.884573,0.703945,0.449678,,,,,,,,,,,,-10.58308,6.21674,-2.03977,50,5.52872,5.19901,-124.61166,-6.75372,-16.61375,25.41702,-22.41473,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,5991b9e0-db3b-11ee-82f0-01e0c2793b9d,83.821,,,7.29336,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:57:27.11,2024-03-05T16:57:27.1130000-05:00,2024-03-05T21:57:27.1130000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,28dbe0ee-1f47-493e-a59b-79e63e6b019e,55.37473,-125.70316,12.70851,5.79808,-5.79115,-11.20737,-2.27836,5.91246,-8.30687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-05,16:57:39.23,1,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11987,-0.106166,-3.125057,2341.003025,85.20666,8:45,5.71813,2.32933,4.9691,-46.78325,0.66319,-9.25863,1.71909,-1.39724,72.10084,-8.531438,-4.755562,0.495762,,,,,,,,,,,,3.7376,0.77854,-2.01881,50,5.66936,6.55877,-113.23143,-1.87739,4.85751,20.47661,-31.16222,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,60cf8430-db3b-11ee-82f0-01e0c2793b9d,76.02932,,,6.01904,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:57:39.23,2024-03-05T16:57:39.2330000-05:00,2024-03-05T21:57:39.2330000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,2d645b78-f7a6-46d1-9c68-40c395a9dd7c,55.53448,-114.22789,10.23831,5.72382,-0.36093,-15.58111,-2.33223,6.32238,2.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-05,16:57:52.42,1,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22185,-2.06995,-2.410019,2027.621023,247.026709,2:15,5.77659,2.16014,5.24229,-30.08384,8.50709,17.14812,1.32152,1.32268,79.06944,-7.572559,0.632522,0.44711,,,,,,,,,,,,-9.20406,5.21134,-1.95154,50,5.56385,4.49682,-124.98537,-5.62316,-14.56263,25.13483,-23.92868,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,6899d710-db3b-11ee-82f0-01e0c2793b9d,84.30242,,,7.1524,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:57:52.42,2024-03-05T16:57:52.4260000-05:00,2024-03-05T21:57:52.4260000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,e786f2f1-bfd1-4e66-856e-fe61e03f4abb,55.25997,-126.03872,12.56742,5.77849,-4.62036,-11.96434,-2.15278,5.10711,-7.28131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-05,16:58:04.38,1,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,4,Bottom,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.61002,-0.059701,-3.207996,2110.915116,232.87555,1:45,5.82501,2.08594,5.41301,-25.43379,12.39733,14.84855,3.64951,0.31459,79.38767,-4.770176,-0.571532,0.442686,,,,,,,,,,,,-8.27075,6.60138,-1.81078,50,5.8021,6.38738,-125.6195,-1.01117,-13.28467,24.20876,-21.57079,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,6fb96b00-db3b-11ee-82f0-01e0c2793b9d,85.14481,,,7.22235,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:58:04.38,2024-03-05T16:58:04.3820000-05:00,2024-03-05T21:58:04.3820000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,4cfc7dfe-c7c2-4f85-b179-6dc090dcd1b9,55.08902,-126.59643,12.10438,5.82534,-0.14069,-10.7854,-2.07936,6.92347,-6.64233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-05,16:58:38.42,2,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39729,-0.363938,-4.275005,2403.367097,49.930678,7:45,5.64142,2.33959,4.7551,-48.9644,-2.77894,-4.88441,1.21493,-2.12934,73.68951,-9.101702,-5.130355,0.48913,,,,,,,,,,,,1.28764,-0.83441,-1.90489,50,5.56144,8.802,-114.96702,-2.58212,1.73497,19.97385,-33.2983,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,84467ef0-db3b-11ee-82f0-01e0c2793b9d,77.06022,,,5.70778,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:58:38.42,2024-03-05T16:58:38.4250000-05:00,2024-03-05T21:58:38.4250000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,e00625cc-5677-470e-8499-0c29ce747427,55.74886,-115.9615,9.98692,5.64873,-0.92423,-16.64915,-2.34098,8.71562,0.86748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-05,16:59:38.02,2,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54077,-1.896276,-5.140258,1930.896731,246.393179,2:15,5.76465,2.2113,5.19802,-29.80065,8.82158,17.26942,1.48967,-1.19782,79.09555,-7.349247,-2.094498,0.447291,,,,,,,,,,,,-10.07926,5.3028,-1.74721,50,5.56567,10.48733,-125.06605,-5.2502,-15.9543,25.37058,-23.78036,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,a78aa9e0-db3b-11ee-82f0-01e0c2793b9d,84.26827,,,7.44522,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:59:38.02,2024-03-05T16:59:38.0210000-05:00,2024-03-05T21:59:38.0210000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,3cfa0174-74de-4c08-ba4b-96b05c0a8ab1,55.30523,-126.13767,12.68529,5.76621,-4.24575,-11.89018,-2.20441,11.16121,-7.97715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42099,1.663314,0.770662,0.892651,1.5649,1.50875,1.19239,-4.39995,5.30053,4.19639,65.00362,3.43836,59.79216,-4.30557,84.82484,-7.99005,5.29631,7.00479,-10.17939,4.24623,66.31697,-4.55432,High,High,High,,,High,High,High
97,2024-03-05,16:59:57.62,2,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77997,-1.019245,-3.412778,2423.961716,39.533195,7:15,5.68063,2.50206,4.77507,-51.11975,-4.1041,-4.55973,0.45255,-1.11719,72.95908,-10.139512,-4.214077,0.493506,,,,,,,,,,,,1.32957,-1.42398,-2.15576,50,5.533,6.99344,-114.14295,-3.92295,1.75557,20.83986,-34.0543,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,b3434df0-db3b-11ee-82f0-01e0c2793b9d,76.37681,,,5.8209,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,21:59:57.62,2024-03-05T16:59:57.6250000-05:00,2024-03-05T21:59:57.6250000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,16d52ba1-0110-4ab9-a3bf-b5b0c88e5b66,55.73042,-115.18445,10.41993,5.68653,-2.22106,-17.02715,-2.50308,6.9057,0.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-05,17:00:16.86,2,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,4,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.14655,-0.048723,-3.649459,2069.088526,229.05576,1:45,5.81424,2.11773,5.29185,-23.88222,14.74115,15.55816,3.77822,-0.01731,78.55015,-4.48933,-0.895565,0.447297,,,,,,,,,,,,-8.75485,7.75394,-1.79658,50,5.79268,7.2677,-124.80284,-0.9201,-13.81646,24.97591,-19.9372,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,beb30220-db3b-11ee-82f0-01e0c2793b9d,84.26706,,,7.59639,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:00:16.86,2024-03-05T17:00:16.8670000-05:00,2024-03-05T22:00:16.8670000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,312ba6aa-c310-43e5-83e1-52141cf67e3f,55.20953,-125.84107,12.48795,5.8137,-0.09133,-9.9686,-2.11063,7.84204,-6.90823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-05,17:01:52.70,3,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,4,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47209,-2.564507,-3.91066,2092.608507,242.307514,2:00,5.69993,2.26855,5.0835,-27.63698,11.18016,18.82792,0.97215,0.14541,78.99948,-7.626769,-0.587228,0.448418,,,,,,,,,,,,-10.50623,6.66363,-1.91332,50,5.43484,7.71029,-125.08092,-6.62769,-16.60623,25.76975,-21.64148,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,f7d774f0-db3b-11ee-82f0-01e0c2793b9d,84.05645,,,7.47261,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:01:52.70,2024-03-05T17:01:52.7080000-05:00,2024-03-05T22:01:52.7080000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,f1cb3d26-005a-48a9-92df-d5a66f8c1e23,55.41972,-126.19258,12.88488,5.70061,-5.69412,-10.82074,-2.26138,8.42665,-8.30311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-05,17:02:15.52,3,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87058,-1.317796,-3.011425,1987.425277,251.546713,2:30,5.66645,2.50824,5.1944,-32.196,7.80371,19.44777,1.74184,1.29337,77.57171,-7.209743,0.43328,0.455197,,,,,,,,,,,,-10.54729,4.66248,-2.24394,50,5.51981,5.61687,-122.98829,-4.00502,-16.11583,24.94432,-25.04998,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,056a0920-db3c-11ee-82f0-01e0c2793b9d,82.80463,,,7.29887,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:02:15.52,2024-03-05T17:02:15.5230000-05:00,2024-03-05T22:02:15.5230000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,09528d8e-2a62-413e-b864-90da52de846a,55.30843,-124.06027,12.47216,5.66879,-2.9285,-12.52499,-2.5002,6.30945,-8.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-05,17:02:34.90,3,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,4,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.65684,-1.612205,-3.566369,2027.967123,249.82311,2:15,5.75746,2.29765,5.20875,-29.88171,8.4941,19.67718,1.74775,0.57901,79.17682,-7.088012,-0.082893,0.445862,,,,,,,,,,,,-10.93658,5.04902,-1.9831,50,5.58553,6.96656,-125.5241,-4.63442,-17.40636,25.99103,-24.1382,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,10f73060-db3c-11ee-82f0-01e0c2793b9d,84.53839,,,7.48002,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:02:34.90,2024-03-05T17:02:34.9010000-05:00,2024-03-05T22:02:34.9010000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,aaddb6a9-353a-4fb1-a854-630b339b2bea,55.29564,-126.61586,12.99552,5.75891,-3.62048,-12.0691,-2.29109,7.69772,-8.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-05,17:03:16.89,4,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Ouzts, Ryan",1000084643,Right,PRE_BLH,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.25844,-0.946228,-4.553567,2006.166957,231.447114,1:45,5.78566,2.19572,5.21619,-25.00108,14.74898,16.83399,2.80956,-0.69239,77.58326,-5.582687,-1.58224,0.453775,100.35474,6.485111,-12.953859,1555.124039,,,,116.59867,113.31734,-15.770091,0.879553,-9.76091,8.02343,-1.78757,50,5.67959,9.09481,-123.33809,-2.9001,-14.99152,25.20421,-19.85108,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,2a07a990-db3c-11ee-82f0-01e0c2793b9d,83.0642,5.69937,,7.67518,,,,1.60659,2.82996,0.67867,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:03:16.89,2024-03-05T17:03:16.8910000-05:00,2024-03-05T22:03:16.8910000Z,GroundBall,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,ea408498-ae78-4578-a207-b041179a6581,55.2868,-124.41376,12.60211,5.78528,-2.05289,-9.92554,-2.18937,9.73462,-7.49576,59.093185,1.60659,142.5231,-21.33426,3.0352,-0.60126,0.1002,-0.01751,0.00276,-0.0002,2.82996,16.62401,-25.24698,3.67306,-0.85497,0.20979,-0.04701,0.00964,-0.00122,0.67867,-32.78318,-6.23382,2.35401,-0.64582,0.17158,-0.04163,0.00899,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-03-05,17:03:53.99,5,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80477,-1.896342,-3.270097,2072.745811,247.285405,2:15,5.75896,2.23608,5.2187,-29.00513,9.27548,19.10544,1.55519,0.75,79.22567,-7.21853,0.114217,0.445308,,,,,,,,,,,,-10.49064,5.55382,-1.94878,50,5.56194,6.33216,-125.71563,-5.2298,-16.72903,26.33339,-23.3176,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,401c20d0-db3c-11ee-82f0-01e0c2793b9d,84.64345,,,7.5791,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:03:53.99,2024-03-05T17:03:53.9940000-05:00,2024-03-05T22:03:53.9940000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,10d1e71e-c1ad-4b62-8655-a3358585b813,55.28416,-126.81766,13.16669,5.76038,-4.25397,-11.6588,-2.22842,7.03225,-8.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-05,17:04:27.37,5,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,4,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87597,-0.350247,-2.270943,2362.745889,90.141267,9:00,5.66088,2.48328,4.81653,-45.37778,1.49433,-10.82024,1.54734,-0.57083,72.58609,-8.51525,-4.174065,0.492752,,,,,,,,,,,,4.70327,1.25559,-2.24759,50,5.58681,4.98679,-114.34236,-2.35952,6.21607,21.41663,-30.51461,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,53fe75d0-db3c-11ee-82f0-01e0c2793b9d,76.49369,,,6.28988,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:04:27.37,2024-03-05T17:04:27.3750000-05:00,2024-03-05T22:04:27.3750000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,8c9977eb-1be3-469e-8a8b-4f562b8c2e69,55.68669,-115.40257,10.70831,5.66623,-0.84892,-15.2573,-2.48684,4.67907,3.10803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-05,17:04:46.38,5,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,4,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24845,-0.910055,-2.71675,2456.43768,50.689925,7:45,5.66584,2.3958,4.97455,-54.18416,-6.70792,-10.00827,0.28986,-1.00627,72.26734,-10.608464,-4.484584,0.495918,,,,,,,,,,,,4.23488,-2.76799,-2.12433,50,5.53272,5.78014,-113.44155,-3.74654,5.49022,21.74728,-35.76255,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,5f587f20-db3c-11ee-82f0-01e0c2793b9d,76.00543,,,5.98111,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:04:46.38,2024-03-05T17:04:46.3870000-05:00,2024-03-05T22:04:46.3870000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,7dec549e-f0ad-414e-9043-b8f2e20f8b77,55.53145,-114.49704,10.87364,5.67243,-2.01082,-17.88128,-2.3984,5.51367,2.74511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-05,17:05:09.47,5,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,4,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54363,-2.411613,-4.809051,2064.704619,241.187441,2:00,5.74472,2.06121,5.34975,-25.91797,11.63127,18.86174,1.31344,-0.88853,79.90415,-7.192615,-1.470272,0.441034,,,,,,,,,,,,-10.82107,6.88886,-1.6411,50,5.50831,9.81136,-126.54789,-6.26595,-17.51937,26.21338,-21.02094,PRE_BLH,WMI_BRO,PresbyterianCollege,D1,BSOU,20240305-PresbyterianCollege-1,6d16de40-db3c-11ee-82f0-01e0c2793b9d,85.46381,,,7.63949,,,,,,,535975b4-7201-4618-a1e1-9f83cce7d786,2024-03-05,22:05:09.47,2024-03-05T17:05:09.4730000-05:00,2024-03-05T22:05:09.4730000Z,,v3,471507,471491,05 March 2024 16:00-wmichigan@presbytrn,"Campos, Ben",1000079512,Right,WMI_BRO,1aeacc80-7f00-4fc8-b42d-436329619f0a,55.15307,-127.61084,13.10669,5.74511,-5.41356,-10.51047,-2.05335,10.52177,-8.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
