PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-03,13:35:30.68,8,2,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32671,0.072763,1.564348,2200.633263,289.506351,3:45,5.39586,-1.77284,4.50086,-49.50719,-0.55343,7.79658,1.33961,0.36761,69.88687,-8.907583,2.929787,0.503575,,,,,,,,,,,,-3.09669,0.39378,1.60102,50,5.35738,-3.48026,-114.31865,-1.75672,-3.91361,29.88968,-31.67639,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,32d88830-d995-11ee-8a2d-21ceff0ea1a2,74.84964,,,9.43984,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:35:30.68,2024-03-03T13:35:30.6876052-06:00,2024-03-03T19:35:30.6876052Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,8b1cb8bb-b756-4634-8fa0-82cf3de28aff,55.98613,-115.8732,14.94484,5.40591,-0.10923,-15.8382,1.77674,-3.27672,-1.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-03,13:35:46.80,8,3,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63544,1.029802,1.721342,2176.721912,291.674012,3:45,5.47293,-1.90355,4.83392,-50.75727,-2.9652,12.68607,2.21882,0.78404,70.37577,-8.216607,3.954163,0.497565,,,,,,,,,,,,-5.54583,-1.3235,1.72154,50,5.5319,-4.0063,-114.93153,0.18802,-7.101,29.76352,-33.86871,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,3c5e46b0-d995-11ee-8a2d-21ceff0ea1a2,75.75387,,,9.25966,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:35:46.80,2024-03-03T13:35:46.8007572-06:00,2024-03-03T19:35:46.8007572Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,4d9e401c-de73-4893-ab7d-3007969abadb,55.65746,-116.38741,14.88176,5.48218,1.8447,-16.93435,1.90901,-3.65895,-3.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-03,13:36:29.88,8,4,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.45256,-0.525468,1.786095,2198.865491,143.134945,10:45,5.82167,-1.57167,5,-18.39225,17.41135,-12.08457,3.79269,-0.8921,81.404,-3.99017,-0.346244,0.43066,26.03281,-17.438055,-47.767059,2587.765847,,,,8.35051,8.27328,-43.013666,0.243656,6.53504,9.1478,1.41034,50,5.75715,-3.49994,-130.96338,-1.8379,11.19446,31.19095,-16.50401,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,56095230-d995-11ee-8a2d-21ceff0ea1a2,87.52247,3.69949,,9.04855,,,,0.15922,3.69949,0.87898,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:36:29.88,2024-03-03T13:36:29.8824340-06:00,2024-03-03T19:36:29.8824340Z,GroundBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,8126863d-1eb8-4366-94c8-bb5477fedffd,55.49283,-132.26511,15.59547,5.81948,-1.14911,-8.25201,1.56615,-3.96713,5.59723,142.029095,0.15926,24.48174,-0.31357,,,,,,,3.69961,-11.44819,-15.33852,,,,,,,0.87889,-26.96603,-0.08162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-03-03,13:41:18.61,9,1,"Waters, Evan",1000240507,Left,CEN_MIC,"Carter, Charlie",822762,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.00705,-1.325609,0.892671,2006.329103,156.774591,11:15,5.27386,-0.58389,5.67132,-24.25257,15.58052,-6.02571,2.0166,-0.25374,76.16989,-5.906926,-0.184898,0.454249,26.43606,-11.997572,-17.084505,,,,,9.29549,7.66897,-10.352058,0.179486,3.38036,8.80615,0.51253,50,5.14723,-1.66777,-123.13629,-3.59772,5.06899,29.76762,-18.96878,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,021f94d0-d996-11ee-8a2d-21ceff0ea1a2,82.97757,2.03402,,8.83716,,,,2.66179,2.03402,0.29696,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:41:18.61,2024-03-03T13:41:18.6162836-06:00,2024-03-03T19:41:18.6162836Z,GroundBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,d28b2e9b-97a3-4066-bbcd-af74c5aed229,54.8214,-124.29638,14.88381,5.27304,-2.85848,-9.48439,0.58137,-1.86532,2.5345,341.724793,2.6616,36.26635,-0.82372,,,,,,,2.03402,-8.06033,-18.23072,,,,,,,0.29704,-11.14791,1.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-03-03,13:41:49.67,10,1,"Waters, Evan",1000240507,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11546,-2.988031,1.16014,2215.415072,156.098452,11:15,5.25606,-0.58056,5.65408,-19.46462,17.53525,-7.15394,0.84432,-0.09466,79.35824,-6.674456,-0.118735,0.437796,,,,,,,,,,,,3.99965,10.27276,0.48694,50,4.99091,-2.26941,-127.53685,-7.251,6.47172,30.53747,-15.55204,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,149d77d0-d996-11ee-8a2d-21ceff0ea1a2,86.09596,,,8.75721,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:41:49.67,2024-03-03T13:41:49.6785044-06:00,2024-03-03T19:41:49.6785044Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,a8a0f321-7418-4405-8ed0-e142e71e8a34,54.83809,-128.69008,15.26874,5.25365,-6.66369,-7.77602,0.57725,-2.51381,3.23586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-03,13:42:04.38,10,2,"Waters, Evan",1000240507,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22387,-2.06342,3.16051,2179.100749,164.503818,11:30,5.15061,-0.56422,5.81105,-19.54434,17.81513,-4.56988,1.59951,1.99671,78.90915,-5.77206,2.343337,0.439918,,,,,,,,,,,,3.31437,10.11981,0.30783,50,4.96988,-6.78014,-126.28373,-5.13098,5.28975,28.52066,-16.02289,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,1d76a2a0-d996-11ee-8a2d-21ceff0ea1a2,85.68062,,,8.31473,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:42:04.38,2024-03-03T13:42:04.3818132-06:00,2024-03-03T19:42:04.3818132Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,a1d880f5-5542-4f88-aabc-06d4582c630e,54.68207,-127.33677,14.26033,5.1484,-4.53938,-8.01145,0.56177,-6.97544,2.64488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-03,13:42:22.76,10,3,"Waters, Evan",1000240507,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49615,-0.620111,0.897817,2234.698485,159.875658,11:15,5.2222,-0.81512,6.08243,-18.66879,17.9478,-6.10437,3.09271,-0.49317,79.03005,-4.201727,-0.201715,0.435522,,,,,,,,,,,,3.40961,9.80634,0.74891,50,5.16445,-1.7366,-126.97255,-1.88476,5.49797,28.97513,-16.36136,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,2853b3c0-d996-11ee-8a2d-21ceff0ea1a2,86.54536,,,8.4661,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:42:22.76,2024-03-03T13:42:22.7665044-06:00,2024-03-03T19:42:22.7665044Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,cd3e6b19-e754-4da3-b4dd-6dec54133efd,54.41004,-127.97497,14.48757,5.21986,-1.31873,-8.18068,0.81228,-1.9268,2.74899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-03,13:42:39.42,10,4,"Waters, Evan",1000240507,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69067,-2.006053,1.481488,2244.562958,161.467288,11:30,5.15682,-0.57645,5.92041,-18.89159,18.03253,-5.58382,1.71966,0.33325,78.91288,-5.618304,0.478827,0.437347,81.81709,60.667049,41.245803,4160.348123,67.78332,118.36552,86.63368,220.88951,101.3238,53.52519,5.222398,3.36209,10.30863,0.46114,50,4.98578,-3.05498,-127.08293,-4.9917,5.39834,30.45677,-15.62201,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,3247c470-d996-11ee-8a2d-21ceff0ea1a2,86.18421,119.1711,,8.77779,,,,1.81548,1.65052,-0.38905,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:42:39.42,2024-03-03T13:42:39.4284180-06:00,2024-03-03T19:42:39.4284180Z,Popup,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,9d4f3cfc-3e21-4445-9a5b-c5211000283b,54.57313,-128.17424,15.22839,5.15461,-4.43194,-7.81101,0.57407,-3.24841,2.69917,218.667597,1.81541,44.15406,-11.99846,3.18729,-0.04471,-0.32313,0.11461,-0.01655,0.00088,1.66549,104.29022,-27.84654,1.30354,1.33282,-0.78412,0.19469,-0.02335,0.0011,-0.3746,38.49347,3.00878,-3.1697,1.48198,-0.4108,0.0591,-0.00361,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-03-03,13:43:12.35,10,5,"Waters, Evan",1000240507,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91846,5.706564,-3.404711,2198.722062,329.081143,5:00,5.13679,-0.54849,4.95303,-75.92886,-20.0893,13.25261,4.22851,-2.66472,65.53769,-7.969786,-1.076367,0.537827,,,,,,,,,,,,-7.53331,-10.89906,0.86742,50,5.62999,5.71193,-105.08057,7.82174,-8.28692,20.49115,-44.16342,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,45e45de0-d996-11ee-8a2d-21ceff0ea1a2,70.08287,,,7.38077,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:43:12.35,2024-03-03T13:43:12.3551380-06:00,2024-03-03T19:43:12.3551380Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,e7bee0ac-70fc-4700-8998-e809d42cd537,55.54753,-106.15685,10.24557,5.15824,10.14138,-22.08171,0.55598,6.1472,-4.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-03,13:43:31.33,10,6,"Waters, Evan",1000240507,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.87399,-0.760947,0.974968,2202.336813,161.608194,11:30,5.26537,-0.53548,5.90473,-17.87816,17.48643,-5.43788,3.06907,-0.08358,81.08451,-4.159743,-0.001229,0.428012,98.82785,23.220804,-7.709023,1980.445709,109.23668,43.18003,-12.93439,391.54889,375.93171,-3.945177,4.234475,3.07709,9.53012,0.4604,50,5.19417,-1.97175,-129.09849,-2.24378,5.1833,27.34661,-16.12076,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,51391000-d996-11ee-8a2d-21ceff0ea1a2,88.06403,59.46113,,7.78948,,,,1.72455,3.11132,0.07991,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:43:31.33,2024-03-03T13:43:31.3362068-06:00,2024-03-03T19:43:31.3362068Z,LineDrive,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,7f655cc2-41ec-4168-b1c4-9d64db0daf29,54.591,-130.06735,13.6733,5.26354,-1.67264,-8.06038,0.53351,-2.15539,2.59165,190.607026,1.72466,131.99632,-20.47215,4.96872,-1.01187,0.19655,-0.03866,0.00568,-0.00037,3.11216,57.13066,-14.97366,-0.00548,0.32378,-0.18214,0.05761,-0.00905,0.00054,0.08017,-17.87735,4.68845,-0.79169,0.1802,-0.06463,0.01866,-0.00295,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-03,13:44:10.17,11,1,"Waters, Evan",1000240507,Left,CEN_MIC,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77452,1.201238,1.721888,2201.574753,326.975693,5:00,5.11687,-0.64229,5.24106,-57.30133,-6.96118,5.62607,1.47135,1.44524,69.21077,-9.19079,2.720717,0.510656,,,,,,,,,,,,-2.28071,-3.35603,0.47973,50,5.18457,-3.52184,-109.87107,0.35396,-2.75796,21.41722,-36.23234,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,686a9000-d996-11ee-8a2d-21ceff0ea1a2,73.81177,,,6.56375,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:44:10.17,2024-03-03T13:44:10.1784212-06:00,2024-03-03T19:44:10.1784212Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,be023a30-9121-4138-8ec4-44fbb9773896,55.25603,-110.8909,10.70861,5.12664,2.07924,-18.11617,0.6443,-3.39052,-1.37898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-03,13:44:27.01,11,2,"Waters, Evan",1000240507,Left,CEN_MIC,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7437,0.876658,1.276908,2299.501034,312.982908,4:30,5.10704,-0.75276,5.25793,-53.50971,-4.63744,6.69689,1.47178,1.00516,70.25537,-8.836191,2.466555,0.503156,,,,,,,,,,,,-2.96851,-2.10736,0.63069,50,5.14773,-2.74461,-111.33695,-0.12844,-3.69843,21.37681,-34.79957,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,728c1950-d996-11ee-8a2d-21ceff0ea1a2,74.91201,,,6.48833,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:44:27.01,2024-03-03T13:44:27.0187156-06:00,2024-03-03T19:44:27.0187156Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,3fc6234b-11d2-4344-887c-ea6689845d1f,55.23892,-112.33832,10.68841,5.11557,1.50171,-17.39978,0.7552,-2.57136,-1.84921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-03,13:44:42.18,11,3,"Waters, Evan",1000240507,Left,CEN_MIC,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27746,-1.177486,1.711751,2211.582445,159.436617,11:15,5.18955,-0.54519,6.08332,-16.98351,18.53781,-6.53811,2.68434,0.49396,80.78785,-4.41933,0.534587,0.428959,,,,,,,,,,,,3.83697,10.21985,0.41647,50,5.08955,-3.5659,-128.23733,-3.10547,6.39986,26.11004,-15.1279,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,7b7570c0-d996-11ee-8a2d-21ceff0ea1a2,87.86952,,,7.48962,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:44:42.18,2024-03-03T13:44:42.1836948-06:00,2024-03-03T19:44:42.1836948Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,5a2517f0-25a4-4296-b1ad-b3e31da4744b,54.41184,-129.13248,13.05502,5.18712,-2.58682,-7.56395,0.54249,-3.78531,3.19993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-03,13:44:59.06,11,4,"Waters, Evan",1000240507,Left,CEN_MIC,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25709,0.324742,2.895878,2217.56386,155.258358,11:15,5.20051,-0.42077,5.94958,-17.34836,16.8578,-7.27945,4.05638,1.6606,82.41284,-2.974698,1.590663,0.420943,,,,,,,,,,,,4.50327,8.86654,0.19435,50,5.21653,-6.31274,-130.98893,0.2328,7.83855,27.19199,-16.74064,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,85780060-d996-11ee-8a2d-21ceff0ea1a2,89.5428,,,7.84426,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:44:59.06,2024-03-03T13:44:59.0660756-06:00,2024-03-03T19:44:59.0660756Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,479120d0-6350-4a65-bca6-359534b36892,54.54477,-131.92901,13.596,5.19848,0.81156,-8.37032,0.41728,-6.58373,3.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-03,13:45:16.14,11,5,"Waters, Evan",1000240507,Left,CEN_MIC,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.28503,3.153846,-1.907045,2287.981422,323.658965,4:45,5.05017,-0.252,4.78063,-71.39803,-17.78513,14.46993,2.09432,-0.85439,67.43285,-9.666869,0.640401,0.526994,99.29875,38.716659,25.792126,3565.716397,99.33415,84.4198,47.25056,404.13212,393.67388,24.636595,6.092933,-7.77993,-9.3713,0.42888,50,5.302,3.00603,-107.52888,3.37776,-8.96823,21.33198,-42.97671,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,8fb91fa0-d996-11ee-8a2d-21ceff0ea1a2,71.52341,129.33772,,6.85217,,,,3.15071,2.59363,0.90555,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:45:16.14,2024-03-03T13:45:16.1440916-06:00,2024-03-03T19:45:16.1440916Z,FlyBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,c5b80ce8-a242-4820-b964-d094f3ac5cd7,55.7205,-108.65781,10.66599,5.06306,5.65217,-21.48836,0.25724,3.48065,-4.48411,,3.15649,102.20219,-21.25548,5.4129,-0.87291,0.05569,0.00705,-0.00146,7E-05,2.58443,91.24346,-18.28002,0.87519,-0.14431,0.03198,-0.00296,-9E-05,2E-05,0.90892,49.37987,-10.14351,2.30964,-0.29229,-0.00642,0.00851,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-03-03,13:46:11.83,12,1,"Waters, Evan",1000240507,Left,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00362,-1.231736,0.954005,2215.587316,155.150633,11:15,5.17672,-0.48588,5.87767,-19.13497,16.98418,-7.32721,2.43792,-0.21043,80.34389,-4.853837,-0.360943,0.432554,67.78332,63.765178,108.690379,4077.347198,,,,,57.91372,,,4.03677,9.40272,0.41317,50,5.06628,-1.82595,-127.80887,-3.32241,6.66436,26.81542,-16.65097,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,b0edf290-d996-11ee-8a2d-21ceff0ea1a2,87.1393,76.19013,,7.65973,,,,1.29139,2.23597,0.16513,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:46:11.83,2024-03-03T13:46:11.8331540-06:00,2024-03-03T19:46:11.8331540Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,5c30fbac-6c5d-43a1-868e-a11562c5cb88,54.61794,-128.77411,13.40771,5.17508,-2.72305,-8.32549,0.48321,-2.06584,3.33218,,1.29139,-14.08255,-5.34284,1.95122,-0.52463,0.14385,-0.0486,0.01565,-0.00256,2.23597,89.17471,-29.39167,3.87279,-0.82728,0.17608,-0.05053,0.01473,-0.00232,0.16513,41.6289,-1.49407,-0.38024,0.19396,-0.06473,0.02127,-0.00656,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-03-03,13:46:28.93,12,2,"Waters, Evan",1000240507,Left,CEN_MIC,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29999,-0.644837,1.522683,2327.88942,154.799919,11:15,5.17876,-0.48727,5.8038,-18.65938,17.37174,-7.62272,3.0239,0.29389,80.42339,-4.184433,0.157249,0.432026,80.62757,-0.448174,174.12589,,,,,,44.09911,,,4.23992,9.34607,0.36642,50,5.11455,-3.06393,-128.12863,-1.99123,7.03815,26.8327,-16.65987,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,bb1f0c40-d996-11ee-8a2d-21ceff0ea1a2,87.24569,3.72107,,7.8766,,,,1.53955,3.72107,-0.90774,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:46:28.93,2024-03-03T13:46:28.9320084-06:00,2024-03-03T19:46:28.9320084Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,99776c56-8e28-49d6-bd66-ded01dc074f4,54.68685,-129.10641,13.41635,5.17605,-1.38414,-8.32993,0.48274,-3.3204,3.51907,,1.52116,-117.04712,21.76493,,,,,,,3.70434,-0.38594,0.61584,,,,,,,-0.8925,11.61316,-11.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
