PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-03-17,13:40:05.67,1,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64119,-0.939377,1.284629,1947.265271,107.927272,9:30,6.10859,-1.59221,4.55121,-35.31514,6.73811,-16.64028,2.27121,-1.75591,76.60869,-7.313805,-1.632459,0.466736,,,,,,,,,,,,8.4513,3.96028,1.47523,50,5.97812,-1.94805,-121.23596,-3.38003,12.56676,23.90677,-26.28527,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,6481de40-e485-11ee-848e-71d3315bc987,80.75752,,,7.0325,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:40:05.67,2024-03-17T13:40:05.6735390-04:00,2024-03-17T17:40:05.6735390Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,051f39ac-70c8-40fc-b663-023679e51a7f,55.94566,-122.40278,11.95339,6.11178,-2.09712,-13.14263,1.58528,-2.5614,6.28338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,13:40:20.44,1,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50385,0.211758,1.546879,2653.356502,297.512847,4:00,6.01467,-1.58782,4.32075,-49.22715,-0.85748,4.71969,2.1149,0.28447,71.81153,-8.58595,2.370632,0.500562,,,,,,,,,,,,-1.82307,0.00366,1.41574,50,5.98791,-3.27976,-113.69323,-1.49971,-2.37279,21.94229,-32.16927,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,6d5b5730-e485-11ee-848e-71d3315bc987,75.30023,,,6.69232,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:40:20.44,2024-03-17T13:40:20.4425374-04:00,2024-03-17T17:40:20.4425374Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,1c0dbb3b-ed5a-4b8d-beb3-d22bda4f2317,56.17592,-114.87897,10.97115,6.02199,0.23868,-16.08464,1.58951,-3.15154,-1.18639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-17,13:40:37.74,1,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87714,-1.133499,1.697143,2668.50139,313.988535,4:30,5.99215,-1.42296,4.3362,-49.19412,-3.82362,5.43996,0.80885,0.65265,74.55017,-9.867958,2.648087,0.484795,,,,,,,,,,,,-2.16555,-1.14449,1.23434,50,5.82029,-3.71623,-117.19363,-4.29972,-3.00652,22.50693,-33.76297,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,779cc490-e485-11ee-848e-71d3315bc987,77.74925,,,6.32697,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:40:37.74,2024-03-17T13:40:37.7495198-04:00,2024-03-17T17:40:37.7495198Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,bc8f3cb1-b493-4678-9b1f-c8d9862edade,56.16257,-118.37123,11.25346,5.99904,-2.53319,-16.88148,1.42466,-3.55892,-1.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,13:41:12.19,2,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30879,0.683602,2.157916,2748.885969,333.931731,5:15,6.07338,-1.41764,4.42486,-74.34563,-20.93678,11.22138,0.5306,1.57723,68.37107,-12.504824,4.126011,0.525991,,,,,,,,,,,,-4.68555,-9.90835,1.17678,50,6.07241,-4.57536,-108.92696,-1.52156,-5.47041,24.1711,-43.74208,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,8c2e1e40-e485-11ee-848e-71d3315bc987,71.6599,,,6.93772,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:41:12.19,2024-03-17T13:41:12.1987230-04:00,2024-03-17T17:41:12.1987230Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,5d90b044-567c-40f3-9495-c349dbb592d1,56.0764,-110.26708,12.08555,6.08953,0.90363,-21.87104,1.42204,-4.27206,-2.73521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-17,13:41:28.17,2,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0384,-3.507087,2.541111,2292.949407,157.561478,11:15,6.08223,-1.38402,5.01579,-13.24331,22.20462,-8.62839,1.66142,0.29668,82.11262,-6.04584,1.019578,0.428516,,,,,,,,,,,,5.05681,12.45764,1.1477,50,5.7358,-5.41816,-131.5199,-8.46322,8.74802,31.10489,-10.62302,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,95a3b020-e485-11ee-848e-71d3315bc987,87.96045,,,8.92578,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:41:28.17,2024-03-17T13:41:28.1733790-04:00,2024-03-17T17:41:28.1733790Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,b346f00b-4e1f-4477-9326-4877fb0874aa,55.47831,-132.80922,15.55244,6.07748,-8.02288,-5.31151,1.3798,-5.78077,4.37401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-17,13:41:42.34,2,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80869,-2.792167,2.728529,2267.008868,160.242106,11:15,6.15441,-1.13514,4.97496,-15.32674,20.38328,-6.84457,2.23501,0.87341,81.76886,-5.702332,1.522736,0.430097,86.61484,31.791801,-44.571638,4410.181853,73.17387,56.45063,-82.131,325.35294,258.35023,-54.415916,4.365178,4.28831,11.3865,0.8776,50,5.873,-5.9295,-131.24565,-6.91072,7.36791,31.65768,-12.61041,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,9e0fe850-e485-11ee-848e-71d3315bc987,87.63703,68.14229,,9.03984,,,,2.20705,2.29922,-0.75439,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:41:42.34,2024-03-17T13:41:42.3449758-04:00,2024-03-17T17:41:42.3449758Z,FlyBall,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,fafa8b94-7162-4e73-8eaa-7ecc936a3c05,55.52063,-132.57059,15.82884,6.15118,-6.38294,-6.30521,1.13221,-6.23787,3.68396,138.848941,2.20887,76.8757,-18.46501,4.83992,-0.89141,0.09558,-0.00599,0.001,-0.00012,2.29986,66.90453,-18.47303,0.47849,0.43511,-0.2845,0.09016,-0.01406,0.00085,-0.75497,-75.76427,6.33866,-0.9189,0.01483,0.03676,-0.00916,0.00079,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-17,13:42:01.34,2,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Cook, Casey",695517,Left,NOR_TAR,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56654,-1.897139,2.371542,2823.50228,323.776645,4:45,5.90204,-1.44794,4.3402,-51.20991,-6.52004,5.79977,-0.18045,1.30277,75.38219,-10.944862,3.385749,0.481145,,,,,,,,,,,,-2.16866,-2.33835,1.18637,50,5.64559,-5.14861,-118.12383,-5.98463,-3.05505,23.12159,-35.46814,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,a96b5130-e485-11ee-848e-71d3315bc987,78.33904,,,6.18435,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:42:01.34,2024-03-17T13:42:01.3443230-04:00,2024-03-17T17:42:01.3443230Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,bfbd7c32-2563-4cf4-82e9-88be584506d0,56.16016,-119.32352,11.56079,5.90836,-4.14431,-17.73407,1.4494,-4.99009,-1.52753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,13:42:34.36,3,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74603,-3.13841,2.658946,2144.541102,114.089341,9:45,5.98132,-1.46191,4.92796,-31.55982,8.16993,-15.28517,0.37849,-0.22043,78.45911,-8.861705,-0.038535,0.453659,,,,,,,,,,,,8.38729,5.32796,1.21647,50,5.64921,-5.08024,-124.06552,-8.00423,13.01271,25.88429,-23.90783,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,bd116080-e485-11ee-848e-71d3315bc987,83.08546,,,7.28692,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:42:34.36,2024-03-17T13:42:34.3621790-04:00,2024-03-17T17:42:34.3621790Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,4055f9a0-6378-4b5d-ab10-e36339f5b76f,55.57001,-125.22223,12.94215,5.98303,-6.93585,-11.95391,1.45648,-5.66174,6.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-17,13:42:49.13,3,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91107,-0.785806,1.803019,2238.443697,111.347959,9:45,6.01233,-1.53451,4.83858,-32.20888,7.76741,-16.14804,2.58381,-1.17245,77.54818,-6.676929,-1.041155,0.455064,,,,,,,,,,,,8.49615,4.50181,1.3707,50,5.90758,-3.15933,-124.35038,-2.94451,13.10654,28.3746,-25.22933,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,c5eb0080-e485-11ee-848e-71d3315bc987,82.82889,,,8.36289,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:42:49.13,2024-03-17T13:42:49.1374238-04:00,2024-03-17T17:42:49.1374238Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,2f00d7ed-ffd1-442e-a7c9-b35a16ab40ef,55.65617,-125.63439,14.1873,6.01499,-1.80283,-12.61466,1.52708,-3.75242,6.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-17,13:43:03.22,3,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22792,1.621608,2.085775,2877.891534,330.023355,5:00,5.84705,-1.6362,4.47053,-53.36916,-8.3339,5.66792,2.94688,0.8253,74.06014,-7.923712,3.076487,0.483001,,,,,,,,,,,,-2.11866,-4.06055,1.41062,50,5.96623,-4.54156,-117.60439,1.16976,-2.94508,23.85556,-37.81854,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,ce57ade0-e485-11ee-848e-71d3315bc987,78.03807,,,7.16779,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:43:03.22,2024-03-17T13:43:03.2289950-04:00,2024-03-17T17:43:03.2289950Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,5074f66f-0681-444a-86e6-68230026ba49,56.02753,-118.82076,11.92778,5.85742,3.09809,-18.90927,1.63836,-4.39139,-1.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-17,13:43:21.57,3,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51639,-1.756178,-0.120266,2155.957531,115.690663,9:45,5.93408,-1.58493,4.86021,-31.17919,7.78331,-13.52257,1.67314,-2.82564,79.11885,-7.420017,-2.50446,0.449257,,,,,,,,,,,,6.60579,4.7378,1.60877,50,5.73491,0.89308,-125.39843,-5.05536,10.47947,26.23314,-24.65799,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,d9358250-e485-11ee-848e-71d3315bc987,83.8995,,,7.39754,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:43:21.57,2024-03-17T13:43:21.5789726-04:00,2024-03-17T17:43:21.5789726Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,5b25eb25-655a-4830-a5c3-5d70f7bc466d,55.63566,-126.57191,13.11657,5.93638,-3.95235,-12.32899,1.5793,0.4243,5.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-17,13:43:38.76,3,5,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09859,-0.682594,0.538566,2954.361974,313.977286,4:30,5.9242,-1.58947,4.43009,-49.22408,-5.69229,7.22087,1.17096,-0.47394,76.08025,-9.429548,1.803804,0.47487,,,,,,,,,,,,-3.37543,-2.21772,1.52488,50,5.80326,-1.44626,-119.15051,-3.42707,-4.87784,21.77329,-35.37886,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,e37987c0-e485-11ee-848e-71d3315bc987,79.37422,,,6.01833,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:43:38.76,2024-03-17T13:43:38.7614878-04:00,2024-03-17T17:43:38.7614878Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,b10480ef-62de-4392-859e-f12e1e751fa4,56.06978,-120.25457,10.88664,5.93156,-1.63311,-17.68943,1.59195,-1.19892,-2.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-17,13:43:55.83,3,6,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.78269,-5.1629,2.662179,2358.566871,154.889437,11:15,6.04387,-1.37215,5.0711,-12.62835,21.92919,-9.61938,0.10553,0.33789,82.9403,-7.59783,0.964171,0.4231,,,,,,,,,,,,5.70437,13.07331,1.12756,50,5.54355,-5.74308,-133.60925,-12.45467,10.07171,35.02565,-9.0916,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,eda74610-e485-11ee-848e-71d3315bc987,89.08641,,,9.84239,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:43:55.83,2024-03-17T13:43:55.8311070-04:00,2024-03-17T17:43:55.8311070Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,b7ad68b6-31bc-40c5-b7c3-0e95a1f23be3,55.4228,-135.02335,17.51283,6.03898,-12.08761,-4.5458,1.36764,-6.14971,5.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,13:44:31.18,4,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10159,-0.050959,1.405089,2837.497976,330.521905,5:00,6.09956,-1.26639,4.32817,-67.67685,-16.88308,10.57819,0.4111,0.9583,70.28815,-12.036661,3.258573,0.512952,,,,,,,,,,,,-4.69083,-7.79918,1.1034,50,6.02485,-3.18858,-111.60558,-2.72818,-5.78729,24.17358,-41.79627,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,02b6a960-e486-11ee-848e-71d3315bc987,73.48143,,,6.81344,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:44:31.18,2024-03-17T13:44:31.1806110-04:00,2024-03-17T17:44:31.1806110Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,5d70c3c6-6b07-4453-a5bf-872909636706,56.1728,-112.93469,12.08679,6.11167,-0.43015,-20.89813,1.26996,-2.87039,-2.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,13:44:59.90,4,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.33107,-2.253764,2.646437,2239.198601,159.322928,11:15,6.07571,-1.42613,5.01393,-12.29497,23.13458,-8.21016,2.92071,0.38912,81.64621,-4.650946,1.199164,0.428405,107.46606,25.660207,-30.448479,2283.808597,92.73937,48.05712,-59.15529,414.74718,407.7293,-37.2371,4.275903,4.97898,12.62477,1.17939,50,5.85078,-5.70389,-131.97305,-5.54663,8.59669,33.58602,-10.37612,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,13ccbf00-e486-11ee-848e-71d3315bc987,87.98323,68.17445,,9.68487,,,,2.08204,2.88215,-0.21158,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:44:59.90,2024-03-17T13:44:59.9069342-04:00,2024-03-17T17:44:59.9069342Z,FlyBall,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,1c706bfe-ce12-4584-8029-c9ec6a0a601c,55.48034,-133.36046,16.79301,6.07105,-5.118,-5.18806,1.42235,-6.05902,4.29835,138.60774,2.08264,122.46477,-26.38382,7.75402,-1.88365,0.40421,-0.07457,0.0097,-0.00058,2.88376,68.21073,-19.03577,-0.03052,0.81682,-0.41299,0.11249,-0.0158,0.00088,-0.21133,-72.00448,5.38902,-0.75988,0.07914,-0.0208,0.00821,-0.00157,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-03-17,13:45:52.89,5,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8466,-1.341882,1.942825,2222.719384,117.386868,10:00,5.93667,-1.57162,4.96984,-28.27785,10.88831,-18.11843,2.31175,-1.24569,77.93684,-6.56166,-1.255564,0.45043,,,,,,,,,,,,9.51804,6.27256,1.39917,50,5.78457,-3.39954,-125.59867,-3.99415,14.89695,30.2288,-22.35667,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,336bfdd0-e486-11ee-848e-71d3315bc987,83.68109,,,8.90976,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:45:52.89,2024-03-17T13:45:52.8989854-04:00,2024-03-17T17:45:52.8989854Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,7e36ad06-63ad-46fd-974a-4afd4773b31d,55.52287,-126.92094,15.1144,5.9379,-3.01622,-11.17833,1.56213,-4.05116,7.44848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-17,13:46:04.46,5,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6905,0.11515,2.062212,2716.344777,321.061447,4:45,6.02468,-1.61762,4.39211,-49.76117,-4.72359,4.85044,1.98792,0.75609,74.88458,-8.728213,2.909758,0.483013,,,,,,,,,,,,-1.83839,-1.95776,1.3924,50,5.98727,-4.43122,-117.07672,-1.7614,-2.57354,20.32676,-34.91469,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,3a603c00-e486-11ee-848e-71d3315bc987,78.03607,,,5.80592,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:46:04.46,2024-03-17T13:46:04.4605086-04:00,2024-03-17T17:46:04.4605086Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,85c65418-6436-4893-9b7e-5066117de46f,56.10791,-118.13241,10.16338,6.03166,0.05193,-17.45735,1.61907,-4.29756,-1.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-17,13:46:16.91,5,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.05904,0.376401,0.362504,2791.232533,303.525787,4:00,5.93055,-1.60967,4.56051,-47.34963,-3.85276,7.81701,2.34299,-0.61325,75.55317,-8.099458,1.733869,0.474679,98.81892,20.762806,11.705507,2252.445187,106.61962,35.27493,27.06026,345.08262,345.08262,18.423306,3.546615,-3.73772,-1.63902,1.56422,50,5.92474,-1.10071,-119.0728,-1.10287,-5.37544,22.4974,-34.53123,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,41c2a550-e486-11ee-848e-71d3315bc987,79.40609,43.96643,,6.50587,,,,1.37417,2.32886,0.59719,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:46:16.91,2024-03-17T13:46:16.9110174-04:00,2024-03-17T17:46:16.9110174Z,LineDrive,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,058a23c9-a4d0-4cba-a94e-1a578c2c48e0,55.93899,-120.18966,11.2487,5.93695,0.6114,-17.26561,1.61224,-0.83385,-2.68772,226.809927,1.37383,132.71109,-20.91651,4.70885,-0.98937,0.19571,-0.03477,0.00408,-0.00018,2.32914,51.37357,-17.11283,0.91865,-0.13837,0.04886,-0.01919,0.00491,-0.00049,0.59729,27.4945,3.16614,-1.36222,0.31228,-0.02901,-0.00553,0.00206,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
