PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,19:06:00.54,2,5,"Burns, Chase",695505,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.93141,-2.742207,-2.596418,2923.040064,122.351702,10:00,6.43578,1.51456,5.97152,-32.85829,2.88547,-2.99327,1.15076,-1.14364,81.85397,-8.748002,-3.134633,0.4303,,,,,,,,,,,,0.90689,2.45319,-1.30721,50,6.19982,5.90834,-127.67974,-7.24543,1.51285,23.68794,-28.08163,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,fbab43c0-de71-11ee-8286-e389464b91d7,87.59572,,,6.07744,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:06:00.54,2024-03-09T19:06:00.5470000-05:00,2024-03-10T00:06:00.5470000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,76018cb7-fd40-4dfc-b395-c11185e2865a,54.52969,-128.51737,11.84397,6.43847,-6.25244,-14.04081,-1.51519,5.85484,0.75642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,19:06:28.99,3,1,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.7734,-3.026508,-2.386923,2763.671927,188.395848,12:15,6.55985,1.21052,6.71098,-4.4454,23.93537,3.39858,3.41762,-0.68962,89.26693,-3.99056,-1.768582,0.383428,,,,,,,,,,,,-2.43803,13.68237,-1.05337,50,6.35599,5.7715,-141.92467,-7.47283,-4.97458,32.36731,-4.25643,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,0c8e1460-de72-11ee-8286-e389464b91d7,98.30392,,,8.50647,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:06:28.99,2024-03-09T19:06:28.9910000-05:00,2024-03-10T00:06:28.9910000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,3cc6a209-985f-4a22-b75e-6b663cc04ec5,53.78653,-142.78561,16.18366,6.55325,-7.35962,-2.12821,-1.20864,5.90382,-2.48729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,19:06:41.27,3,2,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8557,-0.649927,-4.156736,2055.332468,236.925549,2:00,6.33694,1.89291,6.56194,-22.25694,11.49166,16.03186,3.88476,-0.58865,82.2422,-4.866116,-1.251963,0.418119,,,,,,,,,,,,-9.49977,6.53154,-1.61217,50,6.2825,8.84706,-130.4002,-2.1247,-16.39718,26.79258,-20.9002,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,13dfb4d0-de72-11ee-8286-e389464b91d7,90.14773,,,7.6135,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:06:41.27,2024-03-09T19:06:41.2700000-05:00,2024-03-10T00:06:41.2700000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,e6cd5acc-2afa-4b3b-8d56-bd47508778aa,53.93718,-131.20666,13.39629,6.33699,-1.4956,-10.4501,-1.8859,9.34062,-8.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,19:06:57.34,3,3,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72297,-0.575094,-0.845608,2924.492694,86.913173,9:00,6.30963,1.80732,6.00839,-36.06187,0.53783,-8.94229,2.7716,0.27866,80.41136,-7.204324,-2.456093,0.435422,,,,,,,,,,,,4.39347,0.74705,-1.73609,50,6.24469,2.21838,-126.16902,-2.49799,7.14628,23.48671,-30.95893,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,1d8b23c0-de72-11ee-8286-e389464b91d7,86.56531,,,6.31161,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:06:57.34,2024-03-09T19:06:57.3470000-05:00,2024-03-10T00:06:57.3470000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,b3e6033b-6092-428c-876a-fa228fecfc97,54.49242,-127.00254,11.74335,6.31385,-1.39928,-15.47947,-1.81032,1.96476,3.57314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,19:07:12.21,3,4,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.99229,-5.232582,-2.664776,2778.151733,183.734684,12:00,6.41138,1.28496,6.66499,-4.77961,23.62678,1.48272,1.20677,-1.03147,89.75977,-6.243855,-2.395446,0.383601,,,,,,,,,,,,-1.50339,14.15083,-1.10669,50,6.05651,6.54123,-141.86307,-13.00598,-3.07114,31.71728,-3.26653,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,26588ec0-de72-11ee-8286-e389464b91d7,98.2596,,,8.23251,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:07:12.21,2024-03-09T19:07:12.2180000-05:00,2024-03-10T00:07:12.2180000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,0866388a-de86-49fe-8ece-a917fb12465e,53.83421,-142.71774,15.85864,6.40578,-12.91796,-1.63326,-1.28407,6.62398,-1.53557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,19:07:32.62,3,5,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.41407,-2.660552,-1.734804,2534.585349,200.351303,12:45,6.5298,1.16398,6.51725,-6.54095,22.10611,7.87426,3.54061,0.22788,89.30749,-3.995701,-0.305895,0.385222,,,,,,,,,,,,-4.57914,12.55359,-1.04624,50,6.34088,3.9534,-141.54108,-6.65608,-9.33059,30.96436,-6.59438,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,3289be30-de72-11ee-8286-e389464b91d7,97.84594,,,8.10658,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:07:32.62,2024-03-09T19:07:32.6260000-05:00,2024-03-10T00:07:32.6260000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,223045c1-4253-4ee7-a0ee-3316f86c3305,53.98199,-142.40954,15.48218,6.52496,-6.47113,-3.29719,-1.16079,4.21509,-4.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.76795,,0.706714,,-1.60715,3.32663,-0.2139,-2.84272,6.62806,0.46508,,,,-2.72779,109.51838,-8.86708,6.62722,7.02396,-10.39346,0.4349,-3.86902,1.94514,High,High,High,,,Medium,High,High
17,2024-03-09,19:07:56.60,3,6,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.29224,-0.932994,-1.455708,2818.983403,76.788248,8:30,6.39034,1.67919,6.07037,-35.83218,-0.10075,-4.23835,2.54061,-0.02136,81.69902,-7.500685,-2.219841,0.430226,90.51801,12.235398,-52.697699,3570.688738,62.9809,9.72756,-90.18517,158.42015,154.2415,-57.370508,1.423326,1.88736,0.37906,-1.5641,50,6.29845,3.39091,-127.10261,-3.27707,3.14437,21.55377,-31.54255,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,40d0d550-de72-11ee-8286-e389464b91d7,87.61081,11.4394,,5.59322,,,,3.64469,2.79526,0.02343,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:07:56.60,2024-03-09T19:07:56.6080000-05:00,2024-03-10T00:07:56.6080000Z,LineDrive,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,33b9b0db-4c61-48a2-9fbd-f18c3c792c55,54.43262,-127.85207,10.77688,6.39333,-2.18028,-15.77127,-1.68011,3.28157,1.57218,,3.64469,78.62745,-19.82459,4.63409,-1.09401,0.26653,-0.0626,0.01148,-0.00114,2.79526,28.13554,-24.74551,3.4124,-0.83715,0.204,-0.04764,0.00887,-0.00088,0.02343,-103.20468,8.91884,-2.13829,0.50913,-0.1243,0.02898,-0.0053,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-09,19:08:19.38,3,7,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.12603,-4.126772,-2.283319,2720.274669,184.507233,12:15,6.42175,1.28722,6.85443,-6.9287,21.25474,1.60146,2.07254,-0.66209,89.40224,-5.542697,-1.991101,0.382092,59.07173,2.203674,169.844222,1431.065667,,,,28.39578,28.39578,167.856076,0.325939,-1.49784,12.69095,-1.14203,50,6.1543,5.60466,-142.25246,-10.32992,-3.05881,33.66608,-6.25754,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,4e575b90-de72-11ee-8286-e389464b91d7,98.64745,1.95107,,8.72379,,,,-0.30926,1.85186,0.65239,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:08:19.38,2024-03-09T19:08:19.3820000-05:00,2024-03-10T00:08:19.3820000Z,GroundBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,f47ecef1-bef1-48fa-8ede-3c5ef6a6050d,53.64224,-143.11185,16.83304,6.41595,-10.17018,-3.12877,-1.28609,5.68274,-1.5294,,-0.30545,-85.37163,3.45668,,,,,,,1.85307,3.28226,-27.52477,,,,,,,0.65139,15.30533,3.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2024-03-09,19:08:45.11,3,8,"Burns, Chase",695505,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.02917,-4.008916,-2.764111,2688.808357,196.109914,12:30,6.44119,1.20789,6.95154,-6.23323,21.22777,5.87646,2.26346,-0.81967,90.53551,-5.294079,-1.690323,0.377163,,,,,,,,,,,,-3.87107,12.64607,-1.03776,50,6.18843,6.69304,-143.62573,-10.11803,-8.09209,33.03059,-5.73866,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,5db2eff0-de72-11ee-8286-e389464b91d7,99.93662,,,8.49366,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:08:45.11,2024-03-09T19:08:45.1100000-05:00,2024-03-10T00:08:45.1100000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,bf12112a-7cf4-43b4-a0f4-4257c671bcb8,53.54662,-144.43907,16.5153,6.43584,-9.97672,-2.86933,-1.20502,6.8923,-4.04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,19:09:16.24,4,1,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.74404,-3.703888,-1.094538,2717.964344,180.201769,12:00,6.53035,1.18221,6.65072,-7.08874,21.55104,0.07248,2.54434,0.18637,88.82266,-5.151947,-1.081351,0.385173,,,,,,,,,,,,-0.36138,12.68816,-1.10857,50,6.27693,2.70575,-141.78346,-9.25337,-0.73114,34.261,-6.50349,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,703cb9d0-de72-11ee-8286-e389464b91d7,97.85841,,,8.92138,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:09:16.24,2024-03-09T19:09:16.2440000-05:00,2024-03-10T00:09:16.2440000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,c8b902f1-e016-4c57-b96e-5e17d67f1d7b,53.84598,-142.70978,17.1305,6.52474,-9.07753,-3.25175,-1.18199,2.72552,-0.36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,19:09:33.45,4,2,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.81524,-3.835386,-1.740249,2653.035004,186.90921,12:15,6.46308,1.07231,6.81788,-5.18713,22.73588,2.63744,2.52486,-0.29605,89.55507,-4.943874,-1.259068,0.380323,78.36716,45.22398,151.611121,3845.5499,,,,,56.46082,,,-1.92969,13.51595,-0.96109,50,6.213,4.24595,-143.32252,-9.6165,-3.97647,35.99957,-4.32191,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,7a8c7f10-de72-11ee-8286-e389464b91d7,99.10641,48.33358,,9.26016,,,,2.14566,2.36946,0.17946,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:09:33.45,2024-03-09T19:09:33.4570000-05:00,2024-03-10T00:09:33.4570000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,82a51770-27c0-448e-8c12-b1ad0809b84a,53.68039,-144.244,17.99978,6.45773,-9.50588,-2.16095,-1.07107,4.34773,-1.98823,314.824638,2.14566,-71.21971,1.49273,1.40797,-0.68604,0.23588,-0.07045,0.01991,-0.00408,2.36946,81.59075,-31.61518,4.51337,-0.83211,0.12237,-0.01645,-0.00072,0.00208,0.17946,38.49049,-14.70774,5.33834,-1.51695,0.39036,-0.09953,0.02067,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-09,19:09:55.40,4,3,"Burns, Chase",695505,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,1,Top,2,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78263,-4.468931,-2.875491,2948.531858,147.403537,11:00,6.3319,1.59234,6.03503,-25.12198,8.23851,-4.71453,0.0866,-1.46543,85.05818,-9.054979,-3.723306,0.415707,,,,,,,,,,,,1.8139,5.53363,-1.36506,50,5.96805,6.79736,-131.64561,-11.14866,3.24016,23.26247,-22.28943,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,879b6450-de72-11ee-8286-e389464b91d7,90.67063,,,5.72444,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:09:55.40,2024-03-09T19:09:55.4020000-05:00,2024-03-10T00:09:55.4020000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,892cb2f9-9143-4b42-a9cd-dbf5a2654947,54.4674,-132.43267,11.63123,6.3325,-10.39452,-11.14471,-1.59319,6.68773,1.62008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,19:12:24.70,1,1,"Healy, Andrew",804986,Left,DUK_BLU,,701339,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79106,-1.27087,3.583555,2058.890965,130.878068,10:15,6.40871,-2.04015,6.0928,-20.90852,13.73028,-14.52064,3.48831,0.06882,81.64102,-5.224855,0.973237,0.423597,,,,,,,,,,,,8.50315,7.79331,1.77109,50,6.29955,-7.54125,-130.17179,-3.53136,14.51786,28.58554,-18.86812,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,e09d5770-de72-11ee-8286-e389464b91d7,88.9818,,,8.15004,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:12:24.70,2024-03-09T19:12:24.7010000-05:00,2024-03-10T00:12:24.7010000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,14d0e87f-3268-44d3-af16-f4db823bdb1e,54.40498,-131.13555,14.29277,6.40789,-2.89522,-9.43406,2.03359,-8.03071,7.25893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,19:12:36.18,1,2,"Healy, Andrew",804986,Left,DUK_BLU,,701339,Right,WAK_DEA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.064,-2.950324,5.054052,2134.542683,132.965327,10:30,6.23781,-2.23792,6.13902,-18.4271,14.55993,-14.45241,1.96255,1.24067,83.9598,-6.436847,2.461666,0.413374,,,,,,,,,,,,8.90402,8.6913,1.85897,50,6.00224,-11.16517,-133.13025,-7.44588,15.94788,29.11839,-16.60714,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,e7735f40-de72-11ee-8286-e389464b91d7,91.18245,,,8.1042,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:12:36.18,2024-03-09T19:12:36.1840000-05:00,2024-03-10T00:12:36.1840000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,b98e2c1b-2791-4014-a291-84a3261d87e7,54.35996,-134.08048,14.5592,6.23638,-6.90393,-8.30357,2.23182,-11.6856,7.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,19:12:47.19,1,3,"Healy, Andrew",804986,Left,DUK_BLU,,701339,Right,WAK_DEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25456,-1.821034,4.364061,1922.280974,128.547406,10:15,6.0235,-2.39374,5.94654,-27.50112,13.12457,-14.73772,2.0372,0.43375,75.85386,-6.961926,1.724627,0.458745,,,,,,,,,,,,8.81922,7.67745,2.05392,50,5.86273,-8.61551,-120.51905,-4.67546,12.9053,24.5337,-20.93952,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,ee0ad770-de72-11ee-8286-e389464b91d7,82.16417,,,7.4007,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:12:47.19,2024-03-09T19:12:47.1930000-05:00,2024-03-10T00:12:47.1930000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,b0d5a65f-83ed-49ee-8228-64a23ed49dd1,54.55128,-121.44201,12.26685,6.0238,-3.88772,-10.46976,2.38717,-9.10101,6.45265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,19:12:57.86,1,4,"Healy, Andrew",804986,Left,DUK_BLU,,701339,Right,WAK_DEA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.8641,-0.025141,3.351709,1828.754643,113.397752,9:45,5.9792,-2.35645,6.28556,-32.20395,9.13607,-17.92454,3.27233,-0.75766,74.53013,-6.066905,0.114955,0.462761,82.11808,5.645634,-20.79463,2320.706455,,,,87.27507,83.13548,-21.634783,0.782041,10.35016,5.15071,2.11781,50,5.96176,-6.30476,-118.80495,-0.9849,14.69762,24.13152,-24.85985,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,f53eb6b0-de72-11ee-8286-e389464b91d7,81.45122,4.84552,,7.33396,,,,1.90673,3.21604,0.88669,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:12:57.86,2024-03-09T19:12:57.8670000-05:00,2024-03-10T00:12:57.8670000Z,GroundBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,574a99be-69fe-45e0-9f17-71a04ea0e915,54.21416,-119.65786,12.06576,5.98104,-0.10624,-12.42992,2.34983,-6.82424,7.34881,52.266226,1.94005,111.46892,-13.10868,,,,,,,3.26025,11.0824,-19.56908,,,,,,,0.89792,-42.74758,0.56396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-09,19:13:29.00,2,1,"Healy, Andrew",804986,Left,DUK_BLU,,814797,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8892,0.125955,1.382598,2142.923515,256.981494,2:30,5.92564,-2.37736,5.94523,-43.1725,2.79969,5.89146,2.4448,-0.60373,71.58369,-7.834835,2.441869,0.487999,81.27846,59.55543,35.590326,2569.388393,,,,,222.25286,,,-2.65469,1.78862,2.26386,50,5.9112,-2.942,-113.17471,-1.06452,-3.43521,21.09739,-29.85956,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,06f3f280-de73-11ee-8286-e389464b91d7,77.23874,90.6901,,6.30551,,,,1.39839,2.15527,0.53255,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:13:29.00,2024-03-09T19:13:29.0080000-05:00,2024-03-10T00:13:29.0080000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,3e341d83-f86c-46a3-b52a-27bc4566bf05,54.55492,-114.02065,10.5487,5.92989,0.13276,-14.92978,2.37906,-2.80426,-1.71761,209.704841,1.39839,49.11994,-15.5446,4.36244,-1.10515,0.28203,-0.0686,0.01328,-0.00142,2.15528,102.77176,-30.7453,4.48418,-1.00444,0.22281,-0.04994,0.00915,-0.00093,0.53255,35.15388,-0.93169,0.70257,-0.25182,0.07403,-0.01952,0.00397,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2024-03-09,19:14:04.41,2,2,"Healy, Andrew",804986,Left,DUK_BLU,,814797,Right,WAK_DEA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7217,-1.835948,3.970146,2085.190924,139.563829,10:45,6.42112,-2.0671,6.18032,-15.39942,17.60446,-14.08383,3.43778,0.43135,83.62074,-4.790615,1.436813,0.413479,,,,,,,,,,,,8.35,9.9252,1.77351,50,6.27405,-8.62557,-132.93883,-4.69099,14.93151,28.69828,-14.42578,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,1c107530-de73-11ee-8286-e389464b91d7,91.15917,,,8.10096,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,00:14:04.41,2024-03-09T19:14:04.4140000-05:00,2024-03-10T00:14:04.4140000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,53149400-a346-4ebd-acc9-14b810ea3c2c,54.31754,-133.86763,14.34914,6.41832,-4.2241,-7.21289,2.0605,-9.10882,7.46575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
