PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-29,18:48:23.12,5,3,"Campa, Iain",822837,Right,ABI_WIL,"Bach, Nate",823659,Right,UTA_WOL,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.51795,-0.208326,-3.397441,1875.365551,54.724165,7:45,5.47991,3.01567,5.76132,-55.18979,-4.28461,-8.33339,0.68651,-0.84469,68.73511,-10.255375,-4.888128,0.513514,,,,,,,,,,,,3.27382,-1.71284,-2.72872,50,5.42882,6.70775,-108.0843,-2.0809,3.84768,19.97743,-34.1871,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,d49497e0-ee26-11ee-9535-9125a4c665b8,73.40096,,,5.78284,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:48:23.12,2024-03-29T18:48:23.1243194-05:00,2024-03-29T23:48:23.1243194Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,75d2b230-2a6f-49ae-b58a-619ad3ffe871,54.73995,-108.95687,9.98871,5.4871,-0.58768,-17.09355,-3.01803,6.5397,1.92384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-29,18:50:38.11,1,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46745,-1.517072,-2.53052,1914.006995,235.009181,1:45,6.36881,1.86398,6.696,-24.30533,8.95308,11.56335,2.95441,0.51206,83.41654,-6.072544,-0.423979,0.415071,75.84464,21.185015,-158.859647,2204.606112,,,,,59.32046,,,-6.72548,5.35083,-1.69994,50,6.25791,5.34,-130.23957,-4.15975,-11.76578,22.60351,-22.81317,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,2506c540-ee27-11ee-9535-9125a4c665b8,90.80968,18.99074,,6.05091,,,,1.18751,2.89743,-0.51571,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:50:38.11,2024-03-29T18:50:38.1182906-05:00,2024-03-29T23:50:38.1182906Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,6fd4a673-6e86-4c3c-9113-f6d07efdc454,53.80608,-130.89846,11.30176,6.36947,-3.49475,-11.40659,-1.8606,5.68297,-5.88289,24.276689,1.18751,-96.7405,6.42255,-0.67279,0.17106,-0.02594,0.00961,-0.00535,0.00179,2.89743,40.1995,-23.75235,2.2611,-0.45618,0.09452,-0.01746,0.00464,-0.00097,-0.51571,-37.40735,4.73616,-0.68473,0.1437,-0.02542,0.00642,-0.00249,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-29,18:50:53.96,1,2,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73462,-0.387826,-0.820119,1923.579019,337.462179,5:15,6.1364,1.83307,6.09486,-48.32652,-2.48567,1.62016,1.75043,1.20947,71.69394,-9.276804,-0.527434,0.487301,,,,,,,,,,,,-1.06508,-0.70134,-1.77073,50,6.08146,1.55936,-113.00534,-2.24579,-1.37538,20.86003,-33.07968,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,2e7ccc50-ee27-11ee-9535-9125a4c665b8,77.34933,,,6.04068,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:50:53.96,2024-03-29T18:50:53.9602874-05:00,2024-03-29T23:50:53.9602874Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,7ad943e8-56ef-4b71-9a60-eef40f6d7e60,54.40483,-113.81554,10.43002,6.14374,-0.96099,-16.53984,-1.83233,1.61278,-0.68769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-29,18:51:06.09,1,3,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92597,-3.372577,-1.184752,2199.884756,296.002526,3:45,6.19309,1.8396,6.30042,-40.50164,-0.02205,2.85799,-0.29364,0.98604,76.04206,-10.824907,-0.665798,0.45792,,,,,,,,,,,,-1.87457,1.3839,-1.75399,50,5.92569,2.38494,-120.28256,-8.33173,-2.71318,25.95526,-30.17103,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,35b03660-ee27-11ee-9535-9125a4c665b8,82.31231,,,6.88391,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:51:06.09,2024-03-29T18:51:06.0927930-05:00,2024-03-29T23:51:06.0927930Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,dc57bf11-ef62-4fa7-9510-88e9a8e6e986,54.19963,-121.18539,12.97763,6.19725,-7.28225,-15.08552,-1.83859,2.47931,-1.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,18:51:21.48,1,4,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,3,Bottom,0,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05247,-0.372536,-0.080505,928.978443,11.74481,6:30,6.17166,1.78112,6.35765,-41.4416,0.41984,-0.19118,2.37532,1.6911,74.32599,-8.068206,-0.115196,0.465671,,,,,,,,,,,,0.07567,0.78382,-1.77521,50,6.12592,0.17257,-117.82962,-2.02131,0.10589,23.32113,-31.07701,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,3edab580-ee27-11ee-9535-9125a4c665b8,80.94228,,,6.72648,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:51:21.48,2024-03-29T18:51:21.4889914-05:00,2024-03-29T23:51:21.4889914Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,23c484eb-d3b4-44a6-b263-8f7682e1d399,54.14054,-118.6463,11.66056,6.17764,-0.93303,-15.53851,-1.78119,0.16886,0.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-29,18:51:34.57,1,5,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Greer, Benjamin",1000138165,Left,ABI_WIL,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.80451,-0.44846,-0.901537,1892.825354,9.847229,6:15,6.14777,1.87206,6.09495,-48.49731,-3.12429,-0.76449,1.69147,0.97442,72.38121,-9.340768,-1.03965,0.484809,,,,,,,,,,,,0.16429,-1.10791,-1.80224,50,6.08764,1.80836,-113.21269,-2.36663,0.2148,19.24202,-33.62259,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,46b7a600-ee27-11ee-9535-9125a4c665b8,77.74706,,,5.4233,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:51:34.57,2024-03-29T18:51:34.5730000-05:00,2024-03-29T23:51:34.5730000Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,ee7771ed-c1aa-46e1-a525-b9e79ea1da65,54.4066,-113.95919,9.62101,6.15415,-1.06223,-16.81129,-1.87223,1.80003,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63526,,,0.907251,,,,1.40822,5.40295,-1.23392,77.63306,8.55635,-47.15303,1.49893,89.40472,-6.00317,5.49583,16.1994,-14.09026,-1.4199,-57.66481,7.9064,High,High,High,,,High,High,High
82,2024-03-29,18:51:59.78,2,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58593,-0.928225,-1.974151,1958.177563,0.33157,6:00,6.13769,1.74875,6.08008,-46.38912,-2.20799,-0.01933,1.41256,-0.08007,73.72354,-9.403432,-1.97764,0.478399,,,,,,,,,,,,-0.44728,-0.60189,-1.59615,50,6.04095,3.94313,-114.37672,-3.27715,-0.60219,17.86307,-32.98439,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,55bbcb90-ee27-11ee-9535-9125a4c665b8,78.78878,,,4.86239,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:51:59.78,2024-03-29T18:51:59.7861818-05:00,2024-03-29T23:51:59.7861818Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,6b0a8ba2-0bbc-4076-9dba-14a8f0160619,54.42255,-115.06534,8.93153,6.14278,-2.00559,-16.4922,-1.74861,3.96635,-0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-29,18:52:14.41,2,2,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00857,-0.558136,-1.475217,1972.773013,39.464012,7:15,6.14784,1.8759,6.05812,-46.40904,-2.12244,-2.82882,1.76364,0.27443,73.1324,-9.076706,-1.985579,0.478969,,,,,,,,,,,,1.06035,-0.52764,-1.75985,50,6.07976,3.06074,-114.87021,-2.56585,1.42059,20.74394,-32.88093,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,5e758780-ee27-11ee-9535-9125a4c665b8,78.6949,,,5.87617,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:52:14.41,2024-03-29T18:52:14.4174522-05:00,2024-03-29T23:52:14.4174522Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,8310cf7e-7d45-495f-9f55-49d994d91257,54.44235,-115.66966,10.37197,6.15423,-1.29866,-16.44046,-1.87675,3.00599,0.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-29,18:52:27.20,2,3,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Borho, Reese",822840,Left,ABI_WIL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.67951,-2.616386,-1.527327,2138.092945,220.75209,1:15,6.36895,1.89235,6.76755,-21.71344,10.69351,8.46091,2.1677,1.20234,84.3541,-6.699749,0.017623,0.409723,,,,,,,,,,,,-4.83973,6.57241,-1.79546,50,6.18952,3.20399,-131.93864,-6.64811,-8.65988,24.0995,-20.41377,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,66073e30-ee27-11ee-9535-9125a4c665b8,91.99493,,,6.3254,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:52:27.20,2024-03-29T18:52:27.2090000-05:00,2024-03-29T23:52:27.2090000Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,4bf6360d-1c46-47d7-96ab-1c5c26424a21,53.73283,-132.61871,12.04975,6.369,-6.07204,-10.20689,-1.88932,3.44837,-4.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.82237,,,,,,,-0.06107,5.35296,-2.05718,,,,0.10526,99.88041,-7.91876,5.47417,17.75998,-14.33545,-2.24124,-39.76393,6.19524,High,High,High,,,High,High,Low
85,2024-03-29,18:52:55.79,3,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35448,-3.313369,-3.867872,2120.186449,230.156474,1:45,6.27655,1.83205,7.01337,-19.87052,12.78438,14.1719,1.59887,-0.50785,83.52142,-7.089696,-1.275214,0.411287,,,,,,,,,,,,-8.55174,7.97788,-1.59974,50,6.0669,8.36114,-131.13544,-8.1189,-15.02807,25.34588,-18.15443,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,770bc7a0-ee27-11ee-9535-9125a4c665b8,91.645,,,6.83306,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:52:55.79,2024-03-29T18:52:55.7936570-05:00,2024-03-29T23:52:55.7936570Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,cb58b82f-e7d7-4593-8759-4d7739e415fb,53.48722,-131.80773,12.67294,6.27586,-7.63736,-9.07721,-1.8268,8.75975,-7.51404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-29,18:53:08.31,3,2,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38556,-3.204582,-2.340583,1966.072585,219.764816,1:15,6.1578,1.78499,7.08793,-21.81915,13.7367,10.56142,1.42557,0.53959,79.92308,-7.351427,-0.401397,0.429167,,,,,,,,,,,,-6.26355,8.52252,-1.64794,50,5.95893,4.77724,-125.5559,-7.56318,-10.07805,23.52738,-18.46135,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,7e90fb30-ee27-11ee-9535-9125a4c665b8,87.82689,,,6.46248,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:53:08.31,2024-03-29T18:53:08.3185082-05:00,2024-03-29T23:53:08.3185082Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,2444e1c2-9ee3-4a63-8cbc-586fd2ed0b09,53.41201,-126.19364,11.76369,6.15716,-7.06276,-9.23067,-1.78114,5.05042,-5.03903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-29,18:53:21.18,3,3,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37527,-2.673587,-0.525949,2144.408393,232.261221,1:45,6.37656,2.01445,6.33126,-21.28379,10.66942,12.58989,2.13915,2.57929,85.39041,-6.653904,1.754766,0.406845,,,,,,,,,,,,-6.67583,6.53662,-1.98166,50,6.17137,0.71647,-134.28487,-6.94152,-12.29011,26.83941,-20.14022,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,8631cd10-ee27-11ee-9535-9125a4c665b8,92.64581,,,6.98487,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:53:21.18,2024-03-29T18:53:21.1880378-05:00,2024-03-29T23:53:21.1880378Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,2606e731-e517-4e20-bbaa-af60d2332e41,54.16838,-135.11543,13.41971,6.37653,-6.31827,-10.07011,-2.00971,1.09679,-6.14506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-29,18:53:36.30,3,4,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84893,-1.913819,-2.138911,2189.473915,214.516267,1:15,6.37663,1.74319,6.18608,-17.94434,14.4754,9.32099,3.11226,0.54406,84.88858,-5.295295,-0.457449,0.409804,86.01936,6.838362,-38.75664,3780.358675,,,,135.39757,133.71016,-45.696505,1.247416,-5.3665,8.26752,-1.58647,50,6.22288,4.60445,-133.50971,-5.01086,-9.79534,25.71103,-17.0835,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,8f3a4540-ee27-11ee-9535-9125a4c665b8,91.97674,7.14732,,6.96035,,,,-0.09967,3.23487,-0.93866,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:53:36.30,2024-03-29T18:53:36.3023802-05:00,2024-03-29T23:53:36.3023802Z,GroundBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,275c5eee-5527-4383-b286-7372b9544a17,54.31409,-134.33793,12.85552,6.37543,-4.46055,-8.54175,-1.73988,4.91998,-4.89767,,-0.09967,97.68237,-22.43137,5.08391,-1.10056,0.21297,-0.03989,0.00641,-0.00058,3.23487,15.0219,-14.58325,0.26327,0.13587,-0.05811,0.01825,-0.00353,0.00036,-0.93866,-78.41701,0.2807,1.19502,-0.51759,0.15795,-0.04033,0.0078,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2024-03-29,18:54:00.90,3,5,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66999,-3.564183,-2.283463,2988.088584,113.663548,9:45,6.24254,1.75312,6.22207,-35.16955,5.15327,-8.3676,0.01614,-1.05229,75.94773,-10.065493,-3.796283,0.457032,,,,,,,,,,,,3.57603,4.31445,-1.57824,50,5.95825,5.14546,-121.1052,-8.62906,5.19902,28.29506,-25.90148,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,9ddce9e0-ee27-11ee-9535-9125a4c665b8,82.4722,,,7.72226,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:54:00.90,2024-03-29T18:54:00.9042874-05:00,2024-03-29T23:54:00.9042874Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,4c1eb1a7-5d0b-4f53-b9cd-a1a0bc3ec219,54.27505,-122.09994,14.14753,6.2456,-7.71847,-12.95074,-1.75592,4.96269,2.59951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-29,18:54:20.90,3,6,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07057,-0.646311,-1.362719,2022.067503,234.481685,1:45,6.32951,1.88924,6.51158,-24.05655,7.97363,10.13245,3.73151,1.48285,85.46411,-5.129933,0.477947,0.407334,,,,,,,,,,,,-5.60229,4.57248,-1.79833,50,6.27372,2.77113,-132.74521,-2.24842,-10.26728,21.19061,-23.79409,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,a9cd3fc0-ee27-11ee-9535-9125a4c665b8,92.5344,,,5.60647,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:54:20.90,2024-03-29T18:54:20.9051066-05:00,2024-03-29T23:54:20.9051066Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,43fb57d8-918a-436b-8902-a6c29095d3d5,53.99037,-133.38069,10.59531,6.33045,-1.53486,-11.89704,-1.88605,3.07903,-5.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-29,18:54:43.43,3,7,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.28249,-0.910017,-2.020006,1966.364248,226.978079,1:30,6.32913,1.98832,7.00104,-20.62619,11.77623,11.67249,3.78238,1.12383,83.64941,-4.834421,0.11898,0.409694,,,,,,,,,,,,-6.69237,6.79886,-1.86766,50,6.26617,4.21353,-131.4671,-2.62895,-11.86969,24.36908,-20.1155,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,b7543b30-ee27-11ee-9535-9125a4c665b8,92.00135,,,6.63308,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:54:43.43,2024-03-29T18:54:43.4316730-05:00,2024-03-29T23:54:43.4316730Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,0c467310-67cd-4c1b-a1a1-d3984109c7f0,53.49888,-132.11407,12.18454,6.32888,-2.09491,-10.05775,-1.98371,4.52866,-5.93484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-29,18:55:19.31,4,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72767,-1.798789,-1.501467,1839.688606,242.890856,2:00,6.12278,1.98248,7.02347,-30.09714,6.67851,11.0915,1.97897,1.54203,78.853,-7.452487,0.53519,0.436467,,,,,,,,,,,,-6.29406,4.34449,-1.89413,50,6.00349,2.86521,-123.38424,-4.6728,-9.82593,21.62702,-25.3917,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,cca0ce90-ee27-11ee-9535-9125a4c665b8,86.35799,,,5.87467,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:55:19.31,2024-03-29T18:55:19.3105338-05:00,2024-03-29T23:55:19.3105338Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,bb520aef-beaa-42d9-a36c-6ad2c1238412,53.47724,-123.99223,10.81351,6.12483,-3.95896,-12.69585,-1.97856,3.14144,-4.91296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-29,18:55:39.73,4,2,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,3,Bottom,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28514,-1.492472,-1.925374,2978.348262,223.373479,1:30,6.21174,1.86918,6.29571,-37.23797,4.60603,3.05803,1.73227,0.34924,74.48914,-8.408509,-1.371674,0.465573,,,,,,,,,,,,-2.16559,3.23457,-1.72905,50,6.08412,3.85834,-118.04626,-4.18305,-3.03736,23.73377,-27.63737,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,d8c52cc0-ee27-11ee-9535-9125a4c665b8,80.95922,,,6.796,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:55:39.73,2024-03-29T18:55:39.7346746-05:00,2024-03-29T23:55:39.7346746Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,3e3b0546-1410-4e1a-805d-8ffb712ce932,54.20324,-118.88834,11.86688,6.21514,-3.20247,-13.81869,-1.86786,3.96611,-1.51868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
