PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-16,14:36:53.25,1,2,"Shafer, Jacob",822465,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28805,-1.556581,-2.853209,2032.325001,236.831395,2:00,6.13938,1.56439,5.66472,-23.79115,9.97788,13.6645,2.7032,0.04044,83.73662,-5.967666,-0.412898,0.418245,74.15676,38.667968,149.814777,4773.822851,,,,,64.80149,,,-7.73674,5.80221,-1.33202,50,5.99263,6.00277,-132.45974,-4.44574,-13.78583,27.52045,-21.83529,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,e7552970-e3c3-11ee-81c9-d7da2aedb713,90.12046,41.90112,,7.55143,,,,0.77926,2.61557,-0.38382,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:36:53.25,2024-03-16T14:36:53.2511780-04:00,2024-03-16T18:36:53.2511780Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,89e58297-e4cb-4c78-b262-fa17e961b3cc,54.83493,-133.46048,13.76022,6.13986,-3.65173,-10.91765,-1.55942,6.50408,-6.89292,,0.77926,-73.40499,2.87808,0.84353,-0.87722,1.54918,-2.30003,1.85336,-0.59358,2.61557,67.95597,-27.80433,3.49484,-0.92132,0.76688,-1.03492,0.81575,-0.25661,-0.38383,42.69798,-14.265,3.99958,-1.77865,2.65756,-3.94412,3.16579,-1.00813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2024-03-16,14:37:08.76,1,3,"Shafer, Jacob",822465,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65073,3.181964,-0.437159,2285.648897,56.490154,8:00,6.02825,1.75155,5.17035,-49.20251,-3.6878,-7.78985,4.92567,0.69099,72.50217,-5.772222,-1.815771,0.485565,,,,,,,,,,,,3.72681,-2.26555,-1.70471,50,6.28745,1.20789,-115.40989,4.63704,5.00623,22.28556,-35.21738,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,f09f3e80-e3c3-11ee-81c9-d7da2aedb713,77.62597,,,7.14856,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:37:08.76,2024-03-16T14:37:08.7654436-04:00,2024-03-16T18:37:08.7654436Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,36d51270-9836-41c8-aa53-770e169640e4,55.32817,-116.4342,11.14278,6.03712,6.25575,-17.60869,-1.75494,0.97779,2.50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-16,14:37:26.69,1,4,"Shafer, Jacob",822465,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25447,0.623206,-0.857804,2395.783004,87.92763,9:00,6.22242,1.40066,4.82548,-43.14778,1.27539,-6.50512,3.2171,0.04609,73.89764,-7.197315,-2.00339,0.479707,,,,,,,,,,,,2.91484,0.9363,-1.30979,50,6.2475,2.05261,-117.72805,-0.35704,4.05558,24.1485,-30.87131,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,fb4f9a50-e3c3-11ee-81c9-d7da2aedb713,78.57384,,,7.35683,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:37:26.69,2024-03-16T14:37:26.6934308-04:00,2024-03-16T18:37:26.6934308Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,0928d77c-8a30-49eb-bd4e-64a15a2f352f,55.67059,-118.88551,12.07425,6.22915,1.12265,-15.43566,-1.40352,1.85822,2.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-16,14:37:41.76,1,5,"Shafer, Jacob",822465,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.32164,-1.072075,-1.070793,2510.530722,86.423777,9:00,6.22067,1.56846,4.97848,-42.86077,0.99142,-6.67162,1.63616,0.0011,74.68479,-8.812023,-2.25034,0.476614,93.96409,2.392323,-26.211616,2372.54647,,,,66.11642,61.23658,-27.576739,0.507881,3.03193,1.1463,-1.45931,50,6.08197,2.48295,-117.96001,-3.78253,4.25502,23.26998,-30.56534,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,043e21e0-e3c4-11ee-81c9-d7da2aedb713,79.08376,2.14745,,6.63685,,,,1.30115,1.7043,0.15032,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:37:41.76,2024-03-16T14:37:41.7621028-04:00,2024-03-16T18:37:41.7621028Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,01bc9a6b-8893-45c6-8592-b4d88e5a651f,55.52154,-119.04426,11.63499,6.22503,-2.35835,-15.28267,-1.57038,2.28469,2.12751,80.706387,1.32318,122.95112,-20.09524,,,,,,,1.71589,5.44579,-17.41762,,,,,,,0.15581,-60.96489,0.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
65,2024-03-16,14:38:18.81,2,1,"Shafer, Jacob",822465,Right,UNC_SEA,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08303,-2.449792,-3.851371,2064.828883,255.109156,2:30,6.02627,1.99167,5.69479,-28.7132,5.25433,15.80359,1.34394,-0.28594,83.76554,-7.722327,-1.028744,0.419472,,,,,,,,,,,,-9.06402,3.65461,-1.67776,50,5.80202,8.18997,-131.97842,-6.71173,-16.04329,27.1614,-25.70539,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,1a577b20-e3c4-11ee-81c9-d7da2aedb713,89.8568,,,7.3175,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:38:18.81,2024-03-16T14:38:18.8129316-04:00,2024-03-16T18:38:18.8129316Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,78115c20-c674-468b-b32b-fb8c6e69de2d,54.80498,-132.96361,13.5807,6.02856,-5.77934,-12.8527,-1.98537,8.77189,-8.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-16,14:38:36.25,2,2,"Shafer, Jacob",822465,Right,UNC_SEA,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92619,-1.701356,-2.49771,2053.620655,246.230131,2:15,6.02532,1.93591,5.71201,-25.75883,7.51981,14.708,2.29177,0.83319,84.28062,-6.463597,0.133423,0.415197,,,,,,,,,,,,-8.14221,4.6154,-1.73591,50,5.86688,5.16055,-133.39463,-4.89937,-14.69348,28.28123,-23.84509,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,24bfaa60-e3c4-11ee-81c9-d7da2aedb713,90.78207,,,7.64558,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:38:36.25,2024-03-16T14:38:36.2591268-04:00,2024-03-16T18:38:36.2591268Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,b5eaaffe-f732-43c8-aa42-af16331283b3,54.78673,-134.40564,14.14062,6.02678,-4.04694,-11.92254,-1.92977,5.68582,-7.34674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-16,14:38:55.09,2,3,"Shafer, Jacob",822465,Right,UNC_SEA,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.75076,-2.830565,-3.024257,2102.668754,249.1717,2:15,6.06417,1.93998,5.72461,-26.24667,7.15347,16.0891,1.23474,0.46134,84.40561,-7.66265,-0.145451,0.415954,78.1345,-20.598228,8.425897,,,,,4.12279,4.12279,-0.001493,0.029244,-9.05339,4.70851,-1.69764,50,5.81115,6.33102,-133.03657,-7.53386,-16.27653,27.69677,-23.70889,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,2ff562d0-e3c4-11ee-81c9-d7da2aedb713,90.61682,1.18061,,7.34514,,,,1.01543,1.18061,-0.4604,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:38:55.09,2024-03-16T14:38:55.0938660-04:00,2024-03-16T18:38:55.0938660Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,88bc7438-041a-4d6c-be72-6190e965ea79,54.77589,-134.02717,13.84838,6.06544,-6.68589,-11.85445,-1.93448,6.91316,-8.13826,,1.01476,106.25514,,,,,,,,1.18087,-40.37069,,,,,,,,-0.4605,15.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2024-03-16,14:39:29.93,3,1,"Shafer, Jacob",822465,Right,UNC_SEA,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0822,0.460257,-1.294226,2433.390678,103.027539,9:30,6.20159,1.56928,5.084,-38.54435,2.21181,-4.02079,3.42352,0.0141,77.00287,-6.550029,-2.005333,0.459481,,,,,,,,,,,,1.62425,1.39421,-1.44352,50,6.21504,2.93466,-121.97707,-0.47934,2.44635,24.05952,-30.07419,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,44be9560-e3c4-11ee-81c9-d7da2aedb713,82.03257,,,7.07933,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:39:29.93,2024-03-16T14:39:29.9364900-04:00,2024-03-16T18:39:29.9364900Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,4fa2f313-32f2-48ae-8abc-e0a98b591291,55.41328,-123.04019,12.02976,6.20686,0.84955,-15.0371,-1.57081,2.82656,1.22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-16,14:39:44.04,3,2,"Shafer, Jacob",822465,Right,UNC_SEA,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,2,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.06816,-1.195531,-1.964686,2563.273355,80.061614,8:45,6.16826,1.68415,4.93979,-43.28644,0.36937,-6.74532,1.43034,-0.7355,74.58463,-9.022724,-3.155531,0.475546,60.69116,-39.298844,20.495283,,,,,4.10649,4.10649,19.28407,0.027241,2.7189,0.97972,-1.48726,50,6.01627,4.36622,-118.8137,-4.09862,3.82629,26.05769,-30.79527,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,4d27c050-e3c4-11ee-81c9-d7da2aedb713,79.26138,1.54042,,7.48353,,,,2.11312,1.54042,0.6972,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:39:44.04,2024-03-16T14:39:44.0402468-04:00,2024-03-16T18:39:44.0402468Z,GroundBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Zelenka, Martin",1000191978,Right,UNC_SEA,1fa9da6b-6380-44d2-a2a7-962dac6ed255,55.55807,-120.02649,13.02885,6.17368,-2.66534,-15.39764,-1.68633,4.18814,1.91314,,2.11227,64.71799,,,,,,,,1.54116,-56.54834,,,,,,,,0.69688,24.19099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2024-03-16,14:42:04.91,1,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33039,-1.049215,3.24582,2573.102241,186.070984,12:15,5.97021,-2.77054,4.80224,-34.9073,6.40433,0.53331,2.06544,0.3526,76.89323,-7.377697,3.339454,0.462602,,,,,,,,,,,,0.70205,3.85004,2.44656,50,5.83558,-6.9443,-122.02962,-3.57187,1.05155,25.50793,-26.40732,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,a11e8090-e3c4-11ee-81c9-d7da2aedb713,81.4792,,,7.43716,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:42:04.91,2024-03-16T14:42:04.9162788-04:00,2024-03-16T18:42:04.9162788Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,2d02219a-3561-4074-8635-4a71012670b0,55.69551,-123.21441,12.75396,5.97301,-2.34531,-13.20366,2.77024,-6.99314,0.52577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-16,14:42:23.23,1,2,"Spolyar, Andrew",703751,Left,CHA_FOR,"DeMartino, Alec",1000076006,Right,UNC_SEA,Undefined,3,Top,0,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.95728,-3.258104,4.907832,2579.838358,187.34282,12:15,5.7844,-2.72432,4.8988,-32.76014,7.32457,0.79894,-0.04183,1.99552,79.15809,-9.120026,5.047949,0.455681,,,,,,,,,,,,0.78858,4.74551,2.2421,50,5.43644,-10.57906,-122.79604,-8.26345,1.21967,21.37277,-24.83447,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,ac094d50-e3c4-11ee-81c9-d7da2aedb713,82.71676,,,5.79919,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:42:23.23,2024-03-16T14:42:23.2307236-04:00,2024-03-16T18:42:23.2307236Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,556a4d65-b603-45b6-8752-7ffdec50d6bd,55.60138,-123.76713,10.68638,5.78626,-7.13509,-12.41724,2.72403,-10.63448,0.60983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,14:47:12.22,2,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29794,-2.206851,4.446645,2618.236164,218.151533,1:15,6.00512,-2.70919,4.5632,-34.21777,8.12162,5.39996,1.04607,1.98104,77.15045,-8.323373,5.387791,0.468321,,,,,,,,,,,,-1.50476,4.9039,2.24164,50,5.74354,-9.60737,-120.43984,-5.98459,-2.22624,21.81193,-24.91895,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,584c4540-e3c5-11ee-81c9-d7da2aedb713,80.48418,,,6.14749,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:47:12.22,2024-03-16T14:47:12.2224676-04:00,2024-03-16T18:47:12.2224676Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,37910c6e-6bb1-45cb-95f7-3262fbb5055e,55.93596,-121.5101,10.90596,6.0072,-4.76188,-12.45947,2.71037,-9.49814,-1.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,14:47:28.83,2,2,"Spolyar, Andrew",703751,Left,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73394,-1.640964,5.535317,2663.671309,173.397506,11:45,5.80366,-2.89979,4.71117,-34.34833,7.20748,-0.69898,1.37616,2.31185,77.77437,-7.793191,5.413501,0.463967,,,,,,,,,,,,1.6837,4.29051,2.33883,50,5.60619,-11.69594,-121.00702,-4.80744,2.5287,20.75797,-25.73029,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,623902f0-e3c5-11ee-81c9-d7da2aedb713,81.23946,,,5.95956,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:47:28.83,2024-03-16T14:47:28.8324132-04:00,2024-03-16T18:47:28.8324132Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,6af726bf-02a7-47a2-a576-f7d584f816ee,55.78832,-121.99593,10.37899,5.80602,-3.58165,-12.86514,2.89889,-11.8164,1.26435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-16,14:47:47.19,2,3,"Spolyar, Andrew",703751,Left,CHA_FOR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,3,Top,0,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.13511,1.637242,2.53681,2619.458385,303.332267,4:00,5.75657,-3.10391,4.45427,-57.56846,-5.15075,10.32008,2.52238,0.1767,69.07759,-8.638759,4.338452,0.521087,91.62942,50.245053,5.982246,5587.088641,109.97877,122.91217,-2.16115,254.41792,168.95677,-8.639425,5.996357,-4.34662,-2.60996,2.82497,50,5.87324,-5.24251,-108.83584,1.00271,-5.20081,19.53726,-35.29692,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,6d28ffd0-e3c5-11ee-81c9-d7da2aedb713,72.3342,139.40912,,6.05752,,,,2.69969,2.54344,-0.0748,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:47:47.19,2024-03-16T14:47:47.1920164-04:00,2024-03-16T18:47:47.1920164Z,FlyBall,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,88021b00-54bb-4f50-b815-e2c4424027bf,56.04729,-109.91603,9.76863,5.76386,2.95425,-17.64846,3.10688,-4.95496,-2.60041,161.83912,2.70778,85.32787,-22.16791,5.37045,-0.71039,0.00597,0.01326,-0.00175,7E-05,2.54198,103.32918,-23.38238,1.96934,-0.20919,-0.02119,0.01317,-0.00195,0.0001,-0.07257,8.9118,-8.81241,2.41915,-0.37216,0.01495,0.00515,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-16,14:48:24.44,3,1,"Spolyar, Andrew",703751,Left,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74875,-0.570954,3.559703,2656.435533,284.676675,3:30,5.91744,-2.89748,4.82559,-42.13782,0.0237,4.37681,1.86415,0.84295,76.90664,-8.1197,4.328181,0.467336,,,,,,,,,,,,-1.28406,0.50378,2.54012,50,5.8242,-7.65418,-119.98088,-2.82504,-1.89225,20.83014,-31.43164,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,835e4580-e3c5-11ee-81c9-d7da2aedb713,80.65377,,,5.84212,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:48:24.44,2024-03-16T14:48:24.4441124-04:00,2024-03-16T18:48:24.4441124Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,99cf5894-0112-466c-bea1-c360fd521f21,55.67485,-120.96209,10.41507,5.9224,-1.34444,-15.71582,2.89858,-7.56504,-0.94613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,14:48:41.64,3,2,"Spolyar, Andrew",703751,Left,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05757,-1.967064,4.310307,2702.20878,173.190094,11:45,5.88798,-2.90515,4.83175,-33.00388,8.10441,-0.82217,1.26886,1.11583,77.72986,-7.91458,4.166179,0.461462,,,,,,,,,,,,1.51228,4.86095,2.47819,50,5.66429,-9.13127,-121.63063,-5.43928,2.28293,22.13338,-24.83596,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,8d9c7e90-e3c5-11ee-81c9-d7da2aedb713,81.68047,,,6.32771,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:48:41.64,2024-03-16T14:48:41.6451620-04:00,2024-03-16T18:48:41.6451620Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,28d5b221-080a-4024-a354-bd22eb2754b9,55.6674,-122.6576,11.06669,5.88994,-4.28691,-12.41798,2.90433,-9.2372,1.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,14:48:57.86,3,3,"Spolyar, Andrew",703751,Left,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87725,2.171701,3.294734,1470.526584,106.821123,9:30,5.75226,-2.91672,5.10913,-39.0799,4.66981,-11.27217,4.54602,-0.74855,74.41981,-4.940685,1.306226,0.476057,,,,,,,,,,,,6.40811,2.17984,2.61516,50,5.92677,-6.27293,-117.2307,3.05048,9.00734,20.07516,-29.11002,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,9742bd60-e3c5-11ee-81c9-d7da2aedb713,79.17632,,,6.45744,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:48:57.86,2024-03-16T14:48:57.8635300-04:00,2024-03-16T18:48:57.8635300Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,c8f82de9-6f07-4d41-a6f1-bd9fa6f7b48a,55.39006,-118.15011,10.03758,5.75653,4.38368,-14.55501,2.9119,-6.68545,4.50367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-16,14:49:15.38,3,4,"Spolyar, Andrew",703751,Left,CHA_FOR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74446,-0.769143,4.531306,2707.81695,222.364243,1:30,5.79477,-2.92502,4.62252,-37.25833,5.69071,3.99059,1.9564,1.72413,76.17651,-7.459085,5.227241,0.471681,,,,,,,,,,,,-0.74461,3.32193,2.45476,50,5.68128,-9.65808,-119.67667,-3.04113,-1.08196,22.68031,-27.34699,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240316-UNCCharlotte-1,a1b39f30-e3c5-11ee-81c9-d7da2aedb713,79.91091,,,6.56796,,,,,,,1dc3c4fa-653e-48ab-a89e-fac142c2e15a,2024-03-16,18:49:15.38,2024-03-16T14:49:15.3863716-04:00,2024-03-16T18:49:15.3863716Z,,v3,471371,471373,16 March 2024 14:00-uncwilm@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,e3668340-d3df-465d-81b4-d03735252a6f,55.87782,-120.78546,11.34016,5.79727,-1.7042,-13.6735,2.92562,-9.60518,-0.54098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
