PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-17,12:40:40.74,4,1,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53631,-0.313557,-1.090553,2505.494436,55.788158,7:45,5.72847,2.25489,5.56005,-54.22424,-8.21004,-14.20072,0.91678,0.05249,72.40195,-10.148159,-3.630836,0.488222,,,,,,,,,,,,6.94697,-3.75732,-2.15086,50,5.66507,2.70443,-114.09328,-2.43928,9.0986,22.24228,-37.09512,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,179f12d0-e47d-11ee-bf4e-91af5886121b,77.20349,,,6.13436,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:40:40.74,2024-03-17T12:40:40.7428982-04:00,2024-03-17T16:40:40.7428982Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,110c2b01-5c35-4437-9eee-c0871d7e8988,54.94322,-115.05292,11.12114,5.73578,-0.83883,-18.54756,-2.25907,2.31188,4.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-17,12:40:56.06,4,2,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8911,0.120012,-0.729529,2293.53145,66.45203,8:15,5.65492,2.23033,5.54246,-51.86085,-3.60626,-11.96607,1.44536,0.55131,70.37577,-9.337956,-2.867864,0.499966,,,,,,,,,,,,5.85689,-1.43413,-2.15885,50,5.63074,1.87126,-111.61844,-1.462,7.31083,22.07149,-33.96421,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,20bff500-e47d-11ee-bf4e-91af5886121b,75.38996,,,6.51533,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:40:56.06,2024-03-17T12:40:56.0610166-04:00,2024-03-17T16:40:56.0610166Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,16206c4c-da86-4170-a0ba-7f151253a5d0,54.95843,-112.59466,11.03575,5.66219,0.04022,-16.9821,-2.23446,1.54791,3.65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-17,12:41:12.55,4,3,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16806,-1.103861,-2.196892,2422.6808,63.308284,8:00,5.66132,2.1863,5.82086,-47.43353,-2.79134,-8.20926,0.68136,-0.54132,73.32969,-9.746652,-3.67044,0.480888,,,,,,,,,,,,3.64272,-0.82264,-2.00142,50,5.54232,4.70839,-115.00814,-3.73309,4.87926,21.31481,-33.27595,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,2a93fa90-e47d-11ee-bf4e-91af5886121b,78.38085,,,5.83837,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:41:12.55,2024-03-17T12:41:12.5574518-04:00,2024-03-17T16:41:12.5574518Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,dd8f06cc-bd97-4c13-9a7d-e9c77de71f33,54.68173,-115.87258,10.65741,5.66635,-2.38357,-16.63798,-2.18836,4.51051,2.43963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-17,12:41:32.77,4,4,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,3,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.92426,2.490545,1.219162,2373.677607,59.906975,8:00,5.71167,2.15943,5.70707,-53.43802,-5.68114,-12.45524,3.58097,2.25758,70.26442,-7.308908,-1.00953,0.497381,19.53041,7.649101,134.928169,2803.421764,,,,15.95963,10.476,140.907729,0.633672,6.70937,-3.20166,-2.25358,50,5.88702,-1.91367,-111.64599,3.13637,8.42484,21.06835,-36.19433,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,36aa7610-e47d-11ee-bf4e-91af5886121b,75.78178,3.72719,,6.65984,,,,-0.00274,3.48403,-2.20195,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:41:32.77,2024-03-17T12:41:32.7709046-04:00,2024-03-17T16:41:32.7709046Z,GroundBall,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,31026509-3d80-46c3-8114-be9195f95cd7,54.79479,-112.54717,10.53418,5.71976,4.68454,-18.09717,-2.16402,-2.27404,4.21242,197.597351,-0.00629,-19.97332,0.6957,,,,,,,3.49006,3.6923,-14.53529,,,,,,,-2.19801,20.01418,-1.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2024-03-17,12:42:28.07,5,1,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64231,0.058461,-2.963724,2080.704361,237.020889,2:00,5.53686,2.32305,6.25924,-27.21505,11.47257,15.69599,3.32292,0.89583,76.95991,-5.072651,-0.130722,0.447669,,,,,,,,,,,,-8.95961,6.32485,-2.1102,50,5.52793,5.74522,-122.83634,-0.67336,-13.61285,25.60125,-22.56432,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,579ee4a0-e47d-11ee-bf4e-91af5886121b,84.19703,,,7.6824,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:42:28.07,2024-03-17T12:42:28.0706422-04:00,2024-03-17T16:42:28.0706422Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,fbcb72af-c3cc-42b2-8b66-c62bfed74b80,54.23869,-123.7166,12.80063,5.53775,0.10249,-11.28216,-2.31579,6.21328,-6.80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-17,12:42:48.17,5,2,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6205,-1.906442,-4.637649,2545.774934,231.290761,1:45,5.3736,2.15761,6.24744,-18.52273,13.2832,15.21843,2.06532,-0.86078,84.97514,-5.426531,-1.899627,0.405906,,,,,,,,,,,,-9.23134,7.76989,-1.81911,50,5.22215,10.33989,-135.53175,-5.088,-17.06475,31.32753,-17.81094,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,63877250-e47d-11ee-bf4e-91af5886121b,92.86004,,,8.64536,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:42:48.17,2024-03-17T12:42:48.1782134-04:00,2024-03-17T16:42:48.1782134Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,cd5cfa1b-260b-48d8-a877-5aee7d54244c,54.25104,-136.51082,15.66377,5.37246,-4.53136,-8.90547,-2.1506,10.87321,-8.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,12:43:10.73,5,3,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.28861,0.283941,-1.350979,2490.27469,70.875115,8:15,5.55535,2.09626,5.73568,-46.68916,-2.71087,-12.05886,1.92907,-0.16694,73.28129,-8.277239,-3.511029,0.477299,101.0073,-19.246729,26.377701,,,,,8.28637,8.28637,19.420923,0.045732,5.76685,-1.09984,-1.97603,50,5.55015,3.20868,-116.55317,-0.96342,7.84201,24.24718,-33.66965,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,71056d10-e47d-11ee-bf4e-91af5886121b,78.97027,2.23657,,7.00732,,,,2.07609,2.23657,-0.09072,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:43:10.73,2024-03-17T12:43:10.7350902-04:00,2024-03-17T16:43:10.7350902Z,GroundBall,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,d7c66468-06c7-4d83-9046-75d19c2d495a,54.76517,-117.54031,12.12359,5.56147,0.40733,-16.83482,-2.10016,2.88942,3.921,,2.07473,125.48623,,,,,,,,2.2371,-48.90553,,,,,,,,-0.09139,62.23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2024-03-17,12:44:08.16,6,1,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7556,-3.220063,-3.960898,2454.712015,227.49719,1:30,5.60815,2.09371,6.01085,-13.93583,19.02367,19.42174,1.45343,0.0369,83.54402,-5.923705,-0.476813,0.413201,,,,,,,,,,,,-11.2528,11.16123,-1.79298,50,5.34708,8.43819,-134.12814,-7.93574,-20.2009,32.95244,-12.13758,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,93406560-e47d-11ee-bf4e-91af5886121b,91.22053,,,9.21158,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:44:08.16,2024-03-17T12:44:08.1603446-04:00,2024-03-17T16:44:08.1603446Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,09584ebc-af74-4128-9377-6871b7c10c37,54.48775,-135.2262,16.47622,5.60478,-7.53128,-6.06879,-2.08538,9.11133,-10.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-17,12:44:27.67,6,2,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24263,-2.191972,-4.772365,2523.873562,224.512231,1:30,5.46437,2.21435,6.34124,-17.24962,14.75662,13.4204,2.00086,-1.07114,84.55997,-5.489916,-2.354968,0.407182,,,,,,,,,,,,-8.35969,8.64823,-1.87228,50,5.29606,10.6919,-134.92593,-5.67397,-15.30154,31.29722,-16.34435,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,9edea3a0-e47d-11ee-bf4e-91af5886121b,92.56895,,,8.68266,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:44:27.67,2024-03-17T12:44:27.6719990-04:00,2024-03-17T16:44:27.6719990Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,fa109ede-c630-4961-860e-cd3dd7ba12ea,54.15638,-135.88662,15.64861,5.46252,-5.17227,-8.17218,-2.20768,11.16159,-7.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-17,12:44:46.96,6,3,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15612,0.170364,-1.832772,2404.473799,72.649113,8:30,5.65028,2.26134,5.66414,-48.2453,-1.54839,-10.0991,1.78878,-0.28983,71.19916,-8.670265,-3.638685,0.491831,,,,,,,,,,,,4.53614,-0.34906,-2.09992,50,5.63446,4.01549,-113.3565,-1.23877,5.82113,23.37905,-32.62199,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,aa988030-e47d-11ee-bf4e-91af5886121b,76.63702,,,6.95696,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:44:46.96,2024-03-17T12:44:46.9678966-04:00,2024-03-17T16:44:46.9678966Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,c7c0bfe5-8193-4d6c-96cc-4e26a4c1034a,54.83469,-114.34928,11.68952,5.65765,0.14651,-16.31099,-2.26519,3.7683,2.91056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-17,12:45:07.28,6,4,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35208,-2.923881,-4.704483,2493.128489,225.067799,1:30,5.5414,2.02737,6.36139,-16.73737,15.26182,14.16324,1.44434,-1.13163,84.53864,-6.130778,-2.151405,0.407137,,,,,,,,,,,,-8.7341,9.15123,-1.69202,50,5.3209,10.49992,-134.99386,-7.38431,-15.97163,31.86218,-15.4396,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,b677e620-e47d-11ee-bf4e-91af5886121b,92.57922,,,8.81344,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:45:07.28,2024-03-17T12:45:07.2886134-04:00,2024-03-17T16:45:07.2886134Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,70853b7f-b216-4fb8-bbdb-a9b762d98777,54.1356,-135.96646,15.93109,5.53912,-6.91301,-7.7198,-2.01998,10.98746,-7.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-17,12:45:27.94,6,5,"Forbes, Patrick",1000115724,Right,LOU_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,79.71656,-1.051035,-3.581545,2403.995853,73.694994,8:30,5.63516,2.07388,5.67804,-46.25825,-1.20949,-9.44008,0.79848,-2.05595,72.76647,-9.490148,-5.26611,0.483073,,,,,,,,,,,,3.67591,0.12933,-1.76548,50,5.51728,7.58536,-115.44067,-3.64097,4.88498,24.54043,-32.00218,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,c2cc5500-e47d-11ee-bf4e-91af5886121b,78.02637,,,6.95009,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:45:27.94,2024-03-17T12:45:27.9403894-04:00,2024-03-17T16:45:27.9403894Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,e040dc00-ab1b-4709-9eab-9baf0fa4b112,54.82176,-116.46117,12.27022,5.64102,-2.31018,-16.00109,-2.07668,7.38222,2.44249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-17,12:49:16.76,7,1,"West, Justin",1000072765,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06914,-4.735049,2.454091,2176.964438,162.233125,11:30,6.28545,-0.91916,5.79419,-16.92926,22.56143,-6.76162,0.45605,0.80156,77.0735,-7.964907,1.24393,0.452292,,,,,,,,,,,,4.21705,13.41772,0.72127,50,5.88485,-4.98978,-122.89452,-10.63413,6.37078,27.12578,-11.90355,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,4b2b86a0-e47e-11ee-bf4e-91af5886121b,83.33654,,,7.99565,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:49:16.76,2024-03-17T12:49:16.7683446-04:00,2024-03-17T16:49:16.7683446Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,1a17dddf-341c-4d49-a370-cd2b9940e356,54.70269,-123.92817,13.56289,6.28143,-10.18054,-5.95178,0.91603,-5.23254,3.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,12:49:36.97,7,2,"West, Justin",1000072765,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89339,-1.201193,2.679507,2607.53375,345.350017,5:30,6.12204,-1.32847,5.42634,-83.30741,-19.5467,5.75453,-1.94669,1.66257,62.19624,-16.122758,3.712096,0.574709,,,,,,,,,,,,-1.9424,-9.27981,1.08637,50,5.95633,-4.78502,-98.30108,-4.48544,-1.83008,20.96305,-40.91727,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,574c3b50-e47e-11ee-bf4e-91af5886121b,65.58527,,,5.69715,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:49:36.97,2024-03-17T12:49:36.9765750-04:00,2024-03-17T16:49:36.9765750Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,0955ed90-7e1c-423f-88cf-f60bcd35e83c,55.07836,-99.37816,10.48153,6.13278,-2.38312,-20.45864,1.32981,-4.69099,-0.91504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,12:49:59.47,7,3,"West, Justin",1000072765,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,84.78626,-3.603518,3.075046,2148.286532,164.772645,11:30,6.2025,-1.02898,5.75666,-18.09954,21.89706,-5.54075,1.33059,1.37445,76.27828,-7.067929,2.08514,0.45518,,,,,,,,,,,,3.81701,12.75205,0.77709,50,5.89216,-6.34614,-122.47918,-8.20244,5.69277,28.29111,-13.15545,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,64b94620-e47e-11ee-bf4e-91af5886121b,82.80781,,,8.50798,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:49:59.47,2024-03-17T12:49:59.4774902-04:00,2024-03-17T16:49:59.4774902Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,85da8a4c-7806-436b-89e2-f572d6923bd6,54.73765,-123.56867,14.14556,6.19828,-7.69583,-6.57772,1.02571,-6.56537,2.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,12:50:32.88,7,4,"West, Justin",1000072765,Left,LOU_CAR,"McCann, David",1000108870,Left,VIR_TEC,Undefined,3,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.4841,-4.381726,5.085641,2097.497219,151.013161,11:00,6.20658,-1.08063,6.03128,-15.95056,23.39804,-12.07753,0.79564,2.63492,76.4865,-7.48719,2.925335,0.451478,,,,,,,,,,,,7.87985,13.92772,0.68838,50,5.85355,-10.44901,-123.07711,-9.82808,11.8177,29.49745,-11.2861,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,78aed500-e47e-11ee-bf4e-91af5886121b,83.48684,,,8.9976,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:50:32.88,2024-03-17T12:50:32.8878966-04:00,2024-03-17T16:50:32.8878966Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,cd08f3ba-f589-4e63-9abc-af3fb6a78a08,54.46241,-124.14199,14.74873,6.20099,-9.42064,-5.64305,1.0733,-10.87564,5.90885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,12:51:08.24,8,1,"West, Justin",1000072765,Left,LOU_CAR,"Grady, Clay",703491,Right,VIR_TEC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58273,0.728245,3.389062,1728.808127,112.698577,9:45,6.01834,-1.7312,6.29995,-41.86479,8.17985,-15.38678,3.20181,0.11279,67.71056,-7.111567,0.610386,0.509155,,,,,,,,,,,,8.99158,4.56638,1.48884,50,6.05221,-5.87473,-108.14119,0.24791,10.53163,20.7784,-26.82555,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,8da495d0-e47e-11ee-bf4e-91af5886121b,74.02937,,,6.87217,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:51:08.24,2024-03-17T12:51:08.2431350-04:00,2024-03-17T16:51:08.2431350Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,b595864c-9bd2-419c-be5c-0f0c499b97eb,54.19752,-108.94472,10.3892,6.02257,1.2853,-13.41278,1.7239,-6.28201,5.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-17,12:51:26.98,8,2,"West, Justin",1000072765,Left,LOU_CAR,"Grady, Clay",703491,Right,VIR_TEC,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52162,-3.167213,3.770588,2198.546489,152.651462,11:00,6.19799,-1.02722,5.67286,-16.58993,24.46037,-11.72158,1.85323,1.51644,74.7046,-6.415512,1.681922,0.461137,,,,,,,,,,,,7.30008,14.0315,0.71586,50,5.91998,-7.51851,-121.82348,-7.14438,10.59469,31.56452,-11.80994,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,98cabde0-e47e-11ee-bf4e-91af5886121b,81.73811,,,9.81702,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:51:26.98,2024-03-17T12:51:26.9886326-04:00,2024-03-17T16:51:26.9886326Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,4ee547fb-7665-45c1-a9c1-0888ae46dd02,54.81839,-123.06559,15.78226,6.19198,-6.67964,-5.90497,1.01992,-7.93543,5.29735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-17,12:51:47.18,8,3,"West, Justin",1000072765,Left,LOU_CAR,"Grady, Clay",703491,Right,VIR_TEC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2581,-2.948561,3.353742,2143.435022,151.417434,11:00,6.23338,-1.16217,5.93033,-17.07056,22.25584,-11.28882,2.06798,1.01233,76.45203,-6.253504,1.330784,0.45135,,,,,,,,,,,,6.90181,12.82276,0.90028,50,5.9878,-6.75836,-123.25141,-6.78498,10.3969,29.22427,-12.85786,LOU_CAR,VIR_TEC,JimPatterson,D1,ACC,20240317-JimPatterson-1,a4d356b0-e47e-11ee-bf4e-91af5886121b,83.51042,,,8.80607,,,,,,,f8154ed7-ee59-4e23-b19a-93d87d13179d,2024-03-17,16:51:47.18,2024-03-17T12:51:47.1867254-04:00,2024-03-17T16:51:47.1867254Z,,v3,471341,2293,17 March 2024 12:00-vatech@louisville,"Napleton, Luke",813847,Right,LOU_CAR,5f341c17-60ac-47bb-a131-01f90bf7ff06,54.56531,-124.32918,14.61213,6.22928,-6.31079,-6.42893,1.1566,-7.14179,5.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
