PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-15,13:59:41.00,2,3,"Evans, Robert",702658,Left,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.712,-1.143648,0.611992,2106.309802,159.12053,11:15,5.7106,-0.89244,4.90674,-16.96316,18.66773,-6.63807,3.21527,-0.86684,81.88236,-4.341055,-0.557818,0.42962,,,,,,,,,,,,3.44441,9.90756,0.83843,50,5.5855,-1.07634,-131.36656,-3.2031,5.9539,30.6393,-15.04819,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,83f9a9f0-e2fb-11ee-ac83-9d4209d4f500,87.73433,,,8.82965,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:40:36.79,2024-03-15T13:59:41.0049280-05:00,2024-03-15T14:40:36.7950000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,2a8c6ed4-9648-417a-96c6-5f8fcbc894b6,55.58878,-132.66366,15.31965,5.70762,-2.56604,-7.52409,0.88933,-1.3284,2.97695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-15,13:59:46.00,2,4,"Evans, Robert",702658,Left,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87634,-0.878013,0.527112,1856.090338,119.176154,10:00,5.70449,-0.86458,4.92832,-32.11891,11.18186,-17.51343,2.19782,-1.82573,74.91262,-6.745195,-2.562965,0.473608,,,,,,,,,,,,8.7752,6.20032,0.82844,50,5.59277,-0.32636,-118.74718,-2.97156,12.50216,23.20654,-23.34035,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,8bd14340-e2fb-11ee-ac83-9d4209d4f500,79.58569,,,6.96373,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:40:49.90,2024-03-15T13:59:46.0049280-05:00,2024-03-15T14:40:49.9090000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,ac4d68db-8e7e-4df5-84ed-1a400261ed4f,55.57012,-119.83079,11.60327,5.70608,-1.8817,-11.67017,0.85731,-0.91014,6.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-15,13:59:51.00,2,5,"Evans, Robert",702658,Left,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26083,-1.16208,1.478931,2120.299754,153.860004,11:15,5.73602,-0.84953,4.89213,-16.61556,19.34336,-8.87422,3.25162,-0.18976,81.59373,-4.296574,-0.08397,0.431593,74.85078,17.275771,173.640831,1730.004131,,,,,62.61641,,,4.71044,10.16493,0.71192,50,5.6087,-2.91808,-130.6485,-3.19763,8.08102,29.43688,-14.73548,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,97344d40-e2fb-11ee-ac83-9d4209d4f500,87.33326,16.13112,,8.66709,,,,1.29051,3.31042,0.23489,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:41:09.01,2024-03-15T13:59:51.0049280-05:00,2024-03-15T14:41:09.0100000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,c729cef5-6cf7-48b2-b828-c9a7cb1425bf,55.59966,-131.90414,14.71844,5.73169,-2.56908,-7.36774,0.84374,-3.26278,4.04051,40.502233,1.29051,-104.18336,9.77177,-1.76434,0.34571,-0.05826,0.00926,0.00075,-0.00093,3.31042,32.60178,-20.74531,1.83302,-0.37623,0.07354,-0.01306,0.00259,-0.00029,0.23489,11.61086,0.27636,-0.14648,0.03761,-0.00781,0.00158,-0.00043,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2024-03-15,13:59:56.00,2,6,"Evans, Robert",702658,Left,GEO_PAN,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.01625,-0.936195,2.608252,1971.715692,114.325564,9:45,5.76688,-0.86304,4.89442,-33.62683,10.66926,-20.41399,2.0781,-0.09535,74.14829,-7.068675,-0.988796,0.479021,,,,,,,,,,,,10.75642,5.96465,0.62528,50,5.64723,-4.45903,-117.40731,-3.12665,15.00545,22.34712,-23.85322,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,a2358830-e2fb-11ee-ac83-9d4209d4f500,78.68647,,,6.86796,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:41:27.50,2024-03-15T13:59:56.0049280-05:00,2024-03-15T14:41:27.5030000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,0db3a2a1-8149-41d6-be2c-ea3a0ad10d5a,55.60461,-118.46928,11.17356,5.76888,-1.99311,-11.92661,0.85412,-5.17211,7.50273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3904,2.526637,1.271706,1.254932,-1.52664,1.70337,0.15119,-4.54213,4.28116,3.51288,79.48157,4.81138,45.30335,-4.41547,74.1374,-5.78181,4.34768,17.71137,-13.80439,3.49034,33.02716,0.22865,High,High,High,,,High,Medium,High
73,2024-03-15,14:00:01.00,3,1,"Evans, Robert",702658,Left,GEO_PAN,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14798,-1.448831,2.945591,2149.103492,137.113339,10:30,5.78269,-0.9401,4.88878,-18.60781,17.45588,-15.04438,2.85934,0.59519,81.61105,-4.929025,0.29901,0.432221,,,,,,,,,,,,8.24619,9.38426,0.66423,50,5.62553,-5.97456,-130.44285,-3.96215,14.10675,29.26521,-16.12047,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,b60a2190-e2fb-11ee-ac83-9d4209d4f500,87.20631,,,8.53693,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:42:00.83,2024-03-15T14:00:01.0049280-05:00,2024-03-15T14:42:00.8360000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,86b6341c-b561-466e-87da-5f55959c130f,55.60798,-131.69501,14.63261,5.7803,-3.27241,-8.06023,0.93277,-6.57814,7.05338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-15,14:00:06.00,3,2,"Evans, Robert",702658,Left,GEO_PAN,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89539,-1.363915,2.721959,2131.205327,138.169045,10:30,5.81308,-0.96095,4.96528,-19.11973,16.06887,-13.33524,2.92963,0.50105,82.69696,-4.923831,0.372106,0.426945,79.60416,57.64695,-49.343277,5210.01301,56.39336,117.97183,-94.44463,200.00989,108.65559,-60.481192,5.414725,7.40863,8.69083,0.70914,50,5.66598,-5.62545,-131.67093,-3.83517,12.96649,28.75825,-16.96341,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,bec14570-e2fb-11ee-ac83-9d4209d4f500,88.28396,117.98021,,8.19843,,,,0.85549,2.75706,-0.37837,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:42:15.34,2024-03-15T14:00:06.0049280-05:00,2024-03-15T14:42:15.3460000Z,Popup,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,193e480d-ca8a-45d6-a8d2-27e1b0b0db1a,55.534,-132.87411,14.37912,5.81159,-3.12546,-8.48171,0.95585,-6.16794,6.48324,156.512851,0.8472,40.73894,-14.4369,3.74261,0.25211,-0.60118,0.20071,-0.0284,0.00149,2.73011,99.13673,-27.7243,5.56799,-2.47256,0.82501,-0.16105,0.01638,-0.00068,-0.37037,-47.53874,6.36342,-1.65423,0.55981,-0.16424,0.03039,-0.00304,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-15,14:00:11.00,3,3,"Evans, Robert",702658,Left,GEO_PAN,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.90361,-1.672321,3.007213,2093.668153,148.774136,11:00,5.80141,-0.90669,4.89227,-18.87773,16.68513,-9.34851,2.64373,1.16152,82.15031,-5.198139,1.363103,0.42921,,,,,,,,,,,,5.5154,9.09504,0.61999,50,5.62221,-6.44818,-131.47165,-4.52397,9.55935,30.40844,-16.41041,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,cf5c5eb0-e2fb-11ee-ac83-9d4209d4f500,87.8182,,,8.7533,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:42:43.28,2024-03-15T14:00:11.0049280-05:00,2024-03-15T14:42:43.2860000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,e6d66a87-4a4e-46f5-8c08-88bc61948c27,55.60421,-132.76153,15.20422,5.79935,-3.82787,-8.2052,0.90212,-6.85367,4.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-15,14:00:16.00,1,1,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07226,-2.617902,-0.969045,2521.567727,160.602088,11:15,6.1733,1.67845,5.10898,-25.57537,12.97816,-4.17327,1.57348,0.4176,79.65489,-7.287155,-1.707791,0.446893,,,,,,,,,,,,1.84366,7.46882,-1.58372,50,5.9067,2.29546,-124.89216,-6.63653,2.94023,22.86809,-20.26291,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,1b27c050-e2fc-11ee-ac83-9d4209d4f500,84.34335,,,6.41737,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:44:50.43,2024-03-15T14:00:16.0049280-05:00,2024-03-15T14:44:50.4320000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,cd3fc510-2817-407d-aadf-d1c424d91a1d,55.39093,-125.87538,11.43405,6.17331,-5.76532,-10.13145,-1.67969,2.16905,1.47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-15,14:00:21.00,1,2,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.73588,-2.581028,-2.200539,2308.724916,206.921951,1:00,6.31212,1.20039,5.08634,-9.40819,24.77064,11.91371,3.09191,0.11805,83.06913,-4.460988,-0.09648,0.420775,,,,,,,,,,,,-6.59599,13.46741,-1.00182,50,6.06121,4.55794,-134.05332,-6.25083,-11.78935,33.78078,-8.10306,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,25e69b10-e2fc-11ee-ac83-9d4209d4f500,89.57861,,,9.66675,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:45:08.50,2024-03-15T14:00:21.0049280-05:00,2024-03-15T14:45:08.5030000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,ba3e91be-b837-499c-9860-ed13a21c5d24,55.40889,-135.40948,16.89039,6.30562,-5.92553,-4.05153,-1.1943,5.03123,-5.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-15,14:00:26.00,1,3,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11953,-3.474545,-2.163066,2203.36024,221.083051,1:15,6.28438,1.1962,5.3853,-13.8156,20.58328,16.76588,1.86994,0.56488,82.45879,-6.141306,0.816336,0.422127,,,,,,,,,,,,-9.19044,11.92068,-1.01519,50,5.96426,4.24583,-133.12889,-8.49184,-16.12959,34.46389,-11.25278,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,2c873b00-e2fc-11ee-ac83-9d4209d4f500,89.29162,,,9.66074,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:45:19.65,2024-03-15T14:00:26.0049280-05:00,2024-03-15T14:45:19.6550000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,52708e1c-7373-4e8f-a6cc-6bf45ce0b952,55.11214,-134.44579,17.23195,6.28052,-8.06186,-5.62639,-1.18921,4.86216,-8.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-15,14:00:31.00,1,4,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48339,0.325598,-1.144118,2740.044448,28.115279,7:00,6.09177,1.50136,4.71649,-49.67845,-7.67989,-4.81595,2.26096,0.01411,76.58182,-8.579574,-1.991471,0.466432,,,,,,,,,,,,2.05969,-3.59587,-1.38108,50,6.07957,2.63065,-121.1016,-1.29059,3.04648,24.53295,-37.49268,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,36ce26a0-e2fc-11ee-ac83-9d4209d4f500,80.81009,,,6.90157,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:45:36.82,2024-03-15T14:00:31.0049280-05:00,2024-03-15T14:45:36.8280000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d62203e4-3188-4eff-b2cb-4f02a25ea6b5,55.78587,-122.2681,12.26647,6.09855,0.49211,-18.74634,-1.50272,2.48579,1.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-15,14:00:36.00,1,5,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29148,-2.846085,-2.339178,2392.809015,211.285254,1:00,6.22502,1.29701,5.35034,-11.15213,21.958,12.63737,2.62178,0.15489,84.48465,-5.014295,-0.096234,0.414145,73.93601,42.414859,163.352006,3574.510529,-107.40734,58.82154,23.7413,197.55619,107.0449,168.753911,3.704772,-7.08481,12.24292,-1.09593,50,5.96123,4.92685,-135.07722,-7.03109,-12.98158,31.69333,-9.74119,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,40741750-e2fc-11ee-ac83-9d4209d4f500,91.01273,58.86579,,8.80684,,,,1.53737,2.70939,-0.10963,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:45:53.09,2024-03-15T14:00:36.0049280-05:00,2024-03-15T14:45:53.0990000Z,FlyBall,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,2d7a0b89-4d1c-419a-8ebf-12e3409bbbf2,55.14889,-136.27995,15.84666,6.22104,-6.66142,-4.8706,-1.29224,5.41949,-6.49079,322.153029,1.53674,-76.67268,5.08102,1.63637,-1.40121,0.80945,-0.25677,0.04079,-0.00259,2.70854,73.16542,-29.08088,4.57215,-1.11177,0.20831,-0.00649,-0.00483,0.00056,-0.11004,22.94542,-7.68426,2.24693,-0.49381,0.01336,0.03635,-0.00981,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-15,14:00:41.00,1,6,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75449,-1.938249,-2.295319,2716.509076,46.831242,7:30,6.1003,1.36351,4.93553,-40.42624,-1.16051,-2.47406,0.89727,-1.01333,79.40406,-9.188663,-2.732141,0.451002,,,,,,,,,,,,0.62016,0.29764,-1.13804,50,5.87793,5.09545,-124.35247,-5.81632,0.976,23.74294,-31.70559,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,4b5917b0-e2fc-11ee-ac83-9d4209d4f500,83.57491,,,6.35044,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:46:11.34,2024-03-15T14:00:41.0049280-05:00,2024-03-15T14:46:11.3490000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,2b342739-ee95-4e04-b5f2-257c4238ac9e,55.56498,-125.41051,11.87147,6.10564,-4.40345,-15.8528,-1.36413,5.05195,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-15,14:00:46.00,1,7,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87046,-1.238005,-1.73011,2736.888417,48.963126,7:45,6.07046,1.58571,4.91934,-50.79314,-8.32343,-11.12863,0.6665,-0.97793,76.2366,-10.327828,-3.697099,0.469041,,,,,,,,,,,,4.99028,-3.33921,-1.40722,50,5.90709,4.11545,-120.14972,-4.58028,7.24264,24.83225,-37.02041,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,521be5a0-e2fc-11ee-ac83-9d4209d4f500,80.36063,,,6.63385,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:46:22.60,2024-03-15T14:00:46.0049280-05:00,2024-03-15T14:46:22.6050000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e17d0839-2652-4258-a1dc-90bdc9bea00b,55.58205,-121.29792,12.41613,6.0793,-2.86852,-18.5102,-1.58977,3.78056,3.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-15,14:00:51.00,1,8,"Swilling, Carson",691018,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.16704,-1.070825,-1.618184,2745.958584,40.942333,7:15,6.0489,1.76484,4.96131,-44.62754,-2.65016,-3.46378,1.31777,-0.05297,76.4015,-9.106198,-2.230424,0.466315,76.10733,46.087257,-14.227136,3987.590593,105.24348,86.71693,-31.9969,266.56478,264.60473,-18.07474,5.140868,1.26205,-0.67768,-1.60513,50,5.90814,3.5558,-120.61374,-3.95626,1.8515,24.35768,-33.16823,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,592818a0-e2fc-11ee-ac83-9d4209d4f500,80.83045,93.86899,,6.76554,,,,2.48344,1.4927,0.04218,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:46:34.48,2024-03-15T14:00:51.0049280-05:00,2024-03-15T14:46:34.4830000Z,FlyBall,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,cc28db11-76eb-4b59-8ca1-e8c2ece2346e,55.53982,-121.72736,12.17884,6.05435,-2.43984,-16.58411,-1.76576,3.47115,0.92575,160.562101,2.47973,75.08997,-13.91514,3.63996,-0.51278,-0.09523,0.06076,-0.01023,0.00059,1.48313,80.62027,-20.95847,2.89628,-1.39169,0.53347,-0.11434,0.01237,-0.00054,0.04407,-19.07079,-0.11801,0.328,0.07497,-0.0981,0.0305,-0.00412,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-15,14:00:56.00,2,1,"Swilling, Carson",691018,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43191,0.652331,-2.133141,2299.513746,237.276413,2:00,6.11434,1.41832,5.30731,-28.66478,14.86788,20.7732,4.33841,1.14613,73.61661,-4.690679,1.552713,0.474875,,,,,,,,,,,,-10.98036,7.6791,-1.24006,50,6.15332,3.51186,-117.9955,0.41522,-15.32078,24.61551,-21.45948,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,6bfef110-e2fc-11ee-ac83-9d4209d4f500,79.37345,,,7.8153,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:47:06.02,2024-03-15T14:00:56.0049280-05:00,2024-03-15T14:47:06.0270000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c8ed0ff2-34dd-4148-bcb7-57b9abb83973,55.1898,-119.07324,12.30776,6.11457,1.35478,-10.72974,-1.4085,4.18265,-7.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,14:01:01.00,2,2,"Swilling, Carson",691018,Right,SAL_JAG,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23826,1.094196,-2.275098,2642.125439,70.629755,8:15,6.14393,1.50945,4.92543,-44.3314,-2.70016,-11.10942,3.485,-1.56825,76.8202,-6.892496,-4.231101,0.464388,60.80081,-0.082542,171.257223,2295.326382,,,,,47.86458,,,4.98063,-1.39158,-1.27771,50,6.21305,5.26881,-120.80229,0.61994,7.39397,22.5135,-34.2399,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,733da5c0-e2fc-11ee-ac83-9d4209d4f500,81.16583,2.896,,6.41806,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:47:18.24,2024-03-15T14:01:01.0049280-05:00,2024-03-15T14:47:18.2440000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,60091a7f-dddb-4911-9cb2-c6b7899091c7,55.57774,-121.83736,11.25675,6.14837,2.19413,-17.11995,-1.51213,4.92886,3.69699,244.268905,-2.71868,-88.13808,5.9536,-0.32258,0.29062,-1.12413,2.26265,-2.41618,1.06712,2.896,-0.12842,-11.81779,1.01823,0.07421,-0.9124,1.85,-1.97507,0.87224,1.85968,13.5543,-9.75744,0.9336,-0.48098,1.52483,-3.0502,3.25696,-1.4386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
