PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2024-02-18,11:54:17.74,2,1,"Howard, Duncan",822861,Right,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44666,-2.00718,-3.769013,2234.983944,167.245142,11:30,6.23583,1.92948,5.86362,-36.91919,3.0461,-0.30106,1.28971,-1.60214,75.82983,-8.856031,-3.822946,0.455002,,,,,,,,,,,,-1.34252,2.85599,-1.62329,50,6.05184,8.13606,-123.31186,-5.57628,-1.98512,33.57284,-27.95107,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,bcc0de40-ce86-11ee-88fd-79e366fc520c,82.8402,,,9.61683,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:54:17.74,2024-02-18T11:54:17.7440000-06:00,2024-02-18T17:54:17.7440000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,0e4633a7-5876-4d3f-834f-aa8f7982e97b,54.63153,-124.56645,16.78642,6.24071,-4.53177,-13.97554,-1.92871,8.21024,-0.99256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-18,11:54:35.80,2,2,"Howard, Duncan",822861,Right,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.38045,-2.031667,-1.577939,2067.550772,190.424662,12:15,6.41961,1.97731,6.49766,-17.77438,16.74351,2.85965,3.07195,0.76677,81.02695,-5.450431,-1.058947,0.422857,83.86163,63.664974,-38.738088,4466.872045,,,,,73.34605,,,-1.99606,9.76957,-1.86801,50,6.26935,3.46397,-129.75564,-5.06879,-3.36453,30.0158,-15.7065,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,c779eca0-ce86-11ee-88fd-79e366fc520c,89.13756,134.93557,,8.35351,,,,1.86314,3.18333,-0.78784,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:54:35.80,2024-02-18T11:54:35.8010000-06:00,2024-02-18T17:54:35.8010000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,53e60e4d-4a6f-4242-8cfa-a1ce79c43c71,54.00272,-130.67829,15.0079,6.41774,-4.58599,-7.85325,-1.97607,3.5674,-1.68227,169.935162,1.86313,42.56055,-17.80762,5.87269,-1.53944,0.36193,-0.07118,0.00948,-0.00061,3.18333,110.2318,-27.50664,2.86926,-0.29484,-0.02619,0.02173,-0.0058,0.00067,-0.78784,-34.14386,8.12556,-3.2802,0.97069,-0.2489,0.0529,-0.0077,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-02-18,11:55:15.27,2,3,"Howard, Duncan",822861,Right,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25532,-0.16331,-2.732354,2301.299156,136.187038,10:30,6.30036,1.97016,5.85631,-36.46604,2.23256,-0.93807,3.10962,-0.64869,77.89489,-6.887897,-2.900426,0.447733,,,,,,,,,,,,-0.32071,1.58882,-1.74757,50,6.26597,5.94119,-123.6833,-1.5985,-0.49437,25.79561,-29.72495,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,df09e050-ce86-11ee-88fd-79e366fc520c,84.18507,,,7.36043,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:55:15.27,2024-02-18T11:55:15.2700000-06:00,2024-02-18T17:55:15.2700000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,2b0cb520-88a7-4ec1-a986-84f6aa20e279,54.64394,-124.64809,12.89781,6.30497,-0.48676,-14.86247,-1.97012,5.95969,-0.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-18,11:55:35.36,2,4,"Howard, Duncan",822861,Right,HOU_COU,"Tan, Andrew",1000051808,Right,BIN_BEA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.02671,-2.006475,-1.511506,2197.207287,190.051711,12:15,6.3928,1.75406,6.60182,-14.65721,18.32773,3.0541,3.33177,0.6235,82.83668,-4.851896,-0.956202,0.413361,68.8456,84.731932,77.781188,2073.894114,,,,,2.00691,,,-2.06087,10.5791,-1.65215,50,6.2495,3.37131,-132.23425,-4.98789,-3.62611,29.84957,-13.55994,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,eafb47a0-ce86-11ee-88fd-79e366fc520c,91.18531,23.87716,,8.19003,,,,1.59204,3.40539,-0.62422,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:55:35.36,2024-02-18T11:55:35.3610000-06:00,2024-02-18T17:55:35.3610000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,1874d424-2ecb-4428-b2f8-0d32b54c4b02,53.89911,-133.11149,14.92478,6.39023,-4.58938,-6.77997,-1.75279,3.47787,-1.81305,184.834497,1.59362,1.86508,-8.02338,,,,,,,3.40674,100.46399,-25.61232,,,,,,,-0.62369,9.02878,-3.11269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2024-02-18,11:56:18.87,3,1,"Howard, Duncan",822861,Right,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,4,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.38464,-1.739457,-2.324293,2322.992773,106.355364,9:30,6.34941,1.80209,5.87738,-35.24333,2.01662,-3.20126,1.79507,-0.62462,80.01647,-8.192087,-2.898917,0.439332,89.55333,16.740051,33.143282,3726.721953,86.48217,23.90349,67.9767,249.19342,189.9482,46.101275,2.737297,1.04539,1.79386,-1.61219,50,6.188,5.22014,-125.4768,-5.02203,1.67694,23.92009,-29.29642,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,04f33aa0-ce87-11ee-88fd-79e366fc520c,85.79493,25.00498,,6.36817,,,,0.58307,1.69537,0.55575,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:56:18.87,2024-02-18T11:56:18.8750000-06:00,2024-02-18T17:56:18.8750000Z,LineDrive,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,5eddef88-933a-47f5-8d45-2166cb90744e,54.62576,-126.35555,11.96005,6.35273,-3.94577,-14.64821,-1.80283,5.15854,0.83847,,0.58307,105.31473,-23.18727,4.57179,-1.02614,0.21588,-0.03916,0.00503,-0.00031,1.69537,37.83108,-16.98629,1.6448,-0.3548,0.08056,-0.01375,0.0017,-0.00011,0.55575,68.76743,-1.52981,0.16836,-0.0328,0.00647,-0.00131,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-02-18,11:56:53.68,3,2,"Howard, Duncan",822861,Right,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.50605,-3.17434,-1.153341,2259.65878,183.288257,12:00,6.40641,1.65763,6.56076,-14.98922,17.94509,0.9641,2.24334,0.68038,82.89988,-6.07825,-0.978108,0.413043,74.18733,24.546501,159.316382,2372.939398,,,,,57.26613,,,-0.86996,10.77445,-1.57852,50,6.18082,2.63447,-132.74328,-7.73151,-1.53309,31.6961,-13.18716,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,19a8be20-ce87-11ee-88fd-79e366fc520c,91.25539,22.42646,,8.60617,,,,1.39621,2.25436,-0.66909,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:56:53.68,2024-02-18T11:56:53.6820000-06:00,2024-02-18T17:56:53.6820000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,4badb49a-5490-48d6-8729-f5e7bcea20f7,53.93929,-133.68058,15.84805,6.40369,-7.34155,-6.59358,-1.6571,2.6798,-0.76654,289.891812,1.39621,-92.59497,7.84333,-1.04124,0.33169,-0.45207,0.8613,-0.91209,0.39424,2.25436,45.20222,-22.33176,2.18541,-0.3716,-0.21949,0.62914,-0.68745,0.29868,-0.66909,34.9584,-9.63412,1.64999,-0.14897,-0.68803,1.5348,-1.65043,0.71524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-02-18,11:57:13.65,3,3,"Howard, Duncan",822861,Right,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3537,1.629965,-1.447009,2172.833974,74.899302,8:30,6.27986,1.98628,5.49876,-51.45274,-4.77481,-23.42793,3.51768,-1.31985,71.47153,-7.760283,-5.618124,0.491731,,,,,,,,,,,,11.3015,-2.40248,-1.84381,50,6.3881,3.80071,-113.66594,1.48467,14.60372,23.22559,-35.27852,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,25a2ff10-ce87-11ee-88fd-79e366fc520c,76.65263,,,6.88217,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:57:13.65,2024-02-18T11:57:13.6570000-06:00,2024-02-18T17:57:13.6570000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,44826f28-b07f-48fb-91cc-bba96b497557,55.00438,-114.68393,11.6128,6.28914,3.03095,-17.63926,-1.99636,3.16061,7.30186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-18,11:57:47.75,3,4,"Howard, Duncan",822861,Right,HOU_COU,"Gunning, Mike",1000208256,Right,BIN_BEA,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99182,0.723552,-1.235639,2241.110219,77.978406,8:30,6.29504,1.95246,5.57018,-46.94109,-2.54925,-18.60269,3.05937,-0.75219,73.31719,-7.849575,-4.555236,0.479538,,,,,,,,,,,,9.015,-1.04421,-1.83364,50,6.3268,3.24535,-116.1418,-0.13546,12.23599,23.03147,-33.59135,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,3a0cd390-ce87-11ee-88fd-79e366fc520c,78.60159,,,6.67462,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:57:47.75,2024-02-18T11:57:47.7520000-06:00,2024-02-18T17:57:47.7520000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,8b4d1c28-4204-4f95-9259-dea03d388a44,54.93248,-117.11585,11.51574,6.30249,1.28519,-16.79567,-1.95995,2.72786,6.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-18,11:58:15.55,4,1,"Howard, Duncan",822861,Right,HOU_COU,"Haney, Sam",1000123168,Left,BIN_BEA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91879,-2.157969,-2.360836,1437.291499,197.661577,12:30,6.20569,2.12828,5.95707,-27.31687,10.74973,3.01351,1.92536,0.18876,78.34344,-7.247661,-1.819432,0.444062,,,,,,,,,,,,-2.24736,6.54973,-1.94227,50,6.01884,5.0133,-124.56879,-5.56505,-3.50694,26.6317,-21.95334,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,4a7a2610-ce87-11ee-88fd-79e366fc520c,84.88103,,,7.57535,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:58:15.55,2024-02-18T11:58:15.5500000-06:00,2024-02-18T17:58:15.5500000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,5613d8cf-afe4-4fb6-9ac3-5ca385e71e49,54.5423,-125.53613,13.31585,6.20649,-4.76763,-10.97667,-2.12668,5.14068,-1.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-18,11:58:51.34,4,2,"Howard, Duncan",822861,Right,HOU_COU,"Haney, Sam",1000123168,Left,BIN_BEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95543,-0.427124,-1.002287,2222.588132,175.443454,11:45,6.38774,1.89968,6.34603,-18.24123,14.7704,-1.09843,4.47436,0.88534,83.46824,-3.895776,-1.201075,0.413528,,,,,,,,,,,,0.30382,8.10638,-1.82637,50,6.34786,2.35888,-132.26547,-1.50866,0.54063,27.01814,-17.74904,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,5fcbe990-ce87-11ee-88fd-79e366fc520c,91.14845,,,7.48719,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:58:51.34,2024-02-18T11:58:51.3480000-06:00,2024-02-18T17:58:51.3480000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,a894bf8e-793a-420c-837d-51720186b7d5,54.15419,-133.11136,13.50907,6.38639,-0.95298,-8.87452,-1.89996,2.34196,0.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-02-18,11:59:10.49,4,3,"Howard, Duncan",822861,Right,HOU_COU,"Haney, Sam",1000123168,Left,BIN_BEA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.54239,-2.119017,-1.375747,2224.054494,180.599043,12:00,6.33832,1.85805,6.59187,-16.89139,16.44611,0.16043,2.98759,0.61057,82.50879,-5.365906,-1.346576,0.415564,96.86708,29.446379,-21.131051,4616.008933,98.46234,58.53786,-49.04244,309.73485,267.66859,-35.954491,4.598267,-0.49024,9.61686,-1.76404,50,6.18607,3.15272,-131.53228,-5.30561,-0.85385,29.40644,-15.42391,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,6b338770-ce87-11ee-88fd-79e366fc520c,90.70186,75.27452,,8.0336,,,,1.04941,2.98525,-0.60646,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,17:59:10.49,2024-02-18T11:59:10.4990000-06:00,2024-02-18T17:59:10.4990000Z,FlyBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"French, Jonathan",682984,Right,HOU_COU,45cbfead-e8c9-4853-a2b4-ca8d0f560b7e,53.90912,-132.40335,14.70322,6.33646,-4.84873,-7.71195,-1.85781,3.17801,-0.42692,142.999883,1.04795,115.44026,-31.7494,8.79989,-2.19941,0.50837,-0.09773,0.01218,-0.00067,2.98827,69.7669,-17.58201,-0.36889,0.76829,-0.32911,0.07873,-0.00969,0.00047,-0.60671,-44.59159,-0.8374,1.57846,-0.57917,0.13041,-0.01877,0.00153,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-02-18,12:01:34.19,1,1,"Berkwich, Nelson",690955,Left,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42475,-1.62533,4.003696,2314.796156,148.233254,11:00,5.50966,-2.09009,6.37675,-18.03985,19.84788,-11.50127,2.50688,0.64112,77.71096,-5.097466,1.927973,0.443017,,,,,,,,,,,,7.11221,11.17079,1.80565,50,5.38339,-8.21811,-123.80005,-3.96103,10.99145,25.68625,-14.91036,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,c0e51710-ce87-11ee-88fd-79e366fc520c,85.0812,,,7.7138,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:01:34.19,2024-02-18T12:01:34.1920000-06:00,2024-02-18T18:01:34.1920000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,fba80104-c935-4c84-a9c0-1b310816bfca,54.12236,-124.65243,12.84312,5.50662,-3.46624,-7.45518,2.08441,-8.58285,5.49573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-18,12:01:48.82,1,2,"Berkwich, Nelson",690955,Left,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0168,0.619041,1.924599,1679.85322,139.966955,10:45,5.36109,-2.1223,6.47879,-30.35931,16.09528,-12.18678,3.39994,-1.36988,69.85362,-5.156643,-0.285475,0.490553,,,,,,,,,,,,6.89508,8.69949,1.99146,50,5.39122,-3.33008,-111.81109,0.45537,8.64813,21.89663,-21.26272,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,c9c0d9f0-ce87-11ee-88fd-79e366fc520c,76.83665,,,7.16318,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:01:48.82,2024-02-18T12:01:48.8240000-06:00,2024-02-18T18:01:48.8240000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,d1908064-53c8-4723-b97c-96e9db7ab522,54.01874,-112.59535,10.94831,5.36128,1.21693,-10.63136,2.11628,-3.63982,4.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-18,12:02:02.22,1,3,"Berkwich, Nelson",690955,Left,BIN_BEA,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.36778,-1.800079,3.516163,2205.659281,148.130876,11:00,5.63521,-1.88957,6.34113,-17.16241,19.94627,-11.62044,2.54404,0.38341,78.52393,-5.109093,1.418336,0.438439,78.53162,-1.66004,19.558907,2873.333363,,,,34.09413,32.8808,19.951385,0.303134,7.08477,11.2867,1.6387,50,5.49568,-7.24631,-125.23159,-4.36797,11.18831,26.60688,-14.35001,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,d199abc0-ce87-11ee-88fd-79e366fc520c,85.96965,2.46468,,7.84384,,,,0.60551,2.46468,-0.41125,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:02:02.22,2024-02-18T12:02:02.2270000-06:00,2024-02-18T18:02:02.2270000Z,GroundBall,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,8b312712-8b04-4735-b714-f5eb43f55100,54.15928,-126.11218,13.30344,5.63239,-3.89303,-7.17501,1.88465,-7.6166,5.59416,273.58686,0.60811,108.37397,-15.39471,,,,,,,2.46625,-3.40553,-15.62132,,,,,,,-0.413,38.62016,3.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-02-18,12:02:37.38,2,1,"Berkwich, Nelson",690955,Left,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47775,-0.304322,1.605234,1688.93525,144.703856,10:45,5.40163,-2.09035,6.36749,-29.05545,15.90536,-10.1565,2.70018,-1.45917,71.19608,-5.81804,-0.23384,0.482601,,,,,,,,,,,,5.75311,8.84032,1.97857,50,5.3661,-2.82921,-113.93309,-1.35537,7.48294,22.97742,-20.67562,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,e6ad7be0-ce87-11ee-88fd-79e366fc520c,78.10265,,,7.28166,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:02:37.38,2024-02-18T12:02:37.3820000-06:00,2024-02-18T18:02:37.3820000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,31b99e56-283a-4e25-ae5c-c08863ca833d,54.13055,-114.7631,11.48871,5.40157,-0.60851,-10.33781,2.08565,-3.09951,3.74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-18,12:02:49.20,2,2,"Berkwich, Nelson",690955,Left,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61821,-1.091687,3.423441,2381.186369,151.00854,11:00,5.58151,-1.95771,6.28271,-15.38776,20.16832,-10.47107,3.29107,0.32886,79.91611,-4.088936,1.535337,0.429169,75.09166,48.694977,160.926927,3442.379874,,,,,70.82129,,,6.51374,11.18103,1.70972,50,5.49324,-7.26035,-128.43915,-2.82368,10.73823,29.86021,-13.74154,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,ed9ab530-ce87-11ee-88fd-79e366fc520c,87.82657,57.74747,,8.7021,,,,1.08307,3.30981,-0.32715,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:02:49.20,2024-02-18T12:02:49.2080000-06:00,2024-02-18T18:02:49.2080000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,71905e2b-c189-4081-9a6a-1ee6e431e2a5,54.21654,-129.41572,14.93011,5.57824,-2.37427,-6.87077,1.95291,-7.61154,5.36911,7.266952,1.08307,-68.70523,1.92087,1.49557,-0.6127,0.18806,-0.03735,0.00263,0.00074,3.30981,82.73356,-33.35024,5.17321,-1.12654,0.23492,-0.06611,0.02452,-0.0052,-0.32715,23.75516,1.242,-1.45912,0.49047,-0.13903,0.03132,-0.00529,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-02-18,12:03:06.65,2,3,"Berkwich, Nelson",690955,Left,BIN_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58502,1.149458,0.389212,2372.784074,271.330842,3:00,5.57975,-2.22859,5.38456,-50.14554,1.35476,14.6658,2.47861,-0.6416,68.18519,-8.013665,2.998751,0.516507,,,,,,,,,,,,-7.22567,0.86941,2.18318,50,5.64742,-1.29297,-108.21935,0.55449,-8.50665,20.16764,-31.15049,HOU_COU,BIN_BEA,UofHouston,D1,BIG12,20240218-UofHouston-1,f80bbe10-ce87-11ee-88fd-79e366fc520c,72.97562,,,6.39983,,,,,,,07e51922-80ad-4d54-8876-cf117b2d5812,2024-02-18,18:03:06.65,2024-02-18T12:03:06.6510000-06:00,2024-02-18T18:03:06.6510000Z,,v3,3030,471242,18 February 2024 12:00-sunybing@houston,"Rogacki, Zach",10026305,Right,BIN_BEA,e663166b-cecc-48be-a8c8-7475f667843b,55.11649,-109.16869,10.08382,5.58681,2.02083,-15.57525,2.23462,-0.89254,-4.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
