PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-03-16,15:45:27.10,4,3,"Omdahl, Brady",1000319922,Right,LAK_REG,"Scott, Isaiah",10111129,Left,IOW_CEN,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,65.49542,1.560677,-1.798449,1754.905527,205.087596,12:45,6.07934,1.23232,5.08059,-51.89074,16.41647,6.50835,3.22736,0.07885,59.258,-7.987786,-0.648747,0.594846,80.74688,67.732624,10.798239,,,,,,61.34944,,,-3.83512,8.33063,-1.06745,50,6.18722,2.75353,-94.76419,1.1402,-3.4306,16.68347,-24.72212,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,1f0ce7b0-e3d6-11ee-816c-59c46f852e05,63.36503,124.0435,,6.23742,,,,2.15308,3.20787,-0.16317,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:45:27.10,2024-03-16T15:45:27.1000000-05:00,2024-03-16T20:45:27.1000000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,7b8cc73b-000c-43ab-9eaa-6578e9d2be84,55.41448,-95.71267,8.34174,6.08245,2.5457,-12.36106,-1.22954,2.94857,-1.7153,,2.15306,44.08141,-10.73021,3.0066,-0.00614,-0.6599,0.44766,-0.14238,0.0183,3.20788,109.59662,-28.94741,3.88431,-0.96377,0.35202,-0.14606,0.04019,-0.0049,-0.16318,8.40753,-6.30307,1.57922,-0.10882,-0.19557,0.14287,-0.04606,0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2024-03-16,15:47:37.05,1,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Weir, Ethan",10324820,Right,LAK_REG,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.89821,-0.20035,-3.399415,2145.087758,231.060897,1:45,5.4423,1.21812,5.82657,-24.31828,15.61556,17.3532,3.2292,-0.49966,75.58931,-4.827993,-0.294753,0.454823,69.46599,-47.69182,-97.417831,,,,,2.72002,2.08467,-57.083562,0.044208,-10.06686,8.47918,-0.95054,50,5.41195,6.57622,-122.81746,-1.15274,-14.96461,30.39343,-19.56956,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,6c67c2f0-e3d6-11ee-816c-59c46f852e05,82.87284,3.34758,,9.30891,,,,1.87147,3.34758,0.73807,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:47:37.05,2024-03-16T15:47:37.0540000-05:00,2024-03-16T20:47:37.0540000Z,GroundBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,42931d0f-6747-4de0-b13b-4beb3fc0f053,54.66879,-123.96745,15.19671,5.44156,-0.41229,-9.78478,-1.21008,7.14244,-7.48231,180,1.87179,-8.89819,,,,,,,,3.35026,-75.72315,,,,,,,,0.7405,-68.34572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2024-03-16,15:47:56.34,1,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Weir, Ethan",10324820,Right,LAK_REG,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.25247,3.264994,0.023262,2311.005646,73.514422,8:30,5.21283,1.68441,5.80579,-60.68401,-4.82091,-24.23545,3.1955,-0.31358,64.00019,-7.989597,-4.317751,0.53794,,,,,,,,,,,,12.15264,-2.92331,-1.67263,50,5.44644,0.85929,-104.45185,4.12575,12.88367,24.20186,-35.27322,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,77f2a040-e3d6-11ee-816c-59c46f852e05,70.06808,,,8.25228,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:47:56.34,2024-03-16T15:47:56.3450000-05:00,2024-03-16T20:47:56.3450000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,a3184390-1bf5-429c-a73a-208441382ecc,54.68942,-105.53281,12.10093,5.22698,5.70121,-17.63661,-1.69816,0.28385,6.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-16,15:48:09.44,1,3,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Weir, Ethan",10324820,Right,LAK_REG,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.23319,2.215544,-0.701996,1971.031751,97.942173,9:15,5.14128,1.78064,5.79818,-49.03766,5.49504,-22.47411,3.1167,-0.74517,64.61284,-6.958919,-4.724743,0.531496,,,,,,,,,,,,10.96453,2.65311,-1.71031,50,5.29554,2.147,-105.83574,2.6625,11.90042,25.3007,-29.2945,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,7fc77a70-e3d6-11ee-816c-59c46f852e05,70.91766,,,8.62035,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:48:09.44,2024-03-16T15:48:09.4450000-05:00,2024-03-16T20:48:09.4450000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,00770924-03f2-4d96-a88d-30550037c227,54.69282,-106.9517,12.65035,5.14961,3.95462,-14.64725,-1.79344,1.6221,5.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.05918,,,0.870239,,,,3.63339,5.54045,1.2273,67.52746,6.67166,-57.25393,3.66648,76.64854,-3.73128,5.58997,13.04722,-13.53203,1.10987,-74.14072,8.05593,High,High,High,,,High,High,High
64,2024-03-16,15:48:33.54,2,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ehnert, Brayden",1000319923,Right,LAK_REG,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20736,-0.18295,-4.402767,2161.991438,250.179067,2:15,5.1522,1.14267,5.72508,-30.23683,11.58115,26.60592,2.46156,-0.74895,73.25449,-5.924951,0.344741,0.465428,,,,,,,,,,,,-15.08324,6.51138,-0.78994,50,5.11923,8.15067,-121.3114,-1.34198,-21.36697,34.61823,-22.95003,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,8e134c80-e3d6-11ee-816c-59c46f852e05,80.9844,,,10.95287,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:48:33.54,2024-03-16T15:48:33.5490000-05:00,2024-03-16T20:48:33.5490000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,d061b9e8-3743-49f6-903c-c69e69162c85,54.76382,-122.6633,17.30911,5.15413,-0.44574,-11.47502,-1.12454,8.98508,-10.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-16,15:48:47.86,2,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ehnert, Brayden",1000319923,Right,LAK_REG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28373,-0.71404,-5.118326,1871.954053,253.880691,2:30,5.2893,1.70664,6.25138,-41.7149,8.02126,19.89414,1.1519,-1.36825,67.15773,-8.585882,-1.536599,0.507584,,,,,,,,,,,,-12.20835,5.15327,-1.33384,50,5.21684,9.10207,-109.96826,-2.53469,-14.29399,27.45202,-26.14041,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,96ad9990-e3d6-11ee-816c-59c46f852e05,74.25858,,,9.12601,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:48:47.86,2024-03-16T15:48:47.8660000-05:00,2024-03-16T20:48:47.8660000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,b6a1465d-ef59-456d-9905-7dfab30f876b,54.23882,-111.02138,13.72601,5.29485,-1.53189,-13.0702,-1.69353,9.65042,-7.14699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-16,15:49:04.68,2,3,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ehnert, Brayden",1000319923,Right,LAK_REG,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20524,-1.663219,-4.645244,2169.433393,251.993326,2:30,5.27512,1.25522,5.95054,-30.60958,9.52902,23.80671,1.17624,-1.07861,75.06602,-7.439854,-0.378825,0.455987,,,,,,,,,,,,-13.95371,6.04744,-0.89798,50,5.12583,8.98125,-122.89528,-4.54207,-20.47625,33.52994,-23.29978,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,a0a812e0-e3d6-11ee-816c-59c46f852e05,82.66119,,,10.13922,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:49:04.68,2024-03-16T15:49:04.6840000-05:00,2024-03-16T20:49:04.6840000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,84535937-a9ba-45ba-8b81-697c6e8a75db,54.54297,-124.12857,16.76497,5.27713,-3.68507,-11.64989,-1.24218,9.7344,-10.23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-16,15:49:20.17,2,4,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ehnert, Brayden",1000319923,Right,LAK_REG,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6347,2.613872,-1.218453,2410.9208,78.09844,8:30,5.23004,1.73736,5.94683,-55.98814,-3.4054,-27.26265,2.99101,-1.66484,65.61642,-7.820812,-6.109324,0.521907,,,,,,,,,,,,13.16434,-2.02681,-1.62656,50,5.40887,3.33739,-107.8373,3.21831,14.71315,27.61095,-34.43934,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,a9e5a4d0-e3d6-11ee-816c-59c46f852e05,72.22061,,,9.01828,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:49:20.17,2024-03-16T15:49:20.1770000-05:00,2024-03-16T20:49:20.1770000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,8865cb9c-a180-4a03-b0b7-307d8e154ca6,54.54597,-108.99505,13.80548,5.24365,4.66237,-17.21967,-1.75356,2.72045,7.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-16,15:49:35.93,2,5,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ehnert, Brayden",1000319923,Right,LAK_REG,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84825,0.278424,-3.508149,2065.844707,243.791817,2:15,5.33546,1.35782,5.98782,-30.94691,12.12595,20.27804,3.01508,-0.20779,71.51469,-5.653005,0.131377,0.47236,,,,,,,,,,,,-11.74209,6.67989,-1.09072,50,5.34141,6.44422,-119.39103,-0.32941,-15.96215,35.39609,-23.09342,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,b341e250-e3d6-11ee-816c-59c46f852e05,79.79597,,,11.33355,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:49:35.93,2024-03-16T15:49:35.9340000-05:00,2024-03-16T20:49:35.9340000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,00bb7f56-234a-47e6-8714-11cbb67c8329,54.49769,-120.71711,17.69804,5.33754,0.53576,-11.54671,-1.34335,7.04222,-7.98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-16,15:49:51.89,2,6,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ehnert, Brayden",1000319923,Right,LAK_REG,Undefined,3,Top,1,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.77669,-0.863628,-2.951718,2080.501757,239.318391,2:00,5.28678,1.29689,6.11766,-26.90076,13.65863,19.78533,2.24548,0.21427,73.86449,-6.033989,0.611861,0.458371,67.29043,48.385064,154.915324,4586.510998,,,,,43.49492,,,-11.46501,7.92678,-1.08061,50,5.2071,5.50358,-122.44285,-2.61407,-16.4961,35.90301,-20.76885,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,bcc3f750-e3d6-11ee-816c-59c46f852e05,82.23129,55.93339,,10.9122,,,,2.04961,2.25272,-0.21942,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:49:51.89,2024-03-16T15:49:51.8900000-05:00,2024-03-16T20:49:51.8900000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,37a9851c-762d-4edc-bf54-111c213910aa,54.37416,-123.7188,17.95151,5.28688,-1.87597,-10.38443,-1.28662,6.08983,-8.24805,158.907932,2.04962,-59.36247,29.2773,-3.24766,0.45071,0.03067,-0.07296,0.02928,-0.00422,2.25268,73.78704,-34.49201,8.15985,-2.21841,0.62298,-0.11573,0.00419,0.00168,-0.21943,27.78842,-6.76567,2.031,-0.5594,0.15111,-0.02426,-0.0011,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-03-16,15:50:12.01,2,7,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ehnert, Brayden",1000319923,Right,LAK_REG,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.5014,0.644292,-3.029434,2171.874883,248.516209,2:15,5.2534,1.23512,5.97016,-31.31825,8.80926,17.57174,3.24174,-0.11181,74.3443,-5.31106,0.125021,0.455924,88.14888,29.188808,-12.752773,2590.756803,107.75715,52.14271,-22.09926,352.9078,349.0969,-10.799056,4.234724,-10.25898,4.75177,-1.00452,50,5.28782,5.78286,-123.42065,0.40635,-14.99941,36.45185,-25.2266,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,c8c64e90-e3d6-11ee-816c-59c46f852e05,82.67265,64.08942,,11.15709,,,,1.2424,3.26961,0.11231,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:50:12.01,2024-03-16T15:50:12.0130000-05:00,2024-03-16T20:50:12.0130000Z,FlyBall,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,be6346ee-d373-46b7-bd69-56d029ec6fc9,54.52043,-124.7486,18.22593,5.25628,1.32536,-12.6133,-1.22515,6.32929,-7.4997,197.332356,1.24394,110.0442,-15.5202,3.81701,-0.54731,-0.00746,0.01893,-0.00276,0.00012,3.26914,63.05809,-17.6873,0.62579,0.17408,-0.14776,0.05337,-0.00923,0.0006,0.1118,-24.9014,5.80071,-1.70054,0.30873,-0.0178,-0.00593,0.00128,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-16,15:50:45.03,3,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ripplinger, Jacob",1000319929,Right,LAK_REG,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28889,1.606765,-1.692041,2286.140479,53.930363,7:45,5.31133,1.87325,5.75789,-65.9561,-9.85119,-16.84595,1.31164,-1.10602,64.24005,-10.534703,-4.711553,0.539103,,,,,,,,,,,,7.82252,-4.94008,-1.72281,50,5.40562,3.7004,-104.54835,0.92214,8.25781,25.1998,-37.38903,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,dc86c3b0-e3d6-11ee-816c-59c46f852e05,69.91695,,,8.04884,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:50:45.03,2024-03-16T15:50:45.0380000-05:00,2024-03-16T20:50:45.0380000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,86a85997-7b3d-47b9-9ba1-a418127f9467,54.73842,-105.6843,12.5999,5.32607,2.60756,-18.69452,-1.88123,3.32816,4.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-16,15:51:00.59,3,2,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ripplinger, Jacob",1000319929,Right,LAK_REG,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41397,-1.460699,-3.51462,2193.777427,257.981138,2:30,5.26366,1.2607,5.95772,-32.73675,5.81906,19.86418,1.1782,-0.34726,76.93423,-7.583942,0.05348,0.446906,,,,,,,,,,,,-11.45312,3.98433,-0.99222,50,5.12961,6.8407,-124.95066,-4.27175,-17.53214,32.61656,-26.07495,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,e5bbf130-e3d6-11ee-816c-59c46f852e05,84.34083,,,9.47973,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:51:00.59,2024-03-16T15:51:00.5920000-05:00,2024-03-16T20:51:00.5920000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,71d0ac83-4783-4999-ae1b-93ccf4128dc8,54.5376,-126.12957,16.30828,5.26698,-3.32928,-13.03747,-1.25093,7.47439,-8.76607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-16,15:51:16.83,3,3,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Ripplinger, Jacob",1000319929,Right,LAK_REG,Undefined,3,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.97938,-0.30245,-3.088022,2174.219874,243.782134,2:15,5.31188,1.41786,5.86459,-30.34187,9.42607,15.94072,2.50202,-0.12515,75.83646,-6.00179,-0.231426,0.453877,86.79986,12.698004,5.245923,1508.187803,109.16431,15.12943,13.52931,204.08849,203.90556,8.469364,1.983479,-9.20587,5.37351,-1.17663,50,5.2701,5.96933,-122.97787,-1.6211,-13.72636,30.37922,-24.16194,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,ef6d5390-e3d6-11ee-816c-59c46f852e05,83.04554,15.16118,,9.14292,,,,0.44817,2.3962,0.13673,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:51:16.83,2024-03-16T15:51:16.8390000-05:00,2024-03-16T20:51:16.8390000Z,LineDrive,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,57ecbbf5-03d7-4ce3-b074-935787a2f547,54.63025,-124.11641,15.18961,5.31389,-0.71556,-12.08097,-1.40999,6.48376,-6.86318,230.342121,0.44815,123.67398,-16.01582,3.49739,-0.86213,0.32821,-0.13301,0.03362,-0.00361,2.39625,27.97939,-15.98679,0.6431,0.33697,-0.46259,0.25419,-0.06879,0.00752,0.13675,11.35293,2.98639,-0.91577,0.4307,-0.29153,0.14187,-0.03751,0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-16,15:51:49.10,4,1,"Ohm, Ryan",1000096289,Right,IOW_CEN,"Montgomery, Hugh",1000319926,Right,LAK_REG,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,71.7946,2.404398,0.358867,2317.16185,78.167742,8:30,5.32256,1.8079,5.61796,-57.58228,-1.76516,-18.17359,2.76933,0.62836,64.82884,-8.193252,-2.888081,0.537718,,,,,,,,,,,,9.23071,-1.0185,-1.82694,50,5.49154,0.01408,-104.02153,2.61611,9.91087,20.71601,-33.2676,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,02ba1f50-e3d7-11ee-816c-59c46f852e05,70.09698,,,6.96576,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:51:49.10,2024-03-16T15:51:49.1090000-05:00,2024-03-16T20:51:49.1090000Z,,v3,,,,"Richie, Colin",1000280805,Right,IOW_CEN,6d57f410-7977-4738-9422-cab6ed8c1bc4,54.87936,-104.98876,10.35801,5.33313,4.16938,-16.6338,-1.81679,-0.44865,4.95543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.34332,,0.866662,,-1.32629,2.35924,-0.48595,-2.32897,6.65949,0.25341,,,,-2.24871,110.73761,-8.97608,6.67384,6.71651,-11.74842,0.23563,2.15391,1.50854,High,High,High,,,High,High,High
75,2024-03-16,15:53:51.38,1,1,"Omdahl, Brady",1000319922,Right,LAK_REG,"Ulrich, Jace",1000192825,Left,IOW_CEN,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20708,1.687298,-0.37997,1896.92397,73.657416,8:30,6.20021,1.18732,4.57608,-85.88548,-2.79788,-23.27639,0.64895,-1.1139,54.15939,-13.820414,-4.471907,0.656054,,,,,,,,,,,,11.1952,-1.12646,-1.12446,50,6.29637,1.38563,-88.16435,0.10521,8.27809,19.57425,-33.00698,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,4ba21010-e3d7-11ee-9001-b7ae53db54a0,57.45327,,,7.04769,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:53:51.38,2024-03-16T15:53:51.3810000-05:00,2024-03-16T20:53:51.3810000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,f9f553fc-c72b-4298-9052-e799352036e4,55.91824,-89.46866,9.78712,6.21609,2.30461,-16.50349,-1.19841,0.83402,4.13905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-16,15:54:09.64,1,2,"Omdahl, Brady",1000319922,Right,LAK_REG,"Ulrich, Jace",1000192825,Left,IOW_CEN,Undefined,3,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56859,1.588715,-0.662711,1846.919419,201.797486,12:45,6.2737,1.10193,4.80759,-45.95814,15.20391,5.17949,3.94949,0.90567,62.73693,-6.850222,0.248159,0.562875,,,,,,,,,,,,-2.72921,7.62559,-1.04067,50,6.39327,0.96305,-100.60597,1.37648,-2.75441,18.65274,-24.47811,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,56775900-e3d7-11ee-9001-b7ae53db54a0,66.96408,,,6.83167,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:54:09.64,2024-03-16T15:54:09.6460000-05:00,2024-03-16T20:54:09.6460000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,6ff3b76f-9a4a-4d0e-a2e5-9516fa8e6b6c,55.6838,-101.6543,9.32637,6.27724,2.75221,-12.23906,-1.09915,1.11785,-1.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-16,15:54:23.96,1,3,"Omdahl, Brady",1000319922,Right,LAK_REG,"Ulrich, Jace",1000192825,Left,IOW_CEN,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.00522,1.205996,-1.070922,1693.342427,207.966261,1:00,6.08968,1.4111,4.89326,-51.83141,18.77403,8.44642,2.91152,1.10185,58.20469,-8.353304,0.417045,0.60477,,,,,,,,,,,,-4.49256,9.64445,-1.31356,50,6.16607,1.4498,-93.8844,0.52121,-3.90359,17.72144,-23.79399,IOW_CEN,LAK_REG,HarlanRogersSportsComplex,JUCO,NJCAA,20240316-HarlanRogersSportsComplex-2,5f054a00-e3d7-11ee-9001-b7ae53db54a0,62.32522,,,6.80053,,,,,,,2ea455f9-eead-4638-98a8-4dd70d45373b,2024-03-16,20:54:23.96,2024-03-16T15:54:23.9630000-05:00,2024-03-16T20:54:23.9630000Z,,v3,,,,"Montgomery, Hugh",1000319926,Right,LAK_REG,7f44b2ff-a84c-4f75-ae1a-db6261641195,55.59564,-94.93475,8.86072,6.09338,1.93147,-11.897,-1.40634,1.68117,-1.95179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
