PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-26,18:42:15.65,2,2,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63838,0.140228,-3.229105,2703.08368,214.394118,1:15,5.66162,1.7076,5.19157,-36.68435,3.40394,1.47953,2.73672,-1.21021,77.63702,-6.538851,-2.967543,0.455701,,,,,,,,,,,,-1.62099,2.0439,-1.40865,50,5.64689,6.8567,-122.67777,-1.06421,-2.47415,23.91561,-29.0544,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,1a14af10-ebc2-11ee-ba9b-e9694a807010,82.71306,,,7.00135,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:42:15.65,2024-03-26T18:42:15.6500000-04:00,2024-03-26T22:42:15.6500000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,24187de1-17db-42a0-97c6-c66a0d6f3453,55.31137,-123.70887,11.9578,5.66576,0.18844,-14.5272,-1.70657,6.96337,-1.23707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-26,18:42:26.84,2,3,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.69321,-0.351062,-2.722509,2672.397376,108.830876,9:45,5.71158,1.65021,5.16293,-39.14065,2.5502,-3.08784,2.11904,-1.17169,75.7297,-7.494633,-3.268723,0.46472,69.8543,18.523407,-26.912512,2351.877261,96.3245,20.0555,-53.11838,192.84577,192.84577,-31.619626,2.365725,0.66547,1.75122,-1.39335,50,5.6488,5.89272,-121.1605,-2.17229,0.97268,27.36049,-29.61433,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,20b63960-ebc2-11ee-ba9b-e9694a807010,81.10777,20.25262,,7.96351,,,,3.38831,2.34528,1.09905,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:42:26.84,2024-03-26T18:42:26.8460000-04:00,2024-03-26T22:42:26.8460000Z,LineDrive,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,80b5bd27-3224-4047-822d-1c3a66f725b8,55.34007,-122.36046,13.68024,5.71558,-0.87349,-14.80717,-1.65086,5.85006,0.48634,130.727726,3.38833,86.62321,-12.17217,2.6873,-0.45038,-0.01321,0.04717,-0.01647,0.00213,2.34525,32.54996,-15.33608,0.54979,-0.13753,0.14134,-0.0833,0.02621,-0.00329,1.09904,-43.97028,-0.02608,0.35504,-0.15184,0.04756,-0.014,0.00301,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-26,18:42:55.80,3,1,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Gibbs, Brent",1000276646,Left,COL_CHA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69956,-2.491939,-2.762458,2808.028487,237.9525,2:00,5.73465,1.79649,5.46965,-17.80088,15.15383,22.23446,1.91478,1.06189,84.25657,-5.856092,1.194481,0.413171,,,,,,,,,,,,-12.06363,8.79189,-1.56885,50,5.50327,5.48081,-135.57344,-6.50829,-22.07178,34.32886,-16.08825,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,31f97980-ebc2-11ee-ba9b-e9694a807010,91.22717,,,9.44299,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:42:55.80,2024-03-26T18:42:55.8000000-04:00,2024-03-26T22:42:55.8000000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,028dabd4-fd6e-473c-8bce-c9e8214dde73,55.03217,-136.84172,17.16443,5.73274,-5.91391,-8.04412,-1.78639,6.29625,-11.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-26,18:43:09.13,3,2,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Gibbs, Brent",1000276646,Left,COL_CHA,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01764,-1.815885,-2.783882,2636.328908,86.097236,8:45,5.50912,1.86653,5.45859,-39.39467,1.11299,-2.93528,0.52376,-0.98619,77.10124,-8.980014,-3.306528,0.458079,,,,,,,,,,,,0.67386,1.43811,-1.61872,50,5.32152,6.04162,-121.77582,-5.26549,1.00631,25.14264,-30.02643,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,39ed9b80-ebc2-11ee-ba9b-e9694a807010,82.28378,,,6.91641,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:43:09.13,2024-03-26T18:43:09.1310000-04:00,2024-03-26T22:43:09.1310000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,d5f94e01-eb8f-4355-93b0-176e347a68db,55.04571,-122.81317,12.57132,5.51321,-4.02663,-15.01322,-1.86713,6.00011,0.50315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-26,18:43:32.26,3,3,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Gibbs, Brent",1000276646,Left,COL_CHA,Undefined,2,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.117,-1.937601,-3.705095,2745.521907,83.119191,8:45,5.45016,1.8222,5.51569,-39.00805,1.19646,-2.79961,0.3831,-1.88067,76.71064,-9.073145,-4.203234,0.456361,,,,,,,,,,,,0.11508,1.72673,-1.49678,50,5.25495,8.08354,-122.98521,-5.5653,0.17196,29.94406,-29.59396,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,47b8a4d0-ebc2-11ee-ba9b-e9694a807010,82.59343,,,8.40636,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:43:32.26,2024-03-26T18:43:32.2600000-04:00,2024-03-26T22:43:32.2600000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,615b0775-55f8-405b-a1cb-251986222205,54.98474,-124.19295,14.97203,5.45535,-4.37168,-14.79698,-1.82268,8.0766,0.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-26,18:44:02.59,4,1,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38803,-2.181893,-4.16088,2772.485526,223.631505,1:30,5.80593,1.80434,5.6249,-13.99576,18.64812,16.72406,2.59706,-0.69184,84.83197,-4.861416,-1.184791,0.411218,,,,,,,,,,,,-9.63894,10.38583,-1.45978,50,5.61049,9.05728,-135.15341,-5.58086,-17.76787,30.39644,-13.02942,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,59c7e780-ebc2-11ee-ba9b-e9694a807010,91.66045,,,8.55606,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:44:02.59,2024-03-26T18:44:02.5950000-04:00,2024-03-26T22:44:02.5950000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,f5544a65-2028-4c0f-827d-f8b85253e6e3,54.8778,-136.24603,15.19822,5.80268,-5.11251,-6.51471,-1.79683,9.69596,-8.88394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-26,18:44:17.15,4,2,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57405,-2.859006,-4.038122,2707.160878,234.690471,1:45,5.67706,1.63272,5.53411,-18.3443,15.3791,19.93348,1.46687,-0.48727,83.34147,-6.324938,-0.493358,0.417962,,,,,,,,,,,,-11.34709,9.03957,-1.29507,50,5.41606,8.51652,-133.76474,-7.30585,-20.25065,32.89976,-16.04149,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,627a0250-ebc2-11ee-ba9b-e9694a807010,90.18145,,,9.23258,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:44:17.15,2024-03-26T18:44:17.1550000-04:00,2024-03-26T22:44:17.1550000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,ac537e20-38b4-42f7-8fe5-611d3fac9273,54.96791,-134.98108,16.44988,5.67521,-6.71278,-8.02075,-1.62377,9.26521,-10.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-26,18:44:34.21,4,3,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68291,-2.119597,-2.50569,2725.962847,243.786744,2:15,5.60959,1.75932,5.41022,-20.64804,12.20162,22.40265,1.90012,1.27696,84.70428,-5.97358,1.478668,0.412512,74.53994,58.857897,-94.342186,4415.372733,,,,,20.20188,,,-12.06595,7.1363,-1.55246,50,5.40655,4.87937,-135.68877,-5.77572,-22.2203,33.0758,-19.03202,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,6c9dae80-ebc2-11ee-ba9b-e9694a807010,91.37286,29.3971,,8.97863,,,,1.71878,1.66134,-1.14876,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:44:34.21,2024-03-26T18:44:34.2100000-04:00,2024-03-26T22:44:34.2100000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,4495afcf-49dc-4853-807f-ba5b663430cb,55.09315,-136.92466,16.5379,5.60907,-5.06459,-9.51601,-1.7503,5.70964,-11.11015,29.630651,1.73023,-4.73458,-12.29463,,,,,,,1.67178,93.16024,-34.10004,,,,,,,-1.14486,-56.53389,1.62912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2024-03-26,18:44:53.56,4,4,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Baumhofer, Will",1000099633,Left,COL_CHA,Undefined,2,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.43741,-2.342699,-2.220443,2120.972755,264.510031,2:45,5.71582,1.79626,5.50737,-32.10754,3.23067,20.00025,0.84627,1.38518,81.65493,-8.241159,1.349117,0.427852,,,,,,,,,,,,-10.80989,2.79654,-1.61603,50,5.4896,4.16487,-130.92582,-6.57294,-18.41134,32.47969,-27.41102,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,7830c930-ebc2-11ee-ba9b-e9694a807010,88.09687,,,8.78247,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:44:53.56,2024-03-26T18:44:53.5620000-04:00,2024-03-26T22:44:53.5620000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,7ba98bf0-bea5-4dd9-84bc-1ac3f5ca27b1,54.99491,-132.15913,16.23985,5.71943,-5.5321,-13.70551,-1.78745,4.86398,-9.20567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-26,18:45:19.20,5,1,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34242,-0.805551,-2.814073,2785.758781,68.878659,8:15,5.61432,1.84923,5.36981,-40.02738,0.25949,-2.69496,1.5224,-1.01615,77.26828,-8.088885,-3.292797,0.456828,,,,,,,,,,,,0.53598,0.74402,-1.59452,50,5.51348,6.12396,-122.26807,-3.1818,0.80759,25.15273,-31.05302,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,877e2cc0-ebc2-11ee-ba9b-e9694a807010,82.50895,,,7.07414,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:45:19.20,2024-03-26T18:45:19.2060000-04:00,2024-03-26T22:45:19.2060000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,4d3dd4a2-7d2c-4b78-95a1-dabadc6b7ba5,55.13366,-123.31964,12.57636,5.61936,-1.88356,-15.52651,-1.84984,6.09019,0.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-26,18:45:33.37,5,2,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76275,-0.817365,-2.763552,2800.782594,54.745282,7:45,5.66378,1.71968,5.27143,-42.99908,-1.23201,-4.41087,1.31176,-1.24596,74.60908,-8.712514,-3.545991,0.465145,,,,,,,,,,,,1.02555,0.30248,-1.46342,50,5.55815,6.1004,-122.24364,-3.35373,1.47861,34.66522,-31.73795,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,8fec39b0-ebc2-11ee-ba9b-e9694a807010,81.03374,,,10.15368,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:45:33.37,2024-03-26T18:45:33.3780000-04:00,2024-03-26T22:45:33.3780000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,4e0bf517-742f-432f-b406-355021b658e9,55.22406,-123.71618,17.33261,5.67198,-2.00553,-15.86898,-1.72123,6.03759,0.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-26,18:45:50.67,5,3,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11578,-0.897975,-1.298685,2624.914012,41.932398,7:30,5.62094,1.80195,5.41576,-42.54101,-0.39898,-1.80823,1.23428,0.43436,74.79797,-8.690078,-1.620949,0.467228,,,,,,,,,,,,0.45528,0.55654,-1.68512,50,5.51158,2.80452,-120.35493,-3.40471,0.65115,28.77388,-31.37803,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,9a3bd7e0-ebc2-11ee-ba9b-e9694a807010,80.67243,,,8.31781,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:45:50.67,2024-03-26T18:45:50.6770000-04:00,2024-03-26T22:45:50.6770000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,0ecfde91-1348-4861-b89d-4a1b5e07ccf5,55.08533,-121.56463,14.38694,5.62699,-2.08553,-15.68902,-1.80245,2.77715,0.32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-26,18:46:12.15,5,4,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50371,-1.73492,-4.044446,2682.512456,225.530138,1:30,5.77475,1.55268,5.83249,-15.71387,16.75647,15.89855,2.84797,-0.88841,84.4816,-4.741475,-1.203463,0.410124,,,,,,,,,,,,-9.3076,9.40099,-1.23115,50,5.62351,8.84237,-135.32905,-4.58205,-17.09402,32.19606,-14.9085,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,a707c0b0-ebc2-11ee-ba9b-e9694a807010,91.90508,,,9.02211,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:46:12.15,2024-03-26T18:46:12.1540000-04:00,2024-03-26T22:46:12.1540000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,bc1878f7-56c0-43ed-a296-e172adfcd690,54.66908,-136.43535,16.09803,5.77216,-4.06978,-7.45425,-1.54508,9.42974,-8.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-26,18:46:28.15,5,5,"Oliu, Cameron",1000138113,Right,GEO_EAG,"Harlan, Trotter",688917,Right,COL_CHA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48291,-2.195343,-3.409006,2622.423269,235.666496,1:45,5.76128,1.71529,5.50744,-19.58442,13.19855,17.66355,2.07136,-0.00486,84.80176,-5.861624,-0.266431,0.412093,,,,,,,,,,,,-9.89792,7.6417,-1.42939,50,5.55621,7.23037,-135.33527,-5.88585,-18.22672,31.49466,-18.10207,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,b09176d0-ebc2-11ee-ba9b-e9694a807010,91.46579,,,8.68114,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:46:28.15,2024-03-26T18:46:28.1550000-04:00,2024-03-26T22:46:28.1550000Z,,v3,471303,471501,,"White, Sean",1000064196,Right,GEO_EAG,2d4255e7-e6b6-47df-a498-051cbd0b788d,54.99499,-136.49273,15.74733,5.7603,-5.22058,-9.05103,-1.70742,7.90022,-9.11336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00221,,,1.668311,,,,1.48041,6.17385,-5.93675,79.35755,0.25197,45.42543,1.60371,52.5677,-3.60563,6.31474,20.74577,-14.65946,-5.87357,34.08444,-2.01568,High,High,High,,,High,High,High
87,2024-03-26,18:48:50.55,1,1,"Thames, Drake",1000113785,Right,COL_CHA,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8652,-0.356065,-2.819521,2279.032442,103.056543,9:30,5.77285,2.42554,5.48021,-41.03656,2.70819,-5.45508,2.01955,-0.66954,73.91953,-7.859048,-3.789922,0.47603,,,,,,,,,,,,1.90815,1.90642,-2.17395,50,5.71374,5.99271,-117.21308,-2.13067,2.63583,23.62197,-29.54065,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,05761980-ebc3-11ee-ba9b-e9694a807010,79.1808,,,6.94567,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:48:50.55,2024-03-26T18:48:50.5530000-04:00,2024-03-26T22:48:50.5530000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,e7299313-1c36-4734-a3f7-ad8b98ed7ddf,55.02234,-118.2209,11.81098,5.77776,-0.87033,-14.77033,-2.42723,5.88025,1.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-26,18:49:01.67,1,2,"Thames, Drake",1000113785,Right,COL_CHA,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61099,-2.279429,-4.233625,2144.415058,249.887636,2:15,5.66468,2.46381,5.65663,-25.57399,8.7078,20.30064,1.40062,0.19977,82.55935,-7.038226,-0.613991,0.421408,,,,,,,,,,,,-11.69253,5.51894,-2.11777,50,5.4549,8.89125,-132.43898,-6.19737,-20.43182,32.54709,-22.5301,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,0c10c600-ebc3-11ee-ba9b-e9694a807010,89.444,,,9.05165,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:49:01.67,2024-03-26T18:49:01.6750000-04:00,2024-03-26T22:49:01.6750000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,5d976206-496f-4631-8d3f-c35bc7aa74dd,54.84623,-133.62464,16.27355,5.66571,-5.37662,-11.26505,-2.45523,9.63556,-10.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-26,18:49:28.12,1,3,"Thames, Drake",1000113785,Right,COL_CHA,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24383,0.288793,-4.172175,2117.406718,98.174065,9:15,5.68543,2.51567,5.46791,-40.60577,2.43051,-5.77855,2.57263,-1.87778,74.05738,-7.166726,-5.196168,0.47216,,,,,,,,,,,,1.46984,1.61996,-2.14378,50,5.68364,8.91189,-118.83746,-0.81144,2.057,27.31454,-29.90701,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,1bdd6bb0-ebc3-11ee-ba9b-e9694a807010,79.82986,,,8.18646,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:49:28.12,2024-03-26T18:49:28.1250000-04:00,2024-03-26T22:49:28.1250000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,fb31cab1-2a60-4165-9d3c-22b6a1741dfd,55.03175,-119.98842,13.65727,5.69128,0.44876,-14.9535,-2.51747,8.82522,1.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-26,18:49:41.32,1,4,"Thames, Drake",1000113785,Right,COL_CHA,"Parker, Cade",10157056,Right,GEO_EAG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15052,-1.892262,-4.109719,2190.910725,86.907931,9:00,5.70178,2.31871,5.48245,-41.54656,1.22339,-4.69134,0.46376,-1.92433,74.98027,-9.445933,-4.943026,0.470696,,,,,,,,,,,,1.0713,1.64902,-1.95411,50,5.50712,8.72667,-118.7922,-5.37865,1.51117,25.48458,-29.84797,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20240326-GeorgiaSouthern-1,23b7eb30-ebc3-11ee-ba9b-e9694a807010,80.07805,,,7.17025,,,,,,,b60251fb-514f-492f-b8c4-3480d3fd47b0,2024-03-26,22:49:41.32,2024-03-26T18:49:41.3200000-04:00,2024-03-26T22:49:41.3200000Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,e08a3c60-8271-4511-9bdd-eb77020cc047,55.01986,-119.86428,12.74229,5.70698,-4.12302,-14.92399,-2.31989,8.6631,0.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
