PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-30,13:04:57.70,4,4,"Burke, Donovan",1000084199,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.70867,-1.203805,4.880736,2397.561999,298.003217,4:00,6.01766,-1.94319,4.89282,-44.20203,0.11378,2.70701,1.19113,2.91042,74.3944,-9.158658,5.355395,0.479127,,,,,,,,,,,,0.20976,0.82587,1.46133,50,5.86201,-10.1874,-117.95203,-4.1346,0.29141,25.35102,-31.02675,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,a36adee0-eeb7-11ee-8c5e-e916668dbbe0,78.66898,,,7.31427,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:04:57.70,2024-03-30T13:04:57.7010000-04:00,2024-03-30T17:04:57.7010000Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,b1af5ba9-cd83-431b-be21-9f9618e7eb95,55.60651,-119.15092,12.67551,6.02285,-2.66729,-15.51337,1.94344,-10.20117,0.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.14286,2.028969,0.883046,1.145923,4.07571,1.61156,-2.66171,1.14438,5.90665,-2.08739,127.27719,-1.84187,0.29745,1.22475,122.10735,-10.69951,5.92303,7.04577,-12.09322,-2.13435,-2.72099,4.3034,High,High,High,,,High,High,High
92,2024-03-30,13:07:37.98,4,5,"Burke, Donovan",1000084199,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6352,-1.299576,3.759252,2359.011439,321.426272,4:45,6.01866,-2.00807,4.87261,-45.22491,-1.00516,2.01847,1.0173,1.72256,74.48784,-9.434434,4.114223,0.478607,,,,,,,,,,,,0.17315,0.27343,1.63601,50,5.85207,-7.84204,-118.04527,-4.37853,0.24135,25.02381,-31.79293,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,02f4e0e0-eeb8-11ee-8c5e-e916668dbbe0,78.75439,,,7.14737,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:07:37.98,2024-03-30T13:07:37.9810054-04:00,2024-03-30T17:07:37.9810054Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,f37b5467-0ab7-4cd9-83a7-be40c8d5e86c,55.62736,-119.23222,12.51191,6.02399,-2.8705,-15.89646,2.00825,-7.85349,0.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-30,13:07:54.89,4,6,"Burke, Donovan",1000084199,Left,JMU_DUK,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.81906,-1.454692,2.922142,1764.158491,107.564579,9:30,6.11111,-1.72473,5.09884,-33.22911,5.76461,-13.55993,1.96914,-0.0987,78.14753,-7.544825,0.524019,0.449437,96.2868,18.786539,8.749879,1962.773686,109.04108,32.69137,14.489,318.19232,313.20633,5.630248,3.532821,7.74705,3.75303,1.45994,50,5.94791,-5.7957,-125.55505,-4.44529,12.12427,30.06338,-26.3005,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,0d0245f0-eeb8-11ee-8c5e-e916668dbbe0,83.86592,40.43711,,8.67153,,,,1.83069,2.06102,0.10045,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:07:54.89,2024-03-30T13:07:54.8968198-04:00,2024-03-30T17:07:54.8968198Z,LineDrive,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,1184c086-20d0-4c5a-88c5-14edb6f8b345,55.3989,-126.8412,15.03169,6.11401,-3.32012,-13.15025,1.71899,-6.31438,6.06214,163.021127,1.83077,132.13777,-22.89197,5.30349,-1.06102,0.17485,-0.01884,0.00057,7E-05,2.06101,45.48091,-13.67942,-0.01006,0.08005,0.02265,-0.02325,0.00606,-0.00053,0.10043,20.33833,-6.67471,1.79878,-0.41378,0.07687,-0.00911,0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-30,13:08:39.98,5,1,"Burke, Donovan",1000084199,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48952,-0.357098,3.315189,1820.704806,110.795869,9:45,6.27232,-1.73956,5.26809,-30.77758,8.5328,-18.32844,3.37151,-0.14923,77.0959,-6.069453,0.067581,0.451258,,,,,,,,,,,,10.2006,4.85823,1.44971,50,6.21768,-6.38726,-124.96938,-1.89299,15.72029,31.16576,-24.68697,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,27e9f020-eeb8-11ee-8c5e-e916668dbbe0,83.52744,,,9.39362,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:08:39.98,2024-03-30T13:08:39.9880966-04:00,2024-03-30T17:08:39.9880966Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,1c42322c-33a6-42e2-ad12-b5228f8a50ef,55.22576,-126.2659,15.58288,6.27507,-0.866,-12.34349,1.72903,-7.04124,7.86015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-30,13:08:55.31,5,2,"Burke, Donovan",1000084199,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18415,1.047147,2.571741,2297.982753,315.056988,4:30,6.04439,-1.9512,4.69582,-46.30589,-1.61728,3.09114,3.18081,0.74956,74.01607,-7.297059,3.113776,0.481138,,,,,,,,,,,,-0.74673,-0.63803,1.68725,50,6.10921,-5.4172,-117.54125,0.3559,-1.03821,23.57084,-33.0611,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,3109c0e0-eeb8-11ee-8c5e-e916668dbbe0,78.34017,,,7.16808,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:08:55.31,2024-03-30T13:08:55.3191686-04:00,2024-03-30T17:08:55.3191686Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,667226a4-d4f1-4009-8210-ec0ca7cd8c04,55.80264,-118.69916,11.78542,6.05183,1.98002,-16.53055,1.95212,-5.36619,-0.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-30,13:09:13.46,5,3,"Burke, Donovan",1000084199,Left,JMU_DUK,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21578,1.084352,2.060271,2222.871865,302.053354,4:00,5.99451,-1.90919,4.88687,-46.10715,-0.54291,3.35099,3.17887,0.31998,72.90418,-7.270696,2.650322,0.485829,,,,,,,,,,,,-1.01028,-0.08634,1.70407,50,6.06242,-4.32505,-116.15759,0.47623,-1.36723,23.68027,-32.2909,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,3bde1f70-eeb8-11ee-8c5e-e916668dbbe0,77.58375,,,7.3116,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:09:13.46,2024-03-30T13:09:13.4636806-04:00,2024-03-30T17:09:13.4636806Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,7a4b4779-c0bb-4803-a15c-7438bbcebb77,55.61036,-117.29576,11.84013,6.00223,2.02826,-16.14545,1.91037,-4.25934,-0.68362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-30,13:12:52.22,1,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20462,-1.54946,-1.721531,2080.927426,202.313341,12:45,6.08159,1.30944,5.92429,-11.97788,23.15816,8.93497,3.64465,0.45608,80.40747,-3.937878,-0.117996,0.426626,,,,,,,,,,,,-5.11303,12.70985,-1.17644,50,5.95069,3.52275,-130.59857,-3.77416,-8.61603,33.73657,-10.7566,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,be3c4c80-eeb8-11ee-8c5e-e916668dbbe0,88.34997,,,9.79714,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:12:52.22,2024-03-30T13:12:52.2230534-04:00,2024-03-30T17:12:52.2230534Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,967972d1-c386-4862-9784-96e72f0e46bb,54.56863,-131.77347,16.86829,6.0756,-3.39955,-5.3783,-1.30435,3.8228,-4.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-30,13:13:11.50,1,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42619,-2.892892,-1.343571,2171.785876,200.574286,12:45,6.09782,1.09966,6.0539,-10.04201,24.64942,8.74977,2.58013,0.58488,80.99979,-4.921458,0.230862,0.423919,87.60716,54.633102,-26.718048,4461.03219,,,,,94.48402,,,-4.9552,14.04402,-0.99983,50,5.86742,2.69729,-130.95924,-6.79319,-8.42354,33.10741,-8.30012,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,c9bc5460-eeb8-11ee-8c5e-e916668dbbe0,88.91429,115.07683,,9.4264,,,,1.13821,2.60766,-0.58131,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:13:11.50,2024-03-30T13:13:11.5044102-04:00,2024-03-30T17:13:11.5044102Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,274c07c1-fad0-455b-8809-80ab23f9a01e,54.44242,-132.07754,16.5537,6.09214,-6.51283,-4.15006,-1.09574,2.98182,-4.21177,154.917588,1.13827,66.42386,-21.1036,5.54099,-0.88668,0.05875,-0.0462,0.03686,-0.00763,2.60762,104.78337,-27.53738,3.72382,-1.09384,0.37212,-0.07813,-0.00118,0.00252,-0.5813,-33.43774,0.35808,-0.05267,0.02415,-0.01322,0.00233,0.00065,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-30,13:13:55.05,1,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53348,-3.571498,-3.212429,2199.313681,216.367929,1:15,5.94667,1.29377,6.34509,-16.32462,19.33536,13.09469,1.28898,-0.57541,79.15303,-6.771387,-0.845913,0.429796,,,,,,,,,,,,-8.0743,11.88335,-1.06605,50,5.67891,6.72093,-129.30263,-8.47407,-13.15825,36.34666,-12.80839,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,e3ab1fa0-eeb8-11ee-8c5e-e916668dbbe0,87.69852,,,10.38044,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:13:55.05,2024-03-30T13:13:55.0512390-04:00,2024-03-30T17:13:55.0512390Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,d4e14916-f59b-40af-b88f-594de7b12a37,54.14998,-130.46396,18.17333,5.94314,-8.06482,-6.4042,-1.28751,7.14136,-6.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-30,13:14:13.42,1,4,"Chastain, Davis",1000241035,Right,GEO_PAN,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.95774,-2.043712,-1.753657,2222.135563,221.376325,1:30,6.04581,1.19486,6.1228,-15.88678,18.71816,15.20489,2.83089,0.84024,80.52449,-5.150969,0.9867,0.42339,75.62489,3.177755,15.612926,2811.625229,,,,50.62004,50.62004,15.875131,0.471922,-8.47784,10.82012,-1.06822,50,5.88118,3.3694,-131.63427,-5.10494,-14.3636,36.88745,-13.84204,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,ee9e77e0-eeb8-11ee-8c5e-e916668dbbe0,89.02536,3.09221,,10.43325,,,,1.20733,2.73473,-0.78779,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:14:13.42,2024-03-30T13:14:13.4210822-04:00,2024-03-30T17:14:13.4210822Z,GroundBall,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c97cf9e3-e796-4aaa-a4a3-4281d53371a2,54.37162,-132.85367,18.44373,6.04238,-4.64736,-6.92102,-1.18745,3.84422,-7.1818,325.766313,1.20862,106.62316,-12.7443,,,,,,,2.74885,5.74875,-24.58487,,,,,,,-0.79364,29.97192,2.25168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-03-30,13:14:53.46,2,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16109,-4.017475,-0.728168,2400.317818,185.286498,12:15,6.02738,1.21321,6.13454,-12.49016,21.15131,1.84945,1.26696,0.69428,82.89425,-6.442352,-0.394715,0.417454,,,,,,,,,,,,-1.1798,12.50989,-1.1586,50,5.71384,1.60282,-132.10438,-9.58443,-2.06918,30.11911,-10.23347,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,067e8760-eeb9-11ee-8c5e-e916668dbbe0,90.29118,,,8.26683,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:14:53.46,2024-03-30T13:14:53.4676742-04:00,2024-03-30T17:14:53.4676742Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,2fa7831a-781d-4173-a5c1-d045b3568251,54.36448,-133.09574,15.05956,6.02377,-9.2476,-5.11674,-1.21247,1.67093,-1.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-30,13:15:12.51,2,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63671,-3.435906,-1.461706,2323.853341,180.027623,12:00,5.98614,1.33697,6.02143,-13.57887,21.2443,0.00957,1.66727,-0.0164,80.85708,-6.099199,-1.459986,0.424723,,,,,,,,,,,,-0.52843,12.54276,-1.22251,50,5.70955,3.34456,-131.08732,-8.19571,-0.89449,34.72894,-10.94237,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,11d646c0-eeb9-11ee-8c5e-e916668dbbe0,88.74599,,,9.77962,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:15:12.51,2024-03-30T13:15:12.5111558-04:00,2024-03-30T17:15:12.5111558Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c7f16e39-8fcc-4fc9-89b9-e4b07a86dad4,54.47361,-132.2672,17.36447,5.98167,-7.82395,-5.47118,-1.33665,3.37495,-0.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-30,13:15:35.88,2,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68892,1.645033,-1.088434,2489.982251,7.238508,6:15,6.04253,1.09198,5.97433,-63.92744,-16.51454,-2.3313,2.24097,-0.11145,69.81332,-10.110305,-1.508731,0.495587,,,,,,,,,,,,0.78713,-8.4704,-1.00461,50,6.13826,2.22795,-112.63579,1.15273,0.97978,26.37812,-42.71761,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,1fd97710-eeb9-11ee-8c5e-e916668dbbe0,76.05618,,,7.8756,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:15:35.88,2024-03-30T13:15:35.8889734-04:00,2024-03-30T17:15:35.8889734Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,7ba2f1c9-2015-4197-807a-337bfe9a409f,54.52587,-113.69076,13.18906,6.058,2.86119,-21.35881,-1.09293,2.18876,0.48989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-30,13:15:55.39,2,4,"Chastain, Davis",1000241035,Right,GEO_PAN,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29147,0.362615,0.28926,2406.062505,349.696477,5:45,6.06056,1.0622,5.82894,-57.19373,-11.98359,2.46961,1.63151,1.53689,72.10178,-10.103115,0.733637,0.483938,,,,,,,,,,,,-1.16008,-5.71331,-1.08725,50,6.05696,-0.67642,-115.09507,-1.19003,-1.52696,25.09393,-39.6942,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,2b70b070-eeb9-11ee-8c5e-e916668dbbe0,77.88698,,,7.18969,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:15:55.39,2024-03-30T13:15:55.3950000-04:00,2024-03-30T17:15:55.3950000Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,9ded4695-f879-4e94-8cdf-d263136c903a,54.67147,-116.10911,12.54697,6.07264,0.41401,-19.8471,-1.06117,-0.61471,-0.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.35241,2.745881,1.605427,1.140454,-0.47207,1.28814,-1.56134,-2.06336,5.84682,-1.52054,77.82271,9.54915,-46.96793,-1.92285,74.94357,-4.35084,5.92359,18.18524,-13.12758,-1.62277,-43.30442,3.07092,High,High,High,,,High,Medium,Medium
105,2024-03-30,13:16:32.13,3,1,"Chastain, Davis",1000241035,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28792,-4.284567,-2.956017,2322.322151,217.938922,1:15,6.0122,1.08462,6.31335,-14.44099,19.0443,13.91808,0.84947,-0.48085,82.8223,-7.072471,-0.441257,0.416484,,,,,,,,,,,,-8.18961,11.59556,-0.87464,50,5.69064,6.26079,-132.11294,-10.27952,-14.32961,30.77052,-11.88499,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,4150aa30-eeb9-11ee-8c5e-e916668dbbe0,90.50152,,,8.46561,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:16:32.13,2024-03-30T13:16:32.1349382-04:00,2024-03-30T17:16:32.1349382Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,3a68abda-1363-4b43-b3f4-6561c5ac1374,54.18618,-133.08438,15.38526,6.00924,-9.90431,-5.94249,-1.07944,6.71319,-7.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-30,13:16:53.21,3,2,"Chastain, Davis",1000241035,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58844,1.489225,0.238553,2435.716231,14.948911,6:30,5.98083,1.04525,5.66362,-57.56924,-11.02229,-3.30457,2.57239,0.99232,71.78657,-8.987613,-0.353377,0.49104,,,,,,,,,,,,1.74394,-5.58918,-1.06329,50,6.07007,-0.34578,-112.81492,1.0177,2.25553,19.83794,-39.40288,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,4de49310-eeb9-11ee-8c5e-e916668dbbe0,76.76037,,,5.80187,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:16:53.21,2024-03-30T13:16:53.2107014-04:00,2024-03-30T17:16:53.2107014Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,186c3051-3308-4ed2-b4a3-f9fd20b4cd71,54.84001,-113.66282,9.91897,5.99058,2.70184,-19.70144,-1.04645,-0.44218,1.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-30,13:17:14.48,3,3,"Chastain, Davis",1000241035,Right,GEO_PAN,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43515,2.242576,-0.164875,2395.788639,40.57994,7:15,5.97846,1.07431,5.82763,-52.96381,-5.69764,-6.27933,3.65061,0.39776,70.23861,-7.510866,-1.291463,0.494819,,,,,,,,,,,,3.12142,-3.0324,-1.05726,50,6.13114,0.56406,-112.32208,2.6836,3.93551,22.82943,-35.99735,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240330-GeorgiaState-1,5a9af810-eeb9-11ee-8c5e-e916668dbbe0,76.17416,,,7.19654,,,,,,,a40d05c6-940e-4b08-8b3e-aaff5b9acd6a,2024-03-30,17:17:14.48,2024-03-30T13:17:14.4870150-04:00,2024-03-30T17:17:14.4870150Z,,v3,471304,471327,30 March 2024 13:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,39d2fb3a-7bb5-4acc-aa5a-ecd34c3b4ed6,54.67101,-113.26748,11.41471,5.98914,4.17431,-17.99868,-1.07724,0.40109,1.96775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
