PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-17,12:41:37.16,2,4,"Stump, Landon",806236,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98312,0.837695,-1.954089,1468.078952,270.462122,3:00,5.70653,1.20794,6.12458,-49.25601,1.57122,11.05619,2.37681,0.32206,67.74193,-8.282549,0.040392,0.513121,,,,,,,,,,,,-6.25831,1.10181,-1.06379,50,5.74546,3.28397,-107.43997,0.16368,-7.27389,19.59729,-30.89344,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,5e995b00-e496-11ee-940b-610bcfd7d09b,73.45726,,,6.24118,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:41:37.16,2024-03-17T12:41:37.1626284-07:00,2024-03-17T19:41:37.1626284Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,4dc7dfb0-8a3e-4354-b279-1ccd5f0a549f,54.37804,-108.23559,9.79865,5.71335,1.4179,-15.44672,-1.20311,3.57928,-3.63695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,12:41:58.57,2,5,"Stump, Landon",806236,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.53737,-1.403658,-2.442014,1649.673263,247.199651,2:15,5.56965,1.29565,6.36981,-41.10447,7.37437,13.623,0.85118,0.18238,69.11992,-9.060789,0.028053,0.501127,,,,,,,,,,,,-7.90906,4.72618,-1.12536,50,5.44894,4.23061,-109.66699,-3.79283,-9.54204,21.08539,-26.47206,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,6b573a10-e496-11ee-940b-610bcfd7d09b,75.21537,,,6.41744,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:41:58.57,2024-03-17T12:41:58.5788716-07:00,2024-03-17T19:41:58.5788716Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,bbb942f0-a432-4793-b71b-4238bf4a1d28,54.13376,-110.45891,10.5427,5.57272,-2.79859,-13.23603,-1.29099,4.58899,-4.77102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-17,12:42:22.44,2,6,"Stump, Landon",806236,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15226,-0.491693,-0.683127,2307.260305,197.564758,12:30,5.88987,0.97281,5.98812,-13.44119,21.97667,6.56079,4.31399,0.88634,80.39116,-3.125753,0.496222,0.428334,,,,,,,,,,,,-3.54768,11.74894,-0.9223,50,5.84345,1.25747,-129.34539,-1.41969,-5.93597,30.0867,-12.51573,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,7992b870-e496-11ee-940b-610bcfd7d09b,87.99776,,,8.7611,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:42:22.44,2024-03-17T12:42:22.4408364-07:00,2024-03-17T19:42:22.4408364Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,a38d403c-1b95-4cfa-874b-0226dd640bcc,54.51034,-130.39031,15.04335,5.88521,-0.98502,-6.25786,-0.96955,1.46363,-2.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,12:42:39.93,2,7,"Stump, Landon",806236,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9857,-1.24673,-2.826421,2227.925034,246.164723,2:15,5.93823,1.01131,5.72212,-25.01242,11.29804,22.40985,2.69092,0.24381,79.72628,-5.945777,1.181224,0.433698,70.78049,58.589142,-161.29758,4313.712842,,,,,45.8831,,,-12.36442,6.56433,-0.78907,50,5.81877,5.37974,-128.8404,-3.64149,-20.31797,32.35742,-21.38713,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,83f5dea0-e496-11ee-940b-610bcfd7d09b,86.90949,57.52428,,9.25942,,,,1.90743,2.8553,-0.2598,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:42:39.93,2024-03-17T12:42:39.9305516-07:00,2024-03-17T19:42:39.9305516Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,130943dc-a269-472c-abd5-070d848e494d,54.77918,-130.03512,16.17871,5.93864,-2.85182,-10.69357,-1.00155,6.12994,-10.15898,358.785775,1.90743,-51.2466,1.16787,-1.67665,0.59396,-0.18324,0.05328,-0.01485,0.00238,2.8553,88.5979,-33.86404,5.5431,-1.17347,0.17875,0.04505,-0.06208,0.02015,-0.2598,-17.34843,0.06144,-2.20742,0.84282,-0.2766,0.09056,-0.03069,0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-17,12:43:04.54,2,8,"Stump, Landon",806236,Right,UCLA,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.50102,-1.578925,-2.152214,2281.001146,225.983665,1:30,6.00241,0.79815,5.67724,-20.23477,15.57717,14.73379,2.84274,0.01851,80.42627,-5.412998,0.480677,0.430711,91.72876,-11.651943,40.084387,,,,,15.56112,15.56112,35.420965,0.106235,-8.20902,8.8156,-0.62607,50,5.85674,4.22489,-129.64049,-4.21764,-13.71139,31.79045,-17.44948,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,92a5a2a0-e496-11ee-940b-610bcfd7d09b,87.51223,2.89287,,9.07475,,,,1.94794,2.89287,-0.01418,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:43:04.54,2024-03-17T12:43:04.5489964-07:00,2024-03-17T19:43:04.5489964Z,GroundBall,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,adbe8a0b-ae55-4772-9a20-2b555469d791,54.82354,-130.81797,15.89522,6.00098,-3.57133,-8.72474,-0.79196,4.73274,-6.85569,,1.94417,101.03136,,,,,,,,2.89388,-27.23084,,,,,,,,-0.01735,85.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-17,12:43:40.08,3,1,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.63132,2.339187,-0.212745,2065.067843,84.137682,8:45,5.667,1.42332,5.37506,-55.47684,0.95087,-10.43567,3.23832,0.35422,64.80662,-7.835093,-2.06824,0.540652,,,,,,,,,,,,5.12229,0.37276,-1.39675,50,5.83807,0.77489,-103.74675,2.51182,5.49319,19.95567,-31.7743,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,a7e516a0-e496-11ee-940b-610bcfd7d09b,69.71668,,,6.8247,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:43:40.08,2024-03-17T12:43:40.0813356-07:00,2024-03-17T19:43:40.0813356Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,a7a5feb4-172e-482c-9576-d4b26f225958,55.12519,-104.72794,9.97783,5.67616,4.07412,-15.88715,-1.42821,0.50479,2.74659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-17,12:43:59.32,3,2,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13517,-0.285994,-2.021366,2023.636657,229.407364,1:45,5.57052,1.41132,5.64851,-37.38419,7.0054,6.37012,2.18823,0.05585,72.76666,-7.197328,-0.882985,0.479526,,,,,,,,,,,,-3.90087,4.04858,-1.24401,50,5.52243,3.85752,-116.21678,-1.77758,-5.26997,24.2605,-26.70453,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,b34b06d0-e496-11ee-940b-610bcfd7d09b,78.60357,,,7.36851,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:43:59.32,2024-03-17T12:43:59.3260332-07:00,2024-03-17T19:43:59.3260332Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,fca24997-6079-45ab-b3b1-f4c590fe879b,54.85425,-117.22574,12.13025,5.57326,-0.66698,-13.35227,-1.40899,4.07669,-2.63499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-17,12:44:27.16,3,3,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58246,-1.522463,-2.495694,2303.31837,224.001576,1:30,6.08677,0.54777,6.06248,-16.44836,18.04332,16.168,3.30526,-0.4163,81.24447,-4.702343,0.412797,0.422696,71.6035,46.695394,76.685084,4871.12425,,,,,111.19415,,,-9.13745,10.16103,-0.36234,50,5.95973,5.02584,-131.2522,-3.93958,-15.62734,32.85569,-14.79613,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,c3e5d1f0-e496-11ee-940b-610bcfd7d09b,89.17143,70.81609,,9.33799,,,,0.65517,3.24659,0.65034,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:44:27.16,2024-03-17T12:44:27.1610668-07:00,2024-03-17T19:44:27.1610668Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,ccb13a92-acb6-4033-8846-bde4f3b08d9b,54.43776,-132.35842,16.42785,6.08398,-3.44141,-7.39806,-0.54042,5.552,-7.81367,,0.65517,16.58824,-10.54364,3.76427,-1.02679,0.19938,-0.02104,-0.00292,0.00138,3.24659,76.42349,-26.09528,3.36749,-0.64804,0.09219,-0.00587,-0.00212,0.00057,0.65036,70.0918,-8.02848,0.43261,0.29359,-0.30246,0.16796,-0.05651,0.00784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2024-03-17,12:44:47.89,3,4,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0102,-3.586111,-4.050521,2241.717529,217.190314,1:15,5.96188,0.83687,6.05619,-16.55379,17.45607,12.33926,1.25013,-1.89061,82.61897,-6.743417,-1.836247,0.419734,,,,,,,,,,,,-7.58107,10.4252,-0.52804,50,5.67317,8.7987,-131.60676,-8.7413,-13.19093,29.99471,-14.03436,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,d035acf0-e496-11ee-940b-610bcfd7d09b,89.80081,,,8.39123,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:44:47.89,2024-03-17T12:44:47.8900012-07:00,2024-03-17T19:44:47.8900012Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,b5b9085c-4e44-467d-b630-eac8ce5ee337,54.44582,-132.61615,14.99736,5.95939,-8.26902,-7.01718,-0.8316,9.2426,-6.59546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-17,12:45:08.41,3,5,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72817,-0.605771,-3.354766,1632.314211,241.206903,2:00,5.60485,1.18498,6.36034,-39.01833,9.38764,14.01237,1.79481,-0.7385,68.92655,-7.91255,-0.819901,0.50075,,,,,,,,,,,,-8.39701,5.54859,-0.94819,50,5.54266,5.97428,-109.84994,-2.20142,-10.14414,21.51742,-25.471,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,dc7f9480-e496-11ee-940b-610bcfd7d09b,75.272,,,6.80162,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:45:08.41,2024-03-17T12:45:08.4193068-07:00,2024-03-17T19:45:08.4193068Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,21213d41-96f9-4b75-86cf-78ed6b4f9d78,54.14257,-110.65841,10.75871,5.6074,-1.2444,-12.7355,-1.17982,6.35543,-5.07207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-17,12:45:32.92,3,6,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43526,-3.441161,-4.575965,2356.764872,232.113077,1:45,5.98076,0.82849,6.14729,-17.71934,16.03237,19.01367,1.31019,-1.82467,82.58994,-6.82513,-1.15948,0.418138,,,,,,,,,,,,-11.27197,9.72772,-0.48894,50,5.70845,9.77431,-132.13836,-8.48261,-19.67531,31.50883,-15.19427,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,eb189c30-e496-11ee-940b-610bcfd7d09b,90.1436,,,8.84532,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:45:32.92,2024-03-17T12:45:32.9292076-07:00,2024-03-17T19:45:32.9292076Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,ce257e31-5474-48ec-a377-92987d03af18,54.35505,-133.17279,15.75442,5.97874,-7.98378,-7.59714,-0.82043,10.42025,-9.83765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-17,12:45:55.94,3,7,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85773,-2.596027,-2.812508,2309.810399,219.607995,1:15,5.93557,0.84503,6.01376,-17.37725,16.8778,12.92816,2.0779,-0.68529,81.95086,-5.91948,-0.489519,0.421244,82.95354,38.214699,31.464831,4928.230957,86.30706,68.21183,68.1989,272.86163,213.49789,45.383569,4.605371,-7.56563,9.87969,-0.63122,50,5.72208,5.91417,-131.58422,-6.47737,-13.06573,31.82594,-15.11199,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,f8cc9b10-e496-11ee-940b-610bcfd7d09b,89.47884,75.49389,,8.90687,,,,1.49525,2.29631,0.64426,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:45:55.94,2024-03-17T12:45:55.9499564-07:00,2024-03-17T19:45:55.9499564Z,FlyBall,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,4c5f89d8-fe05-4716-9039-ed32c0dcac0a,54.48759,-132.66518,15.91297,5.93337,-5.96409,-7.55599,-0.83963,6.35795,-6.53286,,1.52444,80.89851,-18.67625,1.34475,2.46903,-1.42861,0.34474,-0.0376,0.00145,2.30568,75.02563,-21.4915,-0.34318,2.13736,-1.25053,0.37006,-0.05458,0.00315,0.64896,49.7577,0.68093,-3.23172,2.39817,-1.14916,0.32678,-0.04855,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2024-03-17,12:46:31.24,3,8,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99153,-2.202051,-1.627798,2199.951168,231.691977,1:45,5.99683,0.66811,5.97981,-20.02954,15.05895,17.3754,2.28454,0.60666,80.81673,-6.012567,1.496788,0.426338,,,,,,,,,,,,-9.67504,8.90284,-0.54969,50,5.81174,3.00187,-130.44783,-5.62816,-16.29357,33.23471,-17.18092,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,0dcf0610-e497-11ee-940b-610bcfd7d09b,88.40985,,,9.17481,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:46:31.24,2024-03-17T12:46:31.2480556-07:00,2024-03-17T19:46:31.2480556Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,e872a734-2314-4e8a-80de-deef29bf86f5,54.52404,-131.59539,16.61736,5.99584,-5.03492,-8.59046,-0.66305,3.56447,-8.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-17,12:46:53.53,3,9,"Stump, Landon",806236,Right,UCLA,"Russell, Kyle",1000069915,Right,WAS_COU,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.39325,-2.416147,-3.821059,2210.478639,235.321587,1:45,5.87512,0.93824,5.98069,-20.80344,13.62359,17.98462,1.89541,-1.11043,82.16677,-6.336073,-0.594579,0.4223,87.4594,8.956426,32.557775,4009.4416,88.17172,9.4498,65.76969,170.47148,169.32016,39.117187,1.662342,-10.39481,8.06445,-0.64577,50,5.67208,7.98549,-130.91896,-6.19133,-17.92306,29.32713,-18.26904,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,1b24df60-e497-11ee-940b-610bcfd7d09b,89.25507,10.01488,,8.22649,,,,0.94698,2.1098,0.90617,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:46:53.53,2024-03-17T12:46:53.5399724-07:00,2024-03-17T19:46:53.5399724Z,GroundBall,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,e8cd0d6f-c77c-4c70-bd52-4e88894ef529,54.52243,-131.92814,14.66357,5.87431,-5.56267,-9.13452,-0.93117,8.60224,-8.96153,,0.94698,106.79675,-23.75912,5.766,-1.46794,0.7107,-0.41427,0.1459,-0.02123,2.10978,19.97076,-12.23659,-0.84022,0.95509,-1.08465,0.78204,-0.28988,0.043,0.90618,68.18854,-3.80193,1.21252,-0.44661,0.31665,-0.20712,0.07513,-0.01106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-17,12:47:41.36,4,1,"Stump, Landon",806236,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91189,-1.857312,-4.15562,2074.860663,129.862218,10:15,5.6078,1.54273,5.36695,-51.46349,3.98437,-2.68091,-0.42765,-2.5843,66.68347,-11.138372,-4.631258,0.535937,,,,,,,,,,,,0.18945,2.94441,-1.16698,50,5.40357,7.65681,-104.10896,-4.95127,0.20753,17.79281,-28.94871,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,37b6b720-e497-11ee-940b-610bcfd7d09b,70.32997,,,5.22841,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:47:41.36,2024-03-17T12:47:41.3617452-07:00,2024-03-17T19:47:41.3617452Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,d800deae-9a0e-441c-9dda-0fda0b35811c,55.13789,-104.98338,8.8964,5.61194,-3.52859,-14.47436,-1.54302,7.64661,0.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-17,12:51:28.71,4,2,"Stump, Landon",806236,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76884,-0.535727,-1.406171,1533.442345,260.991868,2:45,5.73539,1.38294,6.21803,-45.51258,4.38362,16.68336,1.44812,1.47527,68.17243,-8.991101,1.612584,0.508399,,,,,,,,,,,,-9.03591,3.00232,-1.28529,50,5.67311,2.08495,-108.55952,-2.2948,-10.64292,21.31171,-28.63777,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,bf8f7ab0-e497-11ee-940b-610bcfd7d09b,74.13941,,,6.59641,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:51:28.71,2024-03-17T12:51:28.7188268-07:00,2024-03-17T19:51:28.7188268Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,c913d4dd-34e4-4701-a73f-376b7ea5bdd6,54.28352,-109.3972,10.65585,5.74118,-1.16916,-14.31888,-1.37546,2.50329,-5.32146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-17,12:51:48.22,4,3,"Stump, Landon",806236,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02011,-2.293618,-1.82981,2297.954535,217.996199,1:15,6.01209,0.96397,5.78063,-16.45847,19.51816,14.21158,2.50412,0.44506,80.20664,-5.453379,0.714773,0.4317,,,,,,,,,,,,-7.77575,11.03776,-0.82129,50,5.8128,3.4926,-128.94672,-5.62579,-12.89435,30.58794,-13.87038,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,cac7cb30-e497-11ee-940b-610bcfd7d09b,87.31173,,,8.81347,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:51:48.22,2024-03-17T12:51:48.2298156-07:00,2024-03-17T19:51:48.2298156Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,ad3f4853-0b02-44d0-89a0-05136f7d3e4c,54.71875,-130.06125,15.29397,6.00858,-5.12039,-6.93519,-0.95711,3.96243,-6.44718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-17,12:52:08.81,4,4,"Stump, Landon",806236,Right,UCLA,"Taggart, Casen",814470,Left,WAS_COU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71133,-0.989458,-1.192361,2288.022377,210.268733,1:00,6.02754,1.0194,5.62955,-14.73272,21.87694,11.94725,3.87623,0.90222,79.31211,-3.860469,0.940731,0.435481,,,,,,,,,,,,-6.38406,11.75591,-0.92533,50,5.93409,2.13011,-128.47041,-2.59543,-10.44287,31.88564,-12.94406,UCLA,WAS_COU,UCLA,D1,PAC12,20240317-UCLA-1,d70e0940-e497-11ee-940b-610bcfd7d09b,86.55355,,,9.39922,,,,,,,500fd353-36e3-49a3-88a4-5f2d6f5d92cf,2024-03-17,19:52:08.81,2024-03-17T12:52:08.8122668-07:00,2024-03-17T19:52:08.8122668Z,,v3,5048,4505,17 March 2024 15:00-washst@ucla,"Dugger, Cashel",814158,Right,UCLA,1ef87c8a-ed2d-4f94-8a7a-ed95efe9de6c,54.86752,-129.67288,15.94282,6.02276,-2.10728,-6.47203,-1.01309,2.52392,-5.22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
