PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,19:07:37.73,1,4,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47917,-1.408877,-3.720208,2009.977913,53.038212,7:45,5.35083,2.21815,5.18084,-49.94381,-3.85138,-7.18461,-0.13981,-1.88578,72.83872,-10.400805,-4.991498,0.488637,,,,,,,,,,,,2.46228,-1.14457,-1.86606,50,5.18121,7.76322,-115.01696,-4.59189,3.25691,23.83736,-33.68801,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,7ade1250-e645-11ee-9a64-d15d5553b5f7,77.13794,,,6.64045,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:07:37.73,2024-03-19T19:07:37.7397216-04:00,2024-03-19T23:07:37.7397216Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,2bbdb63d-bcc3-4190-8ddb-cd5d8d0599cd,55.31943,-116.11418,11.91868,5.35689,-3.04125,-16.844,-2.21994,7.61331,1.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-19,19:07:56.57,1,5,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.02915,-0.941669,-2.997141,1888.480986,252.410628,2:30,5.24828,2.44542,5.76803,-27.06938,7.83831,20.98816,2.11487,1.40263,81.79165,-5.975483,0.759241,0.425238,53.8165,-7.722837,-40.233755,,,,,17.88486,17.88486,-40.316359,0.200386,-11.61335,4.62044,-2.21034,50,5.15399,5.92657,-130.56138,-3.09305,-19.89178,29.46288,-24.25999,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,86155160-e645-11ee-9a64-d15d5553b5f7,88.63844,2.13557,,8.2375,,,,1.61482,2.13557,-1.40003,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:07:56.57,2024-03-19T19:07:56.5721568-04:00,2024-03-19T23:07:56.5721568Z,GroundBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,95e66e0d-d30f-4771-ac9e-99919379d0b9,54.73121,-131.62471,14.73144,5.24981,-2.21749,-12.12999,-2.43719,6.64447,-9.94589,,1.60564,59.99483,,,,,,,,2.1372,-10.65733,,,,,,,,-1.39227,-50.76018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-03-19,19:08:35.46,2,1,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02436,-0.486378,-3.343409,1843.851649,237.05363,2:00,5.19273,2.47278,5.59487,-28.5062,13.6743,18.4684,2.36232,0.88666,73.93115,-5.851565,-0.051987,0.467441,94.54256,19.986428,-38.524531,2503.849434,82.77259,28.32608,-72.44786,255.78118,243.83733,-45.450351,2.559999,-10.57879,7.56087,-2.19837,50,5.13301,6.24938,-120.05159,-1.91529,-15.00439,29.33214,-21.45014,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,9d401aa0-e645-11ee-9a64-d15d5553b5f7,80.63565,29.64387,,9.09322,,,,2.70478,2.74507,-1.09206,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:08:35.46,2024-03-19T19:08:35.4645472-04:00,2024-03-19T23:08:35.4645472Z,LineDrive,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,29a41ba7-b65b-4da7-a6d5-d45f515a6ccd,54.90075,-121.24307,14.66607,5.19311,-1.04397,-10.72507,-2.4646,6.85887,-7.5022,,2.70477,101.94795,-19.52304,4.24895,-0.98199,0.20381,-0.03939,0.00541,-0.00035,2.74508,47.39433,-23.33202,2.62736,-0.54648,0.10744,-0.01758,0.00231,-0.00016,-1.09206,-81.16407,3.78707,0.43001,-0.27114,0.09245,-0.02058,0.00306,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-19,19:09:04.21,2,2,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34427,1.468535,-1.65303,2231.002284,67.104943,8:15,5.27643,2.42471,5.1803,-51.19952,-4.19449,-13.50481,2.39242,-0.25645,71.70986,-7.817183,-4.044553,0.49345,84.68896,67.557049,66.693741,5419.803559,,,,,22.89758,,,6.32437,-2.1978,-2.26001,50,5.37355,3.81106,-113.64505,1.13013,8.21677,22.10196,-35.0295,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,ae694310-e645-11ee-9a64-d15d5553b5f7,76.38546,46.9999,,6.63441,,,,3.3285,2.02455,0.07302,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:09:04.21,2024-03-19T19:09:04.2108896-04:00,2024-03-19T23:09:04.2108896Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,71e843f4-217d-43de-85a3-f55477293763,55.32092,-114.67521,11.05098,5.28282,2.76283,-17.51475,-2.42872,3.42808,4.10838,,3.3342,18.59631,-3.44449,,,,,,,2.07466,113.34883,-37.99777,,,,,,,0.07097,43.61481,-3.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-03-19,19:09:32.76,2,3,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04535,-0.873807,-4.689572,2123.171135,228.358156,1:30,5.36826,2.05615,5.47495,-18.60993,16.38391,16.94406,2.99696,-0.92995,81.60877,-4.406584,-1.685979,0.425762,,,,,,,,,,,,-10.08217,8.90918,-1.65547,50,5.27913,10.01282,-131.5373,-2.61729,-17.36201,32.35234,-16.83199,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,bf640880-e645-11ee-9a64-d15d5553b5f7,88.5293,,,9.43657,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:09:32.76,2024-03-19T19:09:32.7629792-04:00,2024-03-19T23:09:32.7629792Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,776110dc-44fd-4da0-8e2a-7bfca3aeac7a,55.0217,-132.76667,16.17617,5.36644,-1.97768,-8.416,-2.04849,10.67256,-8.68101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,19:09:58.84,2,4,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50252,-0.295477,-4.074378,2254.08369,357.5114,6:00,5.39655,2.19281,5.53657,-50.69491,-5.955,0.33067,0.8951,-1.59429,72.8371,-9.535232,-4.015524,0.481414,,,,,,,,,,,,-1.56315,-2.45725,-1.83904,50,5.33722,8.2797,-116.42201,-2.3528,-2.09858,26.30466,-35.47297,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,cef5a100-e645-11ee-9a64-d15d5553b5f7,78.29522,,,7.66543,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:09:58.84,2024-03-19T19:09:58.8410848-04:00,2024-03-19T23:09:58.8410848Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,dae2771b-abd3-4060-885e-dfe5a83e3154,54.96141,-117.53766,13.15233,5.4051,-0.8483,-17.73649,-2.19209,8.36871,-1.04929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,19:10:19.65,2,5,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.63406,-0.547786,-2.303637,2264.921851,71.874078,8:30,5.32295,2.41907,5.12855,-48.37349,-2.28311,-11.95178,0.77549,-0.74764,72.43536,-9.306542,-4.419375,0.488626,75.72626,20.403077,-18.715184,1601.584556,103.33316,24.60461,-37.71106,219.76313,215.98462,-22.670477,2.596862,5.26772,-0.59618,-2.19282,50,5.23379,5.12162,-115.34284,-2.81566,6.97099,24.99263,-32.96302,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,db5ed060-e645-11ee-9a64-d15d5553b5f7,77.13967,24.73565,,7.1987,,,,4.05149,1.26058,0.53233,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:10:19.65,2024-03-19T19:10:19.6558304-04:00,2024-03-19T23:10:19.6558304Z,LineDrive,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,9ffb9ec7-46e7-4239-be7c-11c0858cc111,55.371,-116.50081,12.49632,5.32886,-1.28839,-16.48151,-2.42263,4.79864,3.4855,133.159973,4.05152,98.59145,-13.22284,2.76302,-0.46702,0.01375,0.02607,-0.00878,0.00101,1.26055,38.72099,-16.9673,0.99236,-0.21522,0.09498,-0.03973,0.01044,-0.00113,0.53233,-33.40022,-0.1377,0.32031,-0.13148,0.04383,-0.0131,0.00273,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-19,19:10:57.92,3,1,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64622,-1.954512,-2.943919,2226.826762,248.954228,2:15,5.10551,2.35579,5.72771,-26.08013,8.84276,19.5571,1.10873,1.24135,81.51058,-6.821583,0.554904,0.425331,,,,,,,,,,,,-10.90694,5.53221,-2.1222,50,4.92646,5.87345,-131.21051,-5.39265,-18.64338,32.81297,-22.71776,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,f2255990-e645-11ee-9a64-d15d5553b5f7,88.61917,,,9.13564,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:10:57.92,2024-03-19T19:10:57.9272160-04:00,2024-03-19T23:10:57.9272160Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,e9e2d556-05a0-4d28-8acc-b0a1e60676cb,54.76895,-132.39775,16.40648,5.1067,-4.57067,-11.35888,-2.34692,6.54801,-9.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,19:11:15.26,3,2,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10264,-2.815164,-4.436081,1693.021534,232.426469,1:45,5.21418,2.3609,5.56924,-28.31427,13.42359,15.45961,0.21497,-0.50287,75.27724,-8.073001,-1.685897,0.464982,,,,,,,,,,,,-9.29193,8.11748,-1.98861,50,4.9524,8.69043,-120.06088,-6.82785,-13.38325,26.11641,-20.48236,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,fc81c900-e645-11ee-9a64-d15d5553b5f7,81.0621,,,7.8254,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:11:15.26,2024-03-19T19:11:15.2646624-04:00,2024-03-19T23:11:15.2646624Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,cad0423d-c036-4cad-a04e-768ca9a02139,54.92892,-121.12831,13.05821,5.21436,-5.9907,-10.24118,-2.35498,9.23743,-6.69163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,19:11:53.41,3,3,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61417,0.967624,-2.482742,2148.100949,6.326626,6:15,5.3187,2.2386,5.56786,-53.03428,-7.15272,-0.99221,1.804,-0.16474,71.37394,-8.754902,-2.659819,0.487518,,,,,,,,,,,,-0.40291,-3.38508,-2.02382,50,5.36798,5.03564,-115.20866,0.11622,-0.52596,27.13062,-36.59303,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,134a7510-e646-11ee-9a64-d15d5553b5f7,77.31499,,,8.24023,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:11:53.41,2024-03-19T19:11:53.4114272-04:00,2024-03-19T23:11:53.4114272Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,8269d7a4-1a92-4fb3-a278-1ddf1de8f7e9,54.92802,-116.36338,13.56531,5.32989,1.67367,-18.29652,-2.23862,5.05803,-0.26298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,19:12:11.94,3,4,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06311,-1.477295,-2.961857,2041.364989,245.788978,2:15,5.14803,2.4544,5.72571,-24.40686,10.08091,19.59698,1.73607,1.32642,82.02264,-6.04506,0.542593,0.422672,,,,,,,,,,,,-10.81831,5.97894,-2.21881,50,5.00986,5.92471,-131.86291,-4.2503,-18.74631,32.1797,-21.81353,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,1e44ab20-e646-11ee-9a64-d15d5553b5f7,89.17648,,,9.04047,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:12:11.94,2024-03-19T19:12:11.9462880-04:00,2024-03-19T23:12:11.9462880Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,45002e19-1a1d-480d-bb57-2d289fcf6ece,54.76993,-133.02186,16.08985,5.14878,-3.46468,-10.90677,-2.44435,6.59986,-9.37316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,19:12:31.52,3,5,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.65114,-0.477899,-2.319419,1885.986555,259.705399,2:45,5.13553,2.30575,5.57228,-30.03226,4.69693,19.28883,2.18609,1.74551,82.21252,-6.025181,1.122824,0.424149,,,,,,,,,,,,-10.38693,2.89917,-2.11852,50,5.07494,4.43896,-131.44878,-2.21913,-18.0014,30.32781,-27.14954,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,29f58700-e646-11ee-9a64-d15d5553b5f7,88.86598,,,8.43862,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:12:31.52,2024-03-19T19:12:31.5206112-04:00,2024-03-19T23:12:31.5206112Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,2ada7c4a-cb7f-4b7b-9746-d199e170be8f,54.92514,-132.58024,15.1639,5.13884,-1.20625,-13.57477,-2.29665,5.11054,-9.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,19:13:04.24,4,1,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55916,0.046943,-3.156988,2161.015705,22.789601,6:45,5.33532,2.25382,5.50212,-54.40605,-9.08914,-4.45579,0.84545,-1.07315,72.79968,-9.824174,-3.951042,0.484509,,,,,,,,,,,,1.27075,-4.19319,-1.9747,50,5.30258,6.53515,-115.31864,-1.78644,1.69098,23.8088,-37.75392,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,3d7c9ca0-e646-11ee-9a64-d15d5553b5f7,77.79516,,,6.75948,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:13:04.24,2024-03-19T19:13:04.2449376-04:00,2024-03-19T23:13:04.2449376Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,56927b75-db53-4330-b387-3aa75a46aef6,54.99822,-116.346,11.9044,5.34452,-0.15734,-18.87696,-2.25512,6.46219,0.84549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-19,19:13:21.35,4,2,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5344,0.7819,-2.182179,2258.728515,64.034452,8:15,5.31206,2.24401,5.45432,-45.13451,-1.39827,-6.2754,2.28338,-0.32269,73.25087,-7.504105,-3.2988,0.475984,68.1892,58.524349,150.977608,2633.85043,,,,,25.25079,,,2.41614,-0.57091,-2.04696,50,5.3501,4.75322,-118.04788,0.04594,3.32448,27.68792,-32.95958,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,47aa5af0-e646-11ee-9a64-d15d5553b5f7,79.18851,38.85096,,8.28353,,,,2.48947,2.38348,0.23593,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:13:21.35,2024-03-19T19:13:21.3521888-04:00,2024-03-19T23:13:21.3521888Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,0c58c4dd-5939-49fc-8569-aa0fc55705b9,55.04308,-119.22486,13.84396,5.31836,1.447,-16.47979,-2.24601,4.6119,1.66224,346.293319,2.48948,-45.66211,-2.01337,1.93774,-0.70029,1.50008,-5.63905,9.89745,-6.18191,2.38348,85.29528,-32.62666,4.63929,-1.13936,1.42485,-4.54149,7.47267,-4.49949,0.23593,25.33419,-3.83328,0.95472,-0.25521,0.47265,-1.66264,2.81703,-1.72386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-19,19:13:44.72,4,3,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27009,-2.420308,-4.529039,2279.879593,243.226564,2:00,5.20622,2.37294,5.73803,-22.98505,11.31359,19.97875,1.02869,-0.18823,82.55443,-6.719141,-0.964371,0.421512,,,,,,,,,,,,-11.57642,6.8654,-2.00776,50,4.99014,9.56673,-131.95738,-6.37858,-20.18343,31.01262,-20.20428,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,5593c1b0-e646-11ee-9a64-d15d5553b5f7,89.42202,,,8.71566,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:13:44.72,2024-03-19T19:13:44.7273440-04:00,2024-03-19T23:13:44.7273440Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,98bc7595-3e2c-41e1-af9c-fd6c85cf3cca,54.76016,-133.07141,15.50631,5.20623,-5.65281,-10.10214,-2.36443,10.29175,-10.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,19:14:05.31,4,4,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57433,-2.097303,-3.736371,2244.585224,242.927202,2:00,5.17964,2.29079,5.62678,-24.73423,10.24288,17.55603,1.15642,0.26243,81.81872,-6.705874,-0.606036,0.42566,,,,,,,,,,,,-10.07426,6.22237,-1.98367,50,4.98496,7.77095,-131.03997,-5.67402,-17.28185,31.15969,-21.49989,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,61d8a030-e646-11ee-9a64-d15d5553b5f7,88.55048,,,8.7556,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:14:05.31,2024-03-19T19:14:05.3133792-04:00,2024-03-19T23:14:05.3133792Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,e6086fba-192f-42db-b3cf-5041bb7479a0,54.87051,-132.19305,15.57985,5.18021,-4.87841,-10.74994,-2.28307,8.41047,-8.64093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,19:14:24.55,4,5,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58368,-1.475619,-4.22846,2436.70812,229.574962,1:45,5.37601,2.22083,5.55195,-16.97237,17.46871,18.98473,2.57874,-0.1554,82.15825,-4.717868,-0.854002,0.422386,,,,,,,,,,,,-10.88292,9.64371,-1.86715,50,5.23721,8.8982,-132.37656,-3.94356,-18.99716,32.54385,-15.34002,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,6d572170-e646-11ee-9a64-d15d5553b5f7,89.23688,,,9.42543,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:14:24.55,2024-03-19T19:14:24.5507040-04:00,2024-03-19T23:14:24.5507040Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,1077dc3d-fe6a-4cbc-8362-4a8dc44f3e20,54.94349,-133.58635,16.27193,5.37321,-3.3733,-7.67001,-2.21106,9.60441,-9.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-19,19:14:44.01,4,6,"Luczak, Andrew",1000275546,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.38563,2.069008,-2.76803,2285.903996,18.883612,6:45,5.25936,2.19622,5.1448,-51.22117,-6.53504,-2.83658,2.94206,-0.64833,72.66634,-7.269504,-3.269269,0.481125,,,,,,,,,,,,0.39614,-3.36587,-1.93477,50,5.41453,5.8095,-117.56446,2.32916,0.53911,28.03139,-36.75451,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,78f2a090-e646-11ee-9a64-d15d5553b5f7,78.34235,,,8.71929,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-19,23:14:44.01,2024-03-19T19:14:44.0136160-04:00,2024-03-19T23:14:44.0136160Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,09ac7f65-dc5f-4086-8e31-f1f92fd877cf,55.34943,-118.8331,14.0157,5.27148,3.9926,-18.37726,-2.19714,5.7851,0.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
