PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-12,16:42:57.28,4,4,"Hartley, Tyler",10312572,Right,MAR_RED,"Martin, Christian",802353,Left,VIR_TEC,Undefined,2,Bottom,0,3,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.52562,-1.787142,-3.341916,2090.377187,223.418902,1:30,5.57184,2.15095,6.09531,-18.81485,14.99832,13.19481,2.34758,0.15592,82.9594,-5.343101,-0.969158,0.418518,100.90442,9.701676,22.15257,1549.275607,100.74476,6.36427,44.16423,148.92028,145.41242,24.519583,1.145901,-7.72851,8.54796,-1.90026,50,5.42394,7.12632,-131.35509,-4.67484,-13.54219,27.07046,-17.19599,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,1e1e00a0-e0b1-11ee-84ba-a7fa06a13a36,90.06163,8.39163,,7.56622,,,,1.23813,2.28973,-0.17611,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:42:57.28,2024-03-12T16:42:57.2804366-04:00,2024-03-12T20:42:57.2804366Z,LineDrive,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,eca483cd-31e0-457d-940a-a3e847668fb7,54.40516,-132.25982,13.53523,5.57058,-4.10013,-8.598,-2.14599,7.57891,-6.7711,322.000682,1.23813,135.10824,-16.95768,1.37842,-0.24755,0.02637,-0.00024,-1E-05,-2E-05,2.28973,24.9395,-27.32394,4.08001,-0.84432,0.20553,-0.04188,0.00717,-0.00078,-0.17611,55.00623,-0.57188,-0.2532,0.06271,-0.01931,0.00482,-0.00087,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-12,16:43:30.25,5,1,"Hartley, Tyler",10312572,Right,MAR_RED,"Grady, Clay",703491,Right,VIR_TEC,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37388,0.112676,-1.110728,2094.450358,141.876788,10:45,5.70313,2.13185,5.67644,-38.98727,3.45469,-1.68819,2.55926,0.95556,74.79261,-7.050829,-1.412743,0.468888,,,,,,,,,,,,0.55209,2.13256,-2.03711,50,5.68815,2.35863,-118.20406,-1.06893,0.78214,22.24866,-29.15278,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,31cd37b0-e0b1-11ee-84ba-a7fa06a13a36,80.38689,,,6.58127,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:43:30.25,2024-03-12T16:43:30.2551822-04:00,2024-03-12T20:43:30.2551822Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,83d3c3f6-f0d5-4585-951a-3b1f8d699e81,54.82306,-119.10841,11.12433,5.70751,0.11605,-14.57639,-2.13234,2.32684,0.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,16:43:50.33,5,2,"Hartley, Tyler",10312572,Right,MAR_RED,"Grady, Clay",703491,Right,VIR_TEC,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02139,-0.839742,-2.093435,1816.891538,245.189778,2:15,5.65498,2.13425,6.23833,-27.82982,6.96744,12.69859,2.56064,1.26052,81.49506,-6.038891,0.20107,0.424565,61.46342,-1.95238,-47.349881,2649.418443,,,,37.96712,34.51352,-48.042159,0.395957,-7.22571,4.16803,-1.9845,50,5.57852,4.22881,-129.35943,-2.78901,-12.22604,27.34939,-25.12161,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,3dba3230-e0b1-11ee-84ba-a7fa06a13a36,88.77901,3.16171,,7.52633,,,,2.35889,3.16171,-1.7943,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:43:50.33,2024-03-12T16:43:50.3355150-04:00,2024-03-12T20:43:50.3355150Z,GroundBall,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,54d5dac1-cb90-4a6b-a571-115e733d87ba,54.26274,-130.25755,13.6747,5.65657,-1.96405,-12.56081,-2.12996,4.63029,-6.11302,,2.3603,60.99289,-7.19479,,,,,,,3.16231,-3.09109,-12.36749,,,,,,,-1.79386,-66.27932,-1.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2024-03-12,16:44:20.39,5,3,"Hartley, Tyler",10312572,Right,MAR_RED,"Grady, Clay",703491,Right,VIR_TEC,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10394,1.482466,-0.588027,2232.711191,102.349511,9:30,5.64536,2.32895,5.68875,-39.08817,3.21028,-9.37489,3.77011,0.99963,75.09484,-5.691532,-2.264192,0.468095,,,,,,,,,,,,4.61425,1.64756,-2.27359,50,5.74551,1.5778,-117.92257,1.74988,6.57408,19.94208,-29.82669,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,4faec0f0-e0b1-11ee-84ba-a7fa06a13a36,80.52313,,,6.0091,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:44:20.39,2024-03-12T16:44:20.3940110-04:00,2024-03-12T20:44:20.3940110Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,514df2ae-85d1-4d93-87a2-e7b7629e3189,54.81226,-118.73359,9.97104,5.64968,2.96289,-14.91334,-2.33232,1.31044,3.28704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,16:44:41.08,5,4,"Hartley, Tyler",10312572,Right,MAR_RED,"Grady, Clay",703491,Right,VIR_TEC,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11556,-1.77669,-4.598332,1894.140112,242.140207,2:00,5.55797,1.98784,6.30177,-25.47619,9.22949,15.41343,1.7922,-0.97346,81.77984,-6.542264,-1.820441,0.424006,,,,,,,,,,,,-9.23697,5.61347,-1.65659,50,5.41482,9.77313,-129.16256,-4.81494,-15.65428,26.09468,-22.6607,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,5c024570-e0b1-11ee-84ba-a7fa06a13a36,88.89604,,,7.33572,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:44:41.08,2024-03-12T16:44:41.0872590-04:00,2024-03-12T20:44:41.0872590Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,ef72ec7f-f894-4fbb-b601-c1a65234f65b,54.19869,-130.00805,13.04734,5.55893,-4.08071,-11.33035,-1.98146,10.28035,-7.82714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-12,16:45:00.22,5,5,"Hartley, Tyler",10312572,Right,MAR_RED,"Grady, Clay",703491,Right,VIR_TEC,Undefined,2,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.05473,0.900445,-1.267283,2243.673298,95.78352,9:15,5.74921,2.08065,5.72017,-41.37971,2.55768,-11.66902,3.13994,-0.07243,73.3644,-6.712779,-3.354483,0.477077,83.25707,49.755166,-0.442777,4921.611715,109.96655,110.39375,2.71268,256.55046,159.10845,2.339214,5.582969,5.61646,1.41583,-1.96724,50,5.79872,3.01555,-116.2684,0.48612,7.66508,22.41209,-30.2418,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,676e5020-e0b1-11ee-84ba-a7fa06a13a36,79.007,119.71584,,6.69034,,,,2.27432,3.20451,0.02754,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:45:00.22,2024-03-12T16:45:00.2253582-04:00,2024-03-12T20:45:00.2253582Z,FlyBall,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,538a19f9-6153-4484-8e8a-3dde140d6094,54.78086,-117.18634,11.20605,5.75345,1.72474,-15.1209,-2.08432,2.70161,3.83254,186.407086,2.2791,78.78476,-18.44607,4.90319,-0.70368,-0.00975,0.02314,-0.00347,0.00017,3.19791,93.32016,-22.06955,1.95063,-0.37295,0.05869,-0.00298,-0.00052,5E-05,0.02778,-0.61232,2.02865,-0.77758,0.19918,-0.03528,0.00372,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-12,16:45:40.43,6,1,"Hartley, Tyler",10312572,Right,MAR_RED,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03941,-0.903554,-4.178056,2089.671211,235.676131,1:45,5.6591,2.34342,6.00061,-26.38395,12.10509,15.97217,2.62091,-0.20382,77.97403,-5.832318,-1.314316,0.446519,85.67681,16.604074,50.266535,5005.528017,64.65553,17.22526,88.99216,182.25322,171.16064,57.344446,1.903856,-9.38717,6.82748,-2.02318,50,5.57326,8.38752,-123.32053,-2.764,-14.4998,23.82652,-21.62805,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,7f5a94a0-e0b1-11ee-84ba-a7fa06a13a36,84.41396,17.7107,,7.06538,,,,2.49422,2.99014,0.05784,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:45:40.43,2024-03-12T16:45:40.4339982-04:00,2024-03-12T20:45:40.4339982Z,LineDrive,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,c69f6314-ebd2-4300-a0ae-ffcb8d145620,54.50058,-124.18703,11.91326,5.65948,-1.97745,-10.81403,-2.3378,8.91484,-7.2499,,2.49422,76.97407,-20.04497,4.76311,-1.14394,0.2197,-0.03823,0.00559,-0.00038,2.99014,35.90788,-24.35215,3.45571,-0.74621,0.15216,-0.0249,0.00317,-0.00021,0.05784,92.6057,-5.38466,-1.16534,0.65032,-0.23311,0.0562,-0.00993,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-03-12,16:46:01.21,6,2,"Hartley, Tyler",10312572,Right,MAR_RED,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95022,2.520161,-1.476879,2570.389849,74.255587,8:30,5.97599,1.98648,5.52844,-50.41715,-3.62461,-18.01103,4.13282,-0.89539,71.37978,-6.692642,-4.682948,0.492334,,,,,,,,,,,,8.59473,-2.03768,-1.84616,50,6.16194,3.62726,-113.08608,3.27869,11.09138,21.28814,-34.80364,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,8bcd12d0-e0b1-11ee-84ba-a7fa06a13a36,76.55872,,,6.57044,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:46:01.21,2024-03-12T16:46:01.2146958-04:00,2024-03-12T20:46:01.2146958Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,7c30dde3-00b8-4f48-9b20-4534eda2dd63,54.97263,-114.01831,10.64407,5.98499,4.80279,-17.40182,-1.99437,3.14155,5.54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,16:46:19.09,6,3,"Hartley, Tyler",10312572,Right,MAR_RED,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04852,-1.194112,-1.665511,1952.223008,244.247975,2:15,5.69144,2.00008,6.32776,-25.47934,8.49016,15.3241,2.46789,1.7429,82.24059,-5.976927,1.109196,0.419484,,,,,,,,,,,,-8.4028,5.10827,-1.88512,50,5.59229,3.17521,-130.82748,-3.5327,-14.5123,28.50405,-23.35163,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,966b9450-e0b1-11ee-84ba-a7fa06a13a36,89.8542,,,7.80792,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:46:19.09,2024-03-12T16:46:19.0942478-04:00,2024-03-12T20:46:19.0942478Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,9993404c-6cd5-4f3b-8e60-bb24fb5831dd,54.1712,-131.73315,14.25202,5.69275,-2.79074,-11.67581,-1.99334,3.63632,-7.25615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,16:46:39.66,6,4,"Hartley, Tyler",10312572,Right,MAR_RED,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.52539,-0.169035,-1.868577,2380.533815,78.107369,8:30,5.76548,2.14759,5.5265,-44.97317,-1.09929,-11.86509,1.85961,-0.58867,73.89659,-8.369262,-3.984375,0.476732,103.02392,32.676181,22.17,2225.071896,100.44009,65.64281,44.85233,426.29274,380.93652,26.779454,5.488763,5.48768,-0.13795,-1.9768,50,5.72053,4.27732,-116.8805,-1.8752,7.54724,23.22225,-32.36377,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,a2b10f10-e0b1-11ee-84ba-a7fa06a13a36,79.06419,101.64235,,6.6288,,,,2.01274,2.0142,0.55859,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:46:39.66,2024-03-12T16:46:39.6666126-04:00,2024-03-12T20:46:39.6666126Z,FlyBall,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,e456aa57-f8b0-4835-8470-e774cd82aeb0,54.9748,-117.86476,11.61112,5.77094,-0.50347,-16.18188,-2.15132,3.95743,3.77362,203.287466,2.02108,117.61739,-23.73527,5.58765,-0.64837,-0.09079,0.0458,-0.00617,0.00029,2.00752,81.69365,-18.80266,1.07344,-0.15859,0.0178,0.00563,-0.00173,0.00012,0.55922,47.98198,-3.609,-0.08928,0.25788,-0.09418,0.01888,-0.00201,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2024-03-12,16:47:27.09,7,1,"Hartley, Tyler",10312572,Right,MAR_RED,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41099,-2.080336,-5.266412,2100.443069,234.894874,1:45,5.58923,2.11106,5.88326,-27.26147,10.48355,13.16146,1.3765,-1.69661,79.05546,-7.140776,-2.917439,0.442182,,,,,,,,,,,,-8.15815,6.32626,-1.69221,50,5.40489,10.96947,-124.94212,-5.44361,-12.89616,25.16659,-22.17371,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,bef87050-e0b1-11ee-84ba-a7fa06a13a36,85.24188,,,7.35553,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:47:27.09,2024-03-12T16:47:27.0933774-04:00,2024-03-12T20:47:27.0933774Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,96a5579d-51af-4ccc-bf8d-dbb3e6c4d882,54.61535,-125.86834,12.5833,5.59021,-4.62753,-11.08686,-2.10466,11.44409,-6.44808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-12,16:47:42.17,7,2,"Hartley, Tyler",10312572,Right,MAR_RED,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96575,-0.911822,-2.701751,2269.843734,219.314682,1:15,5.71832,2.01997,6.30164,-17.47576,14.5078,11.01619,3.4209,0.4469,84.53235,-4.250206,-0.711791,0.407038,80.07458,57.541611,-114.895434,5192.538636,,,,,32.20301,,,-6.53422,8.12937,-1.82665,50,5.64282,5.91215,-134.96605,-2.66066,-11.99,30.80058,-17.25702,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,c7e968e0-e0b1-11ee-84ba-a7fa06a13a36,92.60183,47.20371,,8.4334,,,,1.14308,3.24206,-0.30257,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:47:42.17,2024-03-12T16:47:42.1796110-04:00,2024-03-12T20:47:42.1796110Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,ec6ccc74-31cd-48c5-961b-66d17bea88d6,54.19791,-135.92068,15.40029,5.717,-2.1258,-8.62851,-2.01565,6.28377,-5.995,26.407727,1.14308,-26.53303,-6.64727,2.96491,-2.40942,7.51603,-17.8932,22.20206,-10.88858,3.24206,99.09593,-31.22053,4.35995,-1.58593,3.18296,-7.33044,9.02576,-4.39307,-0.30257,-57.17296,5.51865,-0.62696,-0.09623,0.66431,-1.6185,2.03394,-1.01326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-12,16:47:58.81,7,3,"Hartley, Tyler",10312572,Right,MAR_RED,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55581,-2.504885,-3.519529,2375.046629,217.548006,1:15,5.73258,1.65449,6.42746,-16.54064,14.64595,10.53638,2.04601,-0.70653,86.06745,-5.647834,-1.613751,0.401935,,,,,,,,,,,,-6.38737,8.5852,-1.40785,50,5.54595,7.91298,-135.75379,-6.42262,-12.00244,27.78668,-16.04167,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,d1d5b160-e0b1-11ee-84ba-a7fa06a13a36,93.77755,,,7.48836,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:47:58.81,2024-03-12T16:47:58.8108046-04:00,2024-03-12T20:47:58.8108046Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,75da0169-ba67-4ce1-938d-9589c65de969,54.0722,-136.58476,13.89334,5.73085,-5.94289,-8.02084,-1.64986,8.27191,-6.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-12,16:48:18.05,7,4,"Hartley, Tyler",10312572,Right,MAR_RED,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10279,-2.396247,-4.319893,2090.363383,241.691602,2:00,5.65702,1.89468,6.09132,-26.88679,10.86339,17.80741,1.19228,-0.62493,78.56374,-7.419079,-1.11984,0.442212,,,,,,,,,,,,-10.43103,6.68197,-1.5703,50,5.45753,8.70779,-124.66986,-6.06504,-16.34531,26.08343,-21.70346,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,dd4f77b0-e0b1-11ee-84ba-a7fa06a13a36,85.23604,,,7.53904,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:48:18.05,2024-03-12T16:48:18.0599566-04:00,2024-03-12T20:48:18.0599566Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,26746046-3bba-4ac8-b6e8-5b5484b0137a,54.40846,-125.58881,13.04171,5.65774,-5.3004,-10.85173,-1.88722,9.28366,-8.17266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-12,16:48:33.27,7,5,"Hartley, Tyler",10312572,Right,MAR_RED,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.16364,0.172418,-2.815217,2287.824168,210.534632,1:00,5.69097,1.84969,6.50458,-18.38036,13.70788,7.50481,4.31771,-0.1108,84.26841,-3.334326,-1.455096,0.407704,,,,,,,,,,,,-4.67071,7.42697,-1.65571,50,5.69474,6.27718,-133.89212,-0.11534,-8.49599,28.35843,-18.6644,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,e6647300-e0b1-11ee-84ba-a7fa06a13a36,92.45059,,,7.89524,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:48:33.27,2024-03-12T16:48:33.2723982-04:00,2024-03-12T20:48:33.2723982Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,b41953fb-0a7f-4db9-a069-e1dacbd7b97c,53.99387,-134.73537,14.17922,5.68991,0.43965,-9.3322,-1.84612,6.52981,-4.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-12,16:49:07.41,8,1,"Hartley, Tyler",10312572,Right,MAR_RED,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61868,-0.773976,-3.469685,2303.034398,222.74344,1:30,5.64392,1.79828,6.32074,-19.1082,14.47839,12.37831,3.33738,-0.36973,82.60455,-4.411351,-1.235338,0.417114,,,,,,,,,,,,-7.43315,8.08,-1.55011,50,5.57804,7.47361,-131.50626,-2.3316,-12.99003,28.428,-18.05361,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,fab9ae10-e0b1-11ee-84ba-a7fa06a13a36,90.3649,,,8.01413,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:49:07.41,2024-03-12T16:49:07.4125070-04:00,2024-03-12T20:49:07.4125070Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,3dec3774-991f-4744-ba66-6c704ea9eb79,54.17898,-132.40656,14.214,5.64282,-1.75985,-9.0268,-1.7933,7.885,-6.49502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-12,16:49:32.30,8,2,"Hartley, Tyler",10312572,Right,MAR_RED,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9833,1.753471,-2.101705,2302.764027,210.036392,1:00,5.7244,1.90857,6.18561,-17.18836,17.06989,9.2367,5.91273,0.73678,81.69925,-1.545308,-0.436817,0.421264,,,,,,,,,,,,-5.3287,8.62367,-1.75419,50,5.84781,4.39966,-130.58465,3.53275,-9.17326,28.27801,-17.32858,VIR_TEC,MAR_RED,VATech,D1,ACC,20240312-VATech-1,0990a920-e0b2-11ee-84ba-a7fa06a13a36,89.4747,,,8.28404,,,,,,,86944f0c-5c0c-4f84-a98a-7a811be022c2,2024-03-12,20:49:32.30,2024-03-12T16:49:32.3013390-04:00,2024-03-12T20:49:32.3013390Z,,v3,2293,471346,12 March 2024 16:00-marist@vatech,"Pollack, Kyle",1000213677,Right,MAR_RED,4f8d1215-0c2a-4736-9498-c983387bb108,54.31117,-131.51492,14.13901,5.72221,4.10281,-8.66429,-1.90389,4.70144,-4.58663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
