PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-03-14,12:54:23.80,3,2,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00836,-1.224737,-4.998883,2336.396445,163.663515,11:30,5.47358,1.47555,5.37296,-45.51286,2.24201,-0.27669,0.52806,-3.24601,71.97589,-9.425736,-5.047827,0.497371,,,,,,,,,,,,-1.06091,1.81996,-1.02638,50,5.33089,9.76658,-111.53833,-3.9015,-1.35453,17.525,-29.85038,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,e3dda950-e22b-11ee-8681-3759c260b869,75.7834,,,5.03248,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:54:23.80,2024-03-14T12:54:23.8010000-05:00,2024-03-14T17:54:23.8010000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,13e57223-5ce9-4818-ad3f-2cf2e8b88208,55.12709,-112.34102,8.7625,5.47827,-2.53429,-14.92519,-1.47513,9.82863,-0.67726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-14,12:54:55.59,3,3,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23883,-1.205651,-4.413904,2148.497341,246.328041,2:15,5.70557,0.94174,5.98557,-28.5949,9.98127,19.85351,2.20173,-1.50286,77.76159,-6.538736,-0.854541,0.447024,,,,,,,,,,,,-11.43119,5.8576,-0.60361,50,5.59441,8.73282,-123.48616,-3.51052,-17.60262,25.21831,-23.15406,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,f6c96950-e22b-11ee-8681-3759c260b869,84.31856,,,7.47724,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:54:55.59,2024-03-14T12:54:55.5950000-05:00,2024-03-14T17:54:55.5950000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,6a8e3be3-3058-40a1-82a5-483c83217ff4,54.51278,-124.40434,12.60916,5.70688,-2.66749,-11.57703,-0.93323,9.37372,-8.80131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-14,12:55:11.90,3,4,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23989,0.466398,-3.68115,2172.45963,250.320655,2:15,5.38199,1.59716,6.07724,-31.90663,8.20536,19.38312,3.15553,-0.19819,76.07354,-5.484227,-0.197148,0.455836,,,,,,,,,,,,-10.96048,4.49685,-1.32212,50,5.40125,7.0128,-120.76886,-0.00389,-16.19038,23.47951,-25.53151,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,007b40e0-e22c-11ee-8681-3759c260b869,82.68863,,,7.16635,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:55:11.90,2024-03-14T12:55:11.9090000-05:00,2024-03-14T17:55:11.9090000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,9174e29e-44d5-4c9d-aff5-f3301ff70bbd,54.4212,-121.62538,11.73975,5.38441,0.92748,-12.76576,-1.58871,7.60342,-8.09519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-14,12:55:27.63,3,5,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,3,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,72.8044,1.74883,-3.165207,2329.707218,86.217368,8:45,4.97711,1.91647,5.06163,-53.34578,1.74059,-2.18291,2.18374,-1.25314,66.25631,-7.947648,-3.550074,0.534187,33.25411,-34.183761,-24.152224,,,,,6.02501,5.97824,-0.940764,0.083603,0.11236,0.80083,-1.61356,50,5.10119,5.90802,-105.35412,1.49161,0.12493,19.69618,-31.28365,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,09e8bc70-e22c-11ee-8681-3759c260b869,70.56034,2.32574,,6.54809,,,,2.89964,2.32574,1.30218,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:55:27.63,2024-03-14T12:55:27.6340000-05:00,2024-03-14T17:55:27.6340000Z,GroundBall,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,05a6fecb-5e1b-405b-a249-934729b9f5d3,55.43643,-106.36561,9.84809,4.98334,3.09818,-15.64182,-1.91679,5.9016,0.06246,180,2.89212,37.37392,,,,,,,,2.33134,-27.81904,,,,,,,,1.30555,-16.75906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-03-14,12:56:00.65,4,1,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48588,-1.261388,-4.332748,2448.046006,281.026704,3:15,5.35848,1.26931,5.18063,-44.41947,1.18524,3.00815,0.46645,-2.5644,72.45367,-9.345477,-3.80126,0.486045,,,,,,,,,,,,-3.01394,1.56339,-0.86822,50,5.20761,8.67327,-116.15326,-4.14431,-4.01651,26.73247,-30.09062,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,1d9693f0-e22c-11ee-8681-3759c260b869,77.54931,,,8.0322,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:56:00.65,2024-03-14T12:56:00.6570000-05:00,2024-03-14T17:56:00.6570000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,0ed81f10-d8ee-4f2a-b166-e9930cbc5718,55.31368,-117.36982,13.36624,5.36506,-2.77493,-15.04531,-1.26709,8.85606,-2.00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-14,12:56:15.39,4,2,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56991,-0.651513,-4.196781,2179.457038,251.159091,2:15,5.51106,1.31702,5.99851,-29.93344,8.48748,20.98332,2.41126,-0.83011,77.64597,-6.2409,-0.432077,0.446124,,,,,,,,,,,,-11.99099,4.95847,-0.99747,50,5.44339,8.23988,-123.96102,-2.37195,-18.5059,26.66534,-24.52157,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,265a8910-e22c-11ee-8681-3759c260b869,84.48873,,,7.92394,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:56:15.39,2024-03-14T12:56:15.3990000-05:00,2024-03-14T17:56:15.3990000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,29829293-a9eb-4d0a-86ed-acbd2e657ce4,54.49918,-124.92509,13.33267,5.51312,-1.48538,-12.26079,-1.30748,8.90895,-9.25295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-14,12:56:26.78,4,3,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32209,-0.878123,-3.096005,2393.898434,166.274482,11:30,5.5924,1.27491,5.18113,-41.59612,3.82484,-0.60799,1.29859,-1.69154,73.4502,-8.406633,-3.203598,0.485065,,,,,,,,,,,,-0.4978,2.55071,-0.98643,50,5.479,6.24701,-115.04254,-3.21924,-0.67162,19.99333,-28.7326,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,2d28a1a0-e22c-11ee-8681-3759c260b869,77.70601,,,5.87189,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:56:26.78,2024-03-14T12:56:26.7820000-05:00,2024-03-14T17:56:26.7820000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,34dcc043-25fc-4de6-a635-8014eb136ee0,55.31736,-115.96296,9.99666,5.59676,-1.89649,-14.3663,-1.27473,6.27793,-0.33581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-14,12:56:38.27,4,4,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43391,1.403947,-5.754034,2337.692136,90.210353,9:00,4.82061,1.82933,4.97566,-52.8194,1.84599,-11.98757,1.75195,-4.62242,67.13847,-8.119146,-7.846229,0.532142,,,,,,,,,,,,4.06193,1.20347,-1.26248,50,4.91495,11.15321,-105.85107,0.82081,4.56925,19.50681,-30.8203,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,340a9050-e22c-11ee-8681-3759c260b869,70.83153,,,6.29544,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:56:38.27,2024-03-14T12:56:38.2730000-05:00,2024-03-14T17:56:38.2730000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,270a4744-cbd1-48ca-87f5-e038dfa73ef1,55.51783,-106.86308,9.75341,4.83089,2.41978,-15.41015,-1.83496,10.91616,2.28462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-14,12:56:54.41,4,5,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12558,0.496552,-1.430207,2180.631587,236.649998,2:00,5.83735,1.11109,6.06872,-23.78556,13.44304,18.32407,4.31488,1.31433,78.1134,-4.02759,1.869097,0.439147,,,,,,,,,,,,-9.79839,7.14516,-1.00927,50,5.86333,2.37634,-126.33381,0.38546,-15.52115,30.5024,-20.85573,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,3d983e10-e22c-11ee-8681-3759c260b869,85.83106,,,9.01218,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:56:54.41,2024-03-14T12:56:54.4150000-05:00,2024-03-14T17:56:54.4150000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,7a8b509c-605a-4c52-a793-c666f0df4364,54.42508,-127.39773,15.2512,5.8372,1.11291,-10.42787,-1.1016,2.91771,-7.76058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-14,12:57:11.06,4,6,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,3,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.09304,-0.082562,-4.847256,2251.858422,199.784757,12:45,5.40662,1.5272,5.17343,-44.87073,4.92236,0.93146,1.58943,-2.96739,68.39321,-8.359962,-4.683168,0.507874,,,,,,,,,,,,-2.53228,3.20166,-1.07572,50,5.36615,9.47875,-112.24446,-1.68437,-3.07031,29.67899,-28.29214,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,4788cc50-e22c-11ee-8681-3759c260b869,74.21613,,,9.69982,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:57:11.06,2024-03-14T12:57:11.0640000-05:00,2024-03-14T17:57:11.0640000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,b9146000-dfc6-4292-aa0a-45a651e1024d,55.31328,-113.64068,14.8395,5.41408,-0.35339,-14.14607,-1.52504,9.62319,-1.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-14,12:57:41.36,5,1,"Trier, Hayden",10048698,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78404,0.578585,-1.544025,2185.204063,227.161127,1:30,5.7513,1.40514,6.00726,-21.86245,17.82615,17.53922,4.46567,1.43593,75.45305,-3.629114,1.609551,0.453424,,,,,,,,,,,,-9.47587,9.36414,-1.29298,50,5.785,2.58274,-122.82274,0.64607,-14.08342,30.45712,-18.25672,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,599501c0-e22c-11ee-8681-3759c260b869,83.1285,,,9.33099,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:57:41.36,2024-03-14T12:57:41.3620000-05:00,2024-03-14T17:57:41.3620000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,f4c4c597-0bf1-4e5d-bf88-bed1b2b93489,54.48558,-123.93006,15.22856,5.74944,1.30983,-9.12836,-1.39619,3.09477,-7.04171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-14,12:57:59.05,5,2,"Trier, Hayden",10048698,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29508,0.221134,-1.982945,2193.847745,234.116311,1:45,5.43959,1.53013,5.97866,-25.31143,14.75993,18.26718,3.53541,1.21357,75.32964,-4.593926,1.299654,0.455605,,,,,,,,,,,,-9.96902,7.92607,-1.383,50,5.44333,3.47333,-122.13393,-0.26609,-14.70361,29.33001,-20.48368,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,64185a20-e22c-11ee-8681-3759c260b869,82.73051,,,8.96544,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:57:59.05,2024-03-14T12:57:59.0520000-05:00,2024-03-14T17:57:59.0520000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,49e293e0-0654-40bc-9b96-d393f71950f0,54.51487,-123.21339,14.66501,5.43926,0.48779,-10.24184,-1.52079,4.01448,-7.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93361,,0.700979,,-1.00915,3.33492,-1.27178,-1.36386,5.96585,-0.76186,,,,-1.26323,114.26017,-9.41632,5.98158,8.19865,-11.69688,-0.77676,-0.80888,1.08614,High,High,High,,,High,High,High
83,2024-03-14,12:58:26.28,5,3,"Trier, Hayden",10048698,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17477,0.429473,-2.785812,2232.975649,236.047962,1:45,5.4621,1.64832,5.91433,-23.8823,14.43331,19.30855,3.87097,0.66989,77.21991,-4.105678,0.677018,0.445512,,,,,,,,,,,,-10.74607,7.64481,-1.43561,50,5.4832,5.2605,-124.83927,0.21813,-16.63206,29.64595,-20.3419,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,745e0060-e22c-11ee-8681-3759c260b869,84.60477,,,8.95486,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:58:26.28,2024-03-14T12:58:26.2840000-05:00,2024-03-14T17:58:26.2840000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,0d7942dd-9463-4538-808c-2d9d9816ca23,54.58063,-125.92235,14.82298,5.46165,0.96129,-10.17095,-1.63889,5.86813,-8.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-14,12:58:48.63,5,4,"Trier, Hayden",10048698,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91535,0.926675,-2.118455,1654.02101,266.626019,3:00,5.00933,1.96784,5.70008,-43.03128,2.66319,18.17013,2.28755,1.50711,71.56927,-7.018272,1.132385,0.486523,,,,,,,,,,,,-9.86902,1.54445,-1.8015,50,5.06056,3.52634,-114.44787,0.4625,-12.93062,23.51781,-30.15048,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,81b05740-e22c-11ee-8681-3759c260b869,77.47311,,,7.34609,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:58:48.63,2024-03-14T12:58:48.6330000-05:00,2024-03-14T17:58:48.6330000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,40b69349-996c-4dec-b060-9d749be0a270,54.79756,-115.42951,11.7589,5.015,1.72099,-15.07524,-1.95995,4.06606,-6.46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-14,12:59:08.28,5,5,"Trier, Hayden",10048698,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79377,1.654095,-0.843348,1701.606972,263.45392,2:45,5.01459,1.91058,5.63256,-39.79451,3.6052,19.1691,3.24224,2.72111,73.63113,-5.685766,2.580765,0.474149,,,,,,,,,,,,-9.89945,1.79721,-1.85107,50,5.13013,0.95206,-117.26658,2.05868,-13.71499,23.22389,-29.68415,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,8d624490-e22c-11ee-8681-3759c260b869,79.49492,,,7.16264,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:59:08.28,2024-03-14T12:59:08.2870000-05:00,2024-03-14T17:59:08.2870000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,f32f8961-df18-45f6-8e96-b44743b73c5e,54.86535,-118.2262,11.61194,5.01972,3.28524,-14.84207,-1.90212,1.51877,-6.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-14,12:59:47.29,5,6,"Trier, Hayden",10048698,Right,JOH_LOG,"Cook, Will",804250,Left,LIN_TCO,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.68322,-0.384319,-4.056937,2123.153701,253.342098,2:30,5.4167,1.69824,6.00543,-30.38647,7.89016,21.976,2.52753,-0.23542,77.76172,-6.056494,-0.112581,0.445285,90.1806,63.610136,-10.458002,4898.062749,100.47307,148.35145,-44.77896,209.6875,116.36464,-26.507806,5.808602,-12.57398,4.54272,-1.3913,50,5.3698,7.9344,-124.18526,-1.80708,-19.47072,26.82322,-25.13969,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,a49f3640-e22c-11ee-8681-3759c260b869,84.64784,148.57147,,7.9215,,,,2.35748,2.48024,0.25849,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:59:47.29,2024-03-14T12:59:47.2960000-05:00,2024-03-14T17:59:47.2960000Z,Popup,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,ebdb128d-e68b-4241-ac62-d6234b6a3712,54.49388,-125.15215,13.41161,5.41861,-0.90089,-12.56985,-1.68996,8.63626,-9.73536,151.104498,2.34561,57.96026,-16.44804,5.58082,-1.26633,0.14974,0.00229,-0.00242,0.00016,2.49127,118.24418,-30.1033,2.30339,0.69332,-0.47845,0.11581,-0.01325,0.00058,0.23616,-10.31452,-8.13099,4.77949,-1.85993,0.47642,-0.07136,0.00555,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-14,13:01:33.36,1,1,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12526,-3.433592,-4.257421,2095.591897,226.623544,1:30,6.24907,1.59267,5.50981,-17.82903,15.4856,15.09977,1.53969,-1.13762,84.11935,-6.792326,-1.575242,0.415421,,,,,,,,,,,,-9.06808,9.27587,-1.23164,50,5.93698,9.33247,-134.50583,-8.69452,-16.3972,32.70397,-15.40103,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,e3d77250-e22c-11ee-8681-3759c260b869,90.73302,,,9.00591,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:01:33.36,2024-03-14T13:01:33.3690000-05:00,2024-03-14T18:01:33.3690000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,dfac38b5-903c-48a7-8da2-d92decbf899c,54.98884,-135.7134,16.35199,6.24752,-8.12585,-7.70052,-1.58741,9.93793,-8.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-14,13:01:44.12,1,2,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.63828,-3.269422,-2.94413,2102.551491,239.023058,2:00,6.09337,1.55565,5.52117,-19.47662,13.85186,20.80879,1.40625,0.53471,83.44821,-6.947416,0.763337,0.415508,77.26749,10.616412,27.163724,2224.017968,,,,118.09046,116.41347,28.740629,1.163434,-11.57875,8.54874,-1.31378,50,5.79578,5.97502,-135.23446,-8.40002,-20.84062,37.2033,-16.78716,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,ea4171e0-e22c-11ee-8681-3759c260b869,90.7142,6.94771,,10.19006,,,,2.39478,1.5508,-0.51045,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:01:44.12,2024-03-14T13:01:44.1250000-05:00,2024-03-14T18:01:44.1250000Z,GroundBall,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,80403592-ac12-4918-a901-2ccb77610881,54.97441,-136.59607,18.60165,6.09197,-7.78562,-8.39358,-1.54641,6.73778,-10.42031,303.231661,2.39478,99.1001,-10.85718,0.42906,0.05247,-0.33531,0.38444,-0.22007,0.05117,1.5508,20.87832,-21.21249,2.10996,-0.34161,0.12691,-0.06635,0.03227,-0.00732,-0.51045,50.85135,-1.24763,-0.13032,0.0436,-0.06808,0.07022,-0.03955,0.00917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-14,13:02:16.35,2,1,"Pestka, Drew",1000161383,Right,LIN_TCO,"Nugent, Jimmy",1000188506,Right,JOH_LOG,Undefined,4,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23279,-0.294376,-1.336158,2400.433228,179.012578,12:00,6.13286,1.88228,5.33744,-35.99447,5.00461,-0.05972,2.85708,0.62357,75.76118,-6.926095,-1.346776,0.460849,,,,,,,,,,,,-0.4224,3.05166,-1.76169,50,6.08087,2.84777,-121.9821,-1.91195,-0.62329,28.61474,-27.67104,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,fd7fbeb0-e22c-11ee-8681-3759c260b869,81.78917,,,8.47161,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,18:02:16.35,2024-03-14T13:02:16.3520000-05:00,2024-03-14T18:02:16.3520000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,de2452bb-5882-4cf6-b3d7-2220c1134a97,55.15725,-123.18596,14.30737,6.13682,-0.7478,-13.83552,-1.88205,2.87399,-0.31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
