PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-17,12:30:52.47,2,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72596,-2.241053,-3.143771,2045.65885,203.889025,12:45,5.88555,0.97524,6.27159,-21.21867,18.70686,7.64063,2.0473,-1.28897,75.65894,-6.300012,-1.765146,0.454775,66.28392,42.220022,50.346807,4973.616493,62.77037,64.28083,90.33195,226.18778,109.72559,58.381521,4.329063,-4.97701,10.85666,-0.7463,50,5.70931,6.37134,-121.28641,-5.30199,-7.30574,26.94432,-16.23764,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,b8fe7be0-e47b-11ee-b352-05a377729abd,82.88145,64.91641,,8.06703,,,,1.05892,2.32391,1.32882,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:30:52.47,2024-03-17T12:30:52.4710106-04:00,2024-03-17T16:30:52.4710106Z,Popup,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,22292b13-1a00-4bce-afb6-40f5577f6829,54.22321,-122.22102,13.47216,5.88345,-4.73877,-8.11882,-0.97169,6.62475,-3.65287,,1.06705,45.72958,-8.86231,0.49073,1.62162,-1.11354,0.33461,-0.04745,0.00259,2.32246,65.35928,-19.38516,1.60811,-0.30943,0.01847,0.02895,-0.00897,0.00075,1.32897,55.41066,-4.155,-0.08791,0.71515,-0.50106,0.17419,-0.02914,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-17,12:31:20.91,2,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.51162,-2.206931,-2.080326,2070.813135,211.048846,1:00,6.20899,0.90542,6.22564,-18.47072,20.61147,11.57083,2.63124,-0.05055,76.51419,-5.762875,0.008563,0.449947,95.08724,37.057277,-1.693762,3525.775721,109.99891,78.99908,0.48876,387.5576,386.77356,4.470151,5.809165,-6.65111,11.78312,-0.75555,50,6.03475,4.00636,-122.56266,-5.18746,-9.99753,26.89314,-14.46242,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,c9f1c740-e47b-11ee-b352-05a377729abd,83.77093,115.21031,,7.99743,,,,1.39399,2.70582,0.02305,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:31:20.91,2024-03-17T12:31:20.9187034-04:00,2024-03-17T16:31:20.9187034Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dfe5157b-96dc-45e4-9dc4-03f1765e26c1,54.26982,-123.49601,13.44657,6.20607,-4.68553,-7.23121,-0.90062,4.35333,-4.99876,192.976802,1.40046,111.1235,-20.97448,4.62207,-0.51102,-0.039,0.02149,-0.00264,0.00011,2.70015,84.1351,-17.55454,1.12681,-0.30574,0.06797,-0.00666,4E-05,2E-05,0.02186,-3.2668,4.01676,-0.90221,0.10437,0.00594,-0.0039,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2024-03-17,12:32:09.28,3,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.24667,1.231971,-0.472879,2309.066602,19.916924,6:45,6.03129,0.72013,5.37913,-67.89614,-17.04422,-6.79965,1.52835,-0.2898,68.87402,-11.051502,-1.686742,0.513246,,,,,,,,,,,,3.3102,-8.68414,-0.67269,50,6.0925,1.15265,-109.23241,0.08823,3.93972,21.92036,-42.50971,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,e6ce1580-e47b-11ee-b352-05a377729abd,73.43939,,,6.37265,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:32:09.28,2024-03-17T12:32:09.2874970-04:00,2024-03-17T16:32:09.2874970Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e9de3aee-6fec-4780-ae74-05bfcc491156,55.12309,-110.2557,10.96018,6.04206,2.07267,-21.25486,-0.72221,0.96873,1.96986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-17,12:32:39.62,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75497,1.151501,-1.080401,1979.42256,194.739165,12:30,6.15175,0.93187,6.05114,-19.12387,20.57895,5.0013,5.62435,0.34843,75.25764,-2.573391,-0.180578,0.453505,,,,,,,,,,,,-2.90744,10.53733,-0.85023,50,6.23092,2.10153,-122.70806,2.00131,-4.31304,30.40304,-16.5425,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,f8da23e0-e47b-11ee-b352-05a377729abd,83.11364,,,9.49734,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:32:39.62,2024-03-17T12:32:39.6240090-04:00,2024-03-17T16:32:39.6240090Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2f555425-3116-44e3-8ea3-1167feea44ec,54.43685,-123.80248,15.20152,6.14816,2.59679,-8.27125,-0.92867,2.25679,-2.15652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-17,12:32:55.63,3,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05397,-0.36273,-1.973238,2011.851364,196.358545,12:30,5.98123,1.02395,6.02856,-17.16918,22.28954,6.07973,4.21435,-0.29748,75.62677,-3.725982,-0.880329,0.452109,,,,,,,,,,,,-3.78776,11.9641,-0.87276,50,5.94353,3.98682,-123.13689,-1.17738,-5.65763,30.63955,-14.30363,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,026b7b20-e47c-11ee-b352-05a377729abd,83.37031,,,9.42719,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:32:55.63,2024-03-17T12:32:55.6361946-04:00,2024-03-17T16:32:55.6361946Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f666125d-134c-459d-bef1-2bdffd880c9d,54.46105,-124.24195,15.31977,5.97669,-0.6615,-7.15181,-1.02023,4.19087,-2.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-17,12:33:11.52,3,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,3,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91499,1.964502,-1.187481,2328.748373,44.514402,7:30,5.94316,1.08536,5.79954,-61.82661,-11.59587,-13.38599,2.61916,-1.13473,67.88263,-9.410635,-3.589295,0.510101,64.07329,16.193406,156.493876,3987.719896,,,,,31.02681,,,6.28307,-5.90567,-0.98019,50,6.06912,2.79354,-109.91855,1.76228,7.42048,25.76979,-39.14882,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,0beaf810-e47c-11ee-b352-05a377729abd,73.89213,8.83348,,8.03236,,,,0.66871,2.36502,1.13474,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:33:11.52,2024-03-17T12:33:11.5211482-04:00,2024-03-17T16:33:11.5211482Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,40d007f2-5e39-4f18-be0c-f2bb516f28b5,54.69584,-111.01401,12.8849,5.95884,3.42647,-19.57441,-1.09223,2.4781,3.71024,320.141013,0.66431,-82.59593,11.19384,,,,,,,2.37358,25.89315,-22.60356,,,,,,,1.13969,35.81247,-8.14283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-17,12:33:32.26,3,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56593,-0.801453,-1.102835,1995.014142,211.3292,1:00,6.08334,1.06134,5.89632,-20.01603,18.49127,10.43886,3.6711,0.90727,77.43931,-4.617517,0.770843,0.446625,,,,,,,,,,,,-5.61768,10.07237,-0.97826,50,6.00738,1.94919,-124.12712,-2.29695,-8.6777,27.14429,-16.6151,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,183a36d0-e47c-11ee-b352-05a377729abd,84.39396,,,8.12662,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:33:32.26,2024-03-17T12:33:32.2621658-04:00,2024-03-17T16:33:32.2621658Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,8ab826e6-be62-4a61-b12b-7175f84e1637,54.59653,-125.12826,13.57215,6.0808,-1.68415,-8.30755,-1.05606,2.26925,-4.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-17,12:33:48.82,3,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,3,Top,1,3,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.5161,1.690235,0.225399,2325.262442,12.921663,6:30,6.08787,0.82645,5.49389,-65.22027,-15.02792,-3.83512,2.23436,0.7177,69.04194,-10.157832,-0.460109,0.509906,,,,,,,,,,,,2.02429,-7.7728,-0.84342,50,6.19085,-0.2898,-109.62736,1.08425,2.43237,21.66469,-41.51382,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,2220b2f0-e47c-11ee-b352-05a377729abd,73.92036,,,6.47416,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:33:48.82,2024-03-17T12:33:48.8234714-04:00,2024-03-17T16:33:48.8234714Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ddc36356-edb5-4dad-8df0-6f4dd743ab8c,55.00761,-110.61254,10.83235,6.09862,2.97205,-20.75691,-0.82773,-0.40041,1.21618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-17,12:34:12.80,3,7,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.58437,-1.764245,-0.191879,2027.788541,204.870649,12:45,6.15412,0.88354,6.14688,-18.63686,19.69316,8.47961,2.97036,1.41287,77.17468,-5.35128,1.337711,0.445596,,,,,,,,,,,,-4.39768,11.11879,-0.87293,50,6.01017,0.06946,-124.11993,-4.29817,-6.75371,28.44618,-15.09845,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,30607710-e47c-11ee-b352-05a377729abd,84.58889,,,8.40969,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:34:12.80,2024-03-17T12:34:12.8080602-04:00,2024-03-17T16:34:12.8080602Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,128f3884-e11e-47f6-a9e1-52b874b1e987,54.34557,-125.11189,14.22309,6.15087,-3.77166,-7.54923,-0.87946,0.30497,-3.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-17,12:35:07.61,4,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35077,1.917873,0.648474,2202.266474,21.43293,6:45,6.07761,0.98011,5.40702,-62.59558,-10.75642,-4.89524,2.65899,1.17976,68.01756,-9.457604,-0.224144,0.518203,,,,,,,,,,,,2.70146,-5.73343,-1.03412,50,6.2035,-1.04475,-107.91232,1.59155,3.15442,20.48887,-38.86886,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,51171950-e47c-11ee-b352-05a377729abd,72.73676,,,6.33321,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:35:07.61,2024-03-17T12:35:07.6181210-04:00,2024-03-17T16:35:07.6181210Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,edda46f5-d096-46a6-af1d-aae596221165,55.09427,-108.87525,10.24444,6.08577,3.4183,-19.43443,-0.98153,-1.193,1.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-17,12:35:30.02,4,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71747,0.160863,-2.918013,1993.506724,200.124511,12:45,6.15604,0.96632,6.1021,-20.59174,19.2821,6.5715,4.58902,-1.18692,75.87998,-3.778677,-1.736507,0.454481,,,,,,,,,,,,-4.24469,10.27945,-0.74518,50,6.15752,5.92961,-121.40876,-0.20111,-6.289,25.40176,-16.94389,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,5e66b110-e47c-11ee-b352-05a377729abd,82.93518,,,7.83749,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:35:30.02,2024-03-17T12:35:30.0262106-04:00,2024-03-17T16:35:30.0262106Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,01a126fd-8aa8-4022-8e49-1ee5b3a53de9,54.39209,-122.32424,12.70088,6.15377,0.40955,-8.47195,-0.96297,6.15626,-3.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-17,12:36:02.74,4,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.33385,1.618146,-1.567196,2183.541939,36.497568,7:15,6.19842,1.15044,5.46814,-65.49771,-9.57796,-8.72871,2.25559,-1.04397,64.9603,-10.349728,-3.124113,0.538213,81.35864,8.805444,-7.12935,978.476999,,,,115.51941,115.51941,-6.600336,1.04925,3.82386,-4.86524,-1.0064,50,6.29616,3.18307,-104.70272,0.89876,4.10525,23.08836,-37.39734,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,71f60410-e47c-11ee-b352-05a377729abd,70.03261,6.55629,,7.37355,,,,2.75781,2.51233,0.97341,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:36:02.74,2024-03-17T12:36:02.7482842-04:00,2024-03-17T16:36:02.7482842Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,6851c8fa-5c5e-41eb-9ce0-c54dbf6adc04,55.02897,-105.80586,11.54418,6.21053,2.68558,-18.69867,-1.15381,2.98693,2.05263,10.682374,2.75781,117.00772,-11.28378,1.75406,-0.3628,0.05854,-0.01155,0.00214,-0.00021,2.51233,18.26636,-21.41175,1.98695,-0.40384,0.08217,-0.01429,0.00266,-0.00032,0.97341,-14.63495,0.73956,0.33938,-0.11202,0.03211,-0.00648,0.00123,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-17,12:38:28.55,1,1,"Gomez, Richard",1000310859,Right,CON_CHI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.29508,-0.194,-2.60238,1999.080843,231.273642,1:45,5.28986,1.61273,5.13227,-32.87821,11.57418,12.3069,2.36713,0.18593,72.90463,-6.28172,-0.425943,0.479865,91.88013,14.91167,-30.165225,2234.593785,91.60186,19.33247,-60.90189,221.65366,220.15053,-37.895252,2.187414,-7.02559,6.29449,-1.37863,50,5.2469,4.82215,-117.59162,-1.51645,-9.62776,26.72697,-23.54822,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,c8d82470-e47c-11ee-b352-05a377729abd,78.54801,19.42733,,8.39045,,,,1.62897,2.45924,-0.22265,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:38:28.55,2024-03-17T12:38:28.5574874-04:00,2024-03-17T16:38:28.5574874Z,LineDrive,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,fae7521c-907a-4744-b74d-a87b2fab395c,55.36194,-118.80407,13.36348,5.29146,-0.44821,-11.77411,-1.60729,5.2589,-4.81388,105.165888,1.62898,112.58485,-20.99979,3.93255,-0.83855,0.15529,-0.02758,0.00384,-0.00027,2.45924,34.67703,-19.27671,1.86025,-0.3618,0.07463,-0.01202,0.00158,-0.00012,-0.22265,-65.43457,0.10437,1.18332,-0.41287,0.11215,-0.02294,0.00334,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-17,12:39:02.97,2,1,"Gomez, Richard",1000310859,Right,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.597,-0.235749,-1.623467,1994.474504,220.295318,1:15,5.20668,1.72286,5.67874,-30.21317,15.13186,11.36843,2.46907,1.15647,71.44139,-5.916512,0.408898,0.484659,,,,,,,,,,,,-6.25398,8.25178,-1.59305,50,5.16835,2.80761,-115.28082,-1.37415,-8.24513,25.49047,-21.2951,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,dd586720-e47c-11ee-b352-05a377729abd,77.77105,,,8.15561,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:39:02.97,2024-03-17T12:39:02.9758170-04:00,2024-03-17T16:39:02.9758170Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,fa98db3c-d449-4848-91cb-3d5b1092855e,54.81259,-116.3401,12.74524,5.20707,-0.48922,-10.64755,-1.71684,3.15024,-4.12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-17,12:39:19.35,2,2,"Gomez, Richard",1000310859,Right,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3958,2.459996,0.768519,2193.172269,83.175088,8:45,4.94258,1.84413,5.08524,-56.27979,1.3124,-6.805,2.57286,2.00144,64.36258,-7.822121,-0.434929,0.546202,,,,,,,,,,,,3.69717,0.25807,-1.91099,50,5.13098,-1.13888,-103.34439,2.67008,3.91757,20.46717,-31.90059,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,e7239310-e47c-11ee-b352-05a377729abd,69.00826,,,7.03322,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:39:19.35,2024-03-17T12:39:19.3597146-04:00,2024-03-17T16:39:19.3597146Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,5b4fbcf2-8f73-4a6c-8210-8a98ecf07a55,55.41251,-104.41082,10.23359,4.94856,4.33225,-15.9503,-1.84633,-1.34301,1.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-17,12:39:34.97,2,3,"Gomez, Richard",1000310859,Right,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.52542,1.717747,-2.358891,1646.027517,260.207578,2:45,5.02971,1.71602,5.73357,-44.52491,5.165,17.86973,2.92074,1.00728,67.79061,-6.594268,0.837411,0.507347,80.63317,-5.995931,-67.66158,,,,,,25.34415,,,-9.96623,2.54488,-1.53062,50,5.14621,3.87486,-110.65178,1.96183,-11.91852,26.25394,-29.13062,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,f07214f0-e47c-11ee-b352-05a377729abd,74.29315,3.08494,,8.73481,,,,2.19154,3.08494,-0.89261,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:39:34.97,2024-03-17T12:39:34.9778138-04:00,2024-03-17T16:39:34.9778138Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,6e73f43e-26d4-426c-b1a8-5dde60922641,54.75956,-111.77535,13.12697,5.03557,3.20852,-14.56531,-1.70736,4.38493,-5.95926,180,2.19124,44.73207,,,,,,,,3.08502,-12.36151,,,,,,,,-0.89189,-108.86009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-17,12:40:16.98,2,4,"Gomez, Richard",1000310859,Right,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1934,0.763604,-2.499809,2238.827121,73.668788,8:30,4.84288,1.77693,5.11868,-55.8972,0.0878,-6.39343,0.90478,-1.11204,65.78135,-9.381298,-3.630644,0.538527,,,,,,,,,,,,2.39803,0.31736,-1.53651,50,4.87131,4.8021,-104.54663,-0.40149,2.61575,20.00037,-31.82786,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,09859b60-e47d-11ee-b352-05a377729abd,69.99177,,,6.41204,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:40:16.98,2024-03-17T12:40:16.9862874-04:00,2024-03-17T16:40:16.9862874Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,6c854daf-8bd7-44a3-ad1c-cef55fd6e510,55.37828,-105.57052,10.00018,4.85016,1.22788,-15.91393,-1.77891,4.66819,1.30788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-17,12:40:33.15,2,5,"Gomez, Richard",1000310859,Right,CON_CHI,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.97756,2.057982,-1.892768,2278.301294,84.256983,8:45,4.97154,1.91994,5.03571,-55.23826,1.48126,-5.74209,2.31174,-0.34484,65.06592,-8.007966,-2.90624,0.542048,97.78386,12.090038,-29.252051,1715.665,93.77976,16.60833,-57.49203,229.67523,229.67523,-34.813785,2.150415,2.23689,0.5852,-1.73428,50,5.12409,3.65806,-104.15134,1.9659,2.4129,20.42286,-31.54279,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,13287ed0-e47d-11ee-b352-05a377729abd,69.53708,16.79072,,6.91164,,,,2.27864,2.4429,0.30337,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:40:33.15,2024-03-17T12:40:33.1527898-04:00,2024-03-17T16:40:33.1527898Z,LineDrive,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,8df438ff-cfc6-4b26-8ba5-546816c49593,55.46043,-105.21662,10.21143,4.97864,3.6112,-15.77139,-1.92181,3.5322,1.20645,113.417931,2.27864,122.35209,-24.45207,5.57788,-1.27852,0.24857,-0.04544,0.00674,-0.00053,2.4429,30.03827,-16.97881,1.46581,-0.20032,0.02899,-0.00075,-0.00044,4E-05,0.30337,-68.52634,1.8912,1.66101,-0.764,0.23438,-0.05242,0.00781,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
