PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,16:09:52.49,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.20568,0.453033,4.700998,2082.78397,98.324206,9:15,4.82437,-2.65214,5.86287,-31.93368,4.25721,-20.99111,2.58552,-0.02442,80.30735,-5.461429,0.949815,0.432983,,,,,,,,,,,,12.09536,2.38717,2.28276,50,4.84256,-9.62868,-127.76922,-0.09215,19.94128,26.97962,-28.23839,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,78636720-eed1-11ee-a21e-55dae27bfab1,87.05291,,,7.89833,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:09:52.49,2024-03-30T16:09:52.4907824-04:00,2024-03-30T20:09:52.4907824Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,345f673c-5426-448f-b3eb-a429cc3b6b59,54.63758,-128.74476,13.48981,4.82743,0.9289,-14.1192,2.64396,-10.34973,9.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,16:10:26.61,4,1,"Clark, Derek",1000132200,Left,WES_MOU,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54207,-0.093917,2.140529,2040.453229,273.442508,3:00,5.23802,-2.06248,5.18693,-42.91672,0.60535,13.88713,1.57321,1.10949,74.48973,-7.889746,4.599247,0.474817,,,,,,,,,,,,-6.27473,0.76543,1.85272,50,5.19689,-5.00258,-118.20126,-1.74538,-8.79766,24.41588,-31.10084,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,8cc79650-eed1-11ee-a21e-55dae27bfab1,79.3831,,,7.05234,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:10:26.61,2024-03-30T16:10:26.6195248-04:00,2024-03-30T20:10:26.6195248Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,ddb9a5f0-ee16-4d89-b2b4-0cd290bf2e23,55.31154,-119.29338,12.20794,5.24385,-0.35425,-15.55042,2.06768,-4.60906,-4.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,16:10:41.70,4,2,"Clark, Derek",1000132200,Left,WES_MOU,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,1,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92086,-0.792516,4.829901,1942.556168,85.697791,8:45,5.25541,-1.93075,5.84724,-45.23113,0.09839,-18.62922,0.74703,1.0157,72.30161,-9.08929,1.496662,0.484576,,,,,,,,,,,,10.98749,0.68429,1.54833,50,5.16403,-8.96773,-114.28543,-3.01946,14.46352,21.98619,-31.27326,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,95c44eb0-eed1-11ee-a21e-55dae27bfab1,77.78437,,,6.61925,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:10:41.70,2024-03-30T16:10:41.7064752-04:00,2024-03-30T20:10:41.7064752Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,9d6801d5-a912-46d0-8ce9-61de33119d04,54.65383,-115.17725,10.9931,5.26077,-1.75092,-15.63663,1.92398,-9.55441,7.23176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,16:11:02.34,4,3,"Clark, Derek",1000132200,Left,WES_MOU,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.36428,0.353611,3.434938,1888.560318,100.24228,9:15,5.39337,-1.94373,5.62179,-40.12368,4.89229,-18.93844,2.38032,-0.31263,72.51101,-7.031741,0.056676,0.482897,97.68181,0.201032,-32.537142,3728.815621,,,,58.77324,53.03417,-34.18145,0.418533,10.65473,2.77465,1.66333,50,5.39763,-6.18313,-115.08814,-0.58594,14.24066,22.05269,-28.46556,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a212a310-eed1-11ee-a21e-55dae27bfab1,78.05479,2.79792,,6.85328,,,,2.31594,2.79438,-0.03188,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:11:02.34,2024-03-30T16:11:02.3484208-04:00,2024-03-30T20:11:02.3484208Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,5527baca-ed83-4a7d-bcf5-21ad9cf79328,54.87868,-116.01921,11.02635,5.39699,0.61588,-14.23278,1.93708,-6.78437,7.12033,,2.3274,120.41455,-23.49135,,,,,,,2.79972,0.33236,-16.80633,,,,,,,-0.02314,-77.33564,-3.63839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-30,16:13:36.65,1,1,"Holiday, Brian",701509,Right,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83838,-3.235476,-2.471614,2267.721583,198.334271,12:30,5.72315,1.44552,6.31157,-12.09107,21.19903,6.68126,1.72924,-0.27585,83.37046,-5.582792,-1.264622,0.415268,,,,,,,,,,,,-4.11012,12.17871,-1.26738,50,5.47952,5.41383,-131.7853,-7.7296,-7.26129,26.80496,-10.65813,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,fe03edf0-eed1-11ee-a21e-55dae27bfab1,90.76643,,,7.46792,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:13:36.65,2024-03-30T16:13:36.6595376-04:00,2024-03-30T20:13:36.6595376Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,39aabdfb-f5a8-48ac-83ee-629a7dacab4b,54.1862,-132.63404,13.40248,5.71892,-7.39213,-5.32907,-1.44244,5.64375,-3.63065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,16:13:49.78,1,2,"Holiday, Brian",701509,Right,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01007,-2.525965,-3.178949,1578.827964,221.915461,1:30,5.5528,1.57426,6.80912,-28.69423,11.02953,8.90536,0.8517,-0.5873,76.29612,-7.904063,-1.553842,0.453625,,,,,,,,,,,,-5.48886,6.83024,-1.37176,50,5.37861,6.32155,-119.1712,-6.01195,-7.99603,20.11131,-22.22389,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,05debb90-eed2-11ee-a21e-55dae27bfab1,83.0917,,,5.71395,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:13:49.78,2024-03-30T16:13:49.7867568-04:00,2024-03-30T20:13:49.7867568Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,fc96b066-20dc-492d-8216-b797bee0e0d0,53.69059,-119.7924,10.05565,5.55371,-5.32549,-11.11194,-1.57084,6.56853,-3.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,16:14:03.11,1,3,"Holiday, Brian",701509,Right,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10236,-1.18546,-1.150307,2413.376067,163.076268,11:30,5.60908,1.62395,5.74272,-34.15399,6.75973,-1.7374,1.65878,0.40799,76.78589,-7.43478,-1.461602,0.460369,,,,,,,,,,,,0.63213,4.04811,-1.5272,50,5.48929,2.46529,-119.45533,-3.59531,0.93089,18.87465,-26.21263,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,0dccea20-eed2-11ee-a21e-55dae27bfab1,81.87446,,,5.31646,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:14:03.11,2024-03-30T16:14:03.1144752-04:00,2024-03-30T20:14:03.1144752Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,d7d1efb9-84d8-4135-859e-327b9398c5e0,54.75791,-120.20475,9.43733,5.61138,-2.55453,-13.10632,-1.62436,2.42832,0.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,16:21:57.69,1,4,"Holiday, Brian",701509,Right,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.109,-0.983083,-1.381284,2267.088278,205.269031,12:45,5.76235,1.5317,6.08319,-12.31087,20.29143,9.10115,3.8266,1.01199,84.23006,-3.372934,0.257472,0.410956,,,,,,,,,,,,-5.04677,11.01835,-1.42965,50,5.67965,2.83566,-133.83874,-2.60213,-9.17424,28.29064,-12.14436,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,28a7f4b0-eed3-11ee-a21e-55dae27bfab1,91.71891,,,7.87894,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:21:57.69,2024-03-30T16:21:57.6985904-04:00,2024-03-30T20:21:57.6985904Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,30d30676-68c7-4620-bf74-48d64d3e8397,54.41457,-134.76865,14.14532,5.75862,-2.20295,-6.07218,-1.52782,3.13721,-4.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,16:22:10.98,1,5,"Holiday, Brian",701509,Right,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97113,-2.631087,-2.11256,2229.289973,198.057363,12:30,5.80934,1.36505,6.15236,-11.87879,20.85029,6.45717,2.38513,-0.0496,84.10233,-4.940705,-0.949097,0.411754,75.6648,48.550089,-96.793965,3983.431155,,,,,14.88428,,,-3.92807,11.83485,-1.20771,50,5.60289,4.65435,-133.4811,-6.42622,-7.09195,28.54136,-10.8068,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,308f9390-eed3-11ee-a21e-55dae27bfab1,91.54107,19.52313,,7.8688,,,,0.05399,2.20274,0.25623,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:22:10.98,2024-03-30T16:22:10.9852464-04:00,2024-03-30T20:22:10.9852464Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,40db1111-1fab-4772-933f-d8effbb3ed85,54.34626,-134.40722,14.27068,5.80572,-6.07555,-5.4034,-1.36247,4.88447,-3.54597,50.078037,0.05504,-8.75486,-5.68234,,,,,,,2.20248,83.19598,-16.06785,,,,,,,0.25391,-72.8046,17.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-03-30,16:22:28.18,1,6,"Holiday, Brian",701509,Right,OKL_COW,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.69318,-1.415853,-1.895626,1653.631269,237.124173,2:00,5.56769,1.71636,6.74716,-28.77513,10.70501,14.66005,1.87533,1.20565,75.9778,-6.847117,0.780089,0.452231,78.08723,-0.744696,1.407913,1527.146514,,,,31.73008,29.81467,-0.846999,0.279788,-8.30512,6.4341,-1.59704,50,5.46355,3.47961,-120.25617,-3.73242,-12.16358,23.29013,-22.75076,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,3acf0520-eed3-11ee-a21e-55dae27bfab1,83.34771,1.81779,,6.71538,,,,0.60592,1.81779,-1.25805,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:22:28.18,2024-03-30T16:22:28.1823536-04:00,2024-03-30T20:22:28.1823536Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,e31f5764-adf3-4678-a99a-99f9af5f75d8,53.75252,-120.98074,11.64506,5.56866,-3.02463,-11.37538,-1.71118,3.85803,-6.08179,352.291558,0.60717,114.4243,-11.45035,,,,,,,1.81923,-1.55715,-17.69226,,,,,,,-1.25808,2.81511,0.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-30,16:24:03.15,2,1,"Holiday, Brian",701509,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97045,-0.984417,-1.458511,2356.24815,124.408079,10:15,5.6505,1.66335,5.85527,-39.3486,3.52807,-3.1024,1.45643,0.04939,74.15464,-8.231766,-2.015661,0.471283,,,,,,,,,,,,1.15945,2.50866,-1.54309,50,5.54762,3.11161,-117.54736,-3.28443,1.61239,23.54483,-28.68535,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,73745ce0-eed3-11ee-a21e-55dae27bfab1,79.97833,,,6.81582,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:24:03.15,2024-03-30T16:24:03.1590704-04:00,2024-03-30T20:24:03.1590704Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,827c10d9-9b61-4a85-8975-caf1fc8d9928,54.6431,-118.47373,11.77242,5.65465,-2.15581,-14.34267,-1.66427,3.04818,0.80619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-30,16:24:16.10,2,2,"Holiday, Brian",701509,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25023,0.346235,-0.829428,2351.806992,126.64623,10:15,5.59579,1.71319,5.68988,-38.54226,3.70709,-2.9304,2.70667,0.6959,74.26449,-6.786439,-1.353796,0.467823,,,,,,,,,,,,1.20457,2.25949,-1.64165,50,5.60131,1.84744,-119.24341,-0.5758,1.70561,26.47698,-28.97477,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,7b349da0-eed3-11ee-a21e-55dae27bfab1,80.56991,,,7.98574,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:24:16.10,2024-03-30T16:24:16.1025840-04:00,2024-03-30T20:24:16.1025840Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,61c07fb0-adb4-4806-9707-f018de324f92,54.805,-120.30559,13.23849,5.60109,0.58659,-14.48739,-1.7144,1.77902,0.85281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-30,16:24:31.80,2,3,"Holiday, Brian",701509,Right,OKL_COW,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.41964,-1.370516,-2.024965,2179.316834,199.952142,12:45,5.74871,1.45666,6.47425,-14.42646,17.54521,6.00422,3.28692,0.09669,84.47782,-4.156429,-0.936331,0.406962,93.70495,24.520275,16.300034,1587.854975,104.41219,43.01831,34.61254,329.80103,321.52877,21.889468,3.898212,-3.70882,9.87587,-1.31659,50,5.64551,4.50735,-134.30155,-3.58456,-6.77416,29.07301,-14.13572,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,847ae220-eed3-11ee-a21e-55dae27bfab1,92.61902,52.75579,,7.94182,,,,0.99235,3.33845,-0.07006,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:24:31.80,2024-03-30T16:24:31.8031152-04:00,2024-03-30T20:24:31.8031152Z,LineDrive,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,9fa3f5e7-5a50-4c02-8812-2b5d93cbbc35,54.02428,-135.1699,14.53651,5.74627,-3.16235,-7.06786,-1.45424,4.70968,-3.38708,222.701749,0.99301,120.00063,-19.24196,4.15286,-0.83565,0.15207,-0.03572,0.0069,-0.00055,3.33845,57.03266,-18.18471,1.07927,0.02159,-0.10492,0.0479,-0.00933,0.00067,-0.06987,35.08718,0.89194,-1.40504,0.49532,-0.10836,0.01347,-0.00043,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-30,16:25:02.43,3,1,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36613,-2.365304,-3.438483,2156.775711,203.918993,12:45,5.78205,1.35632,6.66157,-14.93599,18.40371,7.68634,2.36789,-1.15331,82.57902,-5.255801,-2.042471,0.415578,,,,,,,,,,,,-4.99213,10.67225,-1.12793,50,5.6164,7.57797,-131.10227,-5.77471,-8.68408,27.84897,-13.6091,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,96c66a80-eed3-11ee-a21e-55dae27bfab1,90.6989,,,7.78711,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:25:02.43,2024-03-30T16:25:02.4363312-04:00,2024-03-30T20:25:02.4363312Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,5ddff9d4-bcb7-4baa-aff6-c8c79afb20e5,53.83596,-131.91459,13.92449,5.77906,-5.37775,-6.80455,-1.35267,7.83128,-4.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-30,16:25:17.77,3,2,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42946,-1.320846,-3.056504,2188.564925,203.628143,12:45,5.77526,1.28614,6.43221,-13.1119,19.09103,7.88737,3.46674,-0.86832,84.05872,-3.87776,-1.629517,0.408431,,,,,,,,,,,,-4.97634,10.64473,-1.07175,50,5.6748,6.83366,-134.12831,-3.40311,-9.02986,30.07451,-12.85849,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,9fe46680-eed3-11ee-a21e-55dae27bfab1,92.28589,,,8.37074,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:25:17.77,2024-03-30T16:25:17.7761584-04:00,2024-03-30T20:25:17.7761584Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,c2129641-6c6d-4838-ab63-c0da7c6d7cdf,54.06456,-135.0366,15.03725,5.77171,-3.01477,-6.42925,-1.28225,7.10637,-4.51493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,16:25:33.77,3,3,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28722,-2.922247,-2.09053,2160.677995,201.749684,12:45,5.79859,1.3303,6.55147,-12.35142,19.06088,7.19626,2.08559,0.01219,85.16099,-5.329642,-0.783802,0.403386,,,,,,,,,,,,-4.36402,11.13902,-1.1887,50,5.59087,4.65156,-135.40821,-7.19989,-8.08645,30.11172,-11.53362,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a96eb8e0-eed3-11ee-a21e-55dae27bfab1,93.44006,,,8.12623,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:25:33.77,2024-03-30T16:25:33.7794864-04:00,2024-03-30T20:25:33.7794864Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,770bf5b1-45d5-49ee-a03f-f1ef4315d404,53.94658,-136.28302,15.05586,5.79518,-6.86482,-5.76681,-1.32725,4.88648,-4.04322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,16:25:47.60,3,4,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00332,0.195296,-2.520407,2125.186188,205.926161,12:45,5.92919,1.24757,6.41422,-13.3115,18.3469,8.43906,4.99962,-0.36784,84.82595,-2.391645,-0.993046,0.404963,,,,,,,,,,,,-5.05945,9.78571,-1.07077,50,5.93654,5.58999,-135.09701,0.14034,-9.35524,29.29192,-14.07971,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,b1acb520-eed3-11ee-a21e-55dae27bfab1,93.07617,,,8.17737,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:25:47.60,2024-03-30T16:25:47.6076848-04:00,2024-03-30T20:25:47.6076848Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,e5618d33-e565-4a3e-b110-9a6fb2afa11f,54.08252,-135.9793,14.64596,5.92593,0.56443,-7.03986,-1.24339,5.87178,-4.67762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-30,16:26:03.24,3,5,"Holiday, Brian",701509,Right,OKL_COW,"Chumley, Reed",802951,Right,WES_MOU,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94718,0.06187,-2.616122,2438.917346,138.263473,10:30,5.67726,1.45323,5.77268,-36.60289,3.98642,-2.22622,2.68466,-1.16844,75.65133,-6.721923,-3.01435,0.45854,,,,,,,,,,,,0.25126,2.49685,-1.23564,50,5.66085,5.64853,-121.57437,-1.10677,0.36903,27.97716,-28.50675,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,bb0744f0-eed3-11ee-a21e-55dae27bfab1,82.20098,,,8.29584,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,20:26:03.24,2024-03-30T16:26:03.2401712-04:00,2024-03-30T20:26:03.2401712Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Carter, Charlie",822762,Right,OKL_COW,8e5d773f-f031-44cd-890f-e01bce978d5a,54.72141,-122.65607,13.98858,5.68233,-0.0046,-14.25337,-1.45376,5.63427,0.18451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
