PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,14:09:12.82,3,7,"Moran, Nick",1000112394,Left,LIB_FLA,"Rumley, Trent",1000121677,Right,CAN_GRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28131,-0.914435,4.606143,2077.403818,92.302442,9:00,5.08684,-2.31942,5.22736,-42.67888,2.30213,-18.80599,0.66778,0.45286,73.21041,-8.679868,1.279176,0.48271,,,,,,,,,,,,10.81615,1.84602,1.90901,50,4.97034,-8.58692,-116.11577,-3.35521,14.65706,23.25474,-29.67249,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,4a5d2b70-e3c0-11ee-8e2b-19af2c36783c,78.08509,,,7.0709,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:09:12.82,2024-03-16T14:09:12.8258330-04:00,2024-03-16T18:09:12.8258330Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ab2d0b7f-5702-4df7-8376-5678b33ebef5,55.27205,-117.16686,11.62737,5.09168,-2.01405,-14.83625,2.3121,-9.2494,7.32853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,14:11:44.49,1,1,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16259,-1.242605,6.137609,2127.581339,127.506484,10:15,4.39907,-1.86402,5.57556,-22.72848,13.83906,-16.53513,1.33757,2.51255,80.74387,-5.468694,3.212176,0.435231,,,,,,,,,,,,9.94056,7.66867,1.34483,50,4.27672,-12.97387,-127.36186,-3.53911,16.42248,24.73802,-19.50487,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,a4bc3d90-e3c0-11ee-8e2b-19af2c36783c,86.60338,,,7.41872,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:11:44.49,2024-03-16T14:11:44.4939034-04:00,2024-03-16T18:11:44.4939034Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,9899dc03-3cba-41c1-ab81-b9a6963ac73c,54.92284,-128.31448,12.36901,4.39854,-2.78801,-9.75243,1.85661,-13.60627,8.21124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,14:12:00.35,1,2,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80821,0.103833,4.006422,2005.570691,126.117013,10:15,4.34765,-1.96507,5.72588,-24.86249,13.42016,-16.7182,2.37272,0.37929,78.30391,-4.543675,1.024481,0.44532,,,,,,,,,,,,9.57406,7.16083,1.64061,50,4.34109,-8.00913,-124.36615,-0.57115,15.00852,24.72754,-20.94858,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,ae33f250-e3c0-11ee-8e2b-19af2c36783c,84.64123,,,7.5043,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:12:00.35,2024-03-16T14:12:00.3549978-04:00,2024-03-16T18:12:00.3549978Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,ab5e5605-4354-4611-972e-ab338cc7c868,54.77192,-125.31135,12.36377,4.34762,0.2296,-10.47429,1.95772,-8.58283,7.50426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,14:12:12.89,1,3,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8695,0.226073,3.814117,2107.233205,126.326252,10:15,4.34821,-1.93342,5.76513,-23.3882,13.87127,-17.26143,2.61007,0.18311,79.28638,-4.157043,0.732002,0.439329,,,,,,,,,,,,9.75512,7.35126,1.62756,50,4.35282,-7.65614,-125.93804,-0.24753,15.6944,25.15762,-20.34708,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,b5b07350-e3c0-11ee-8e2b-19af2c36783c,85.7955,,,7.58313,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:12:12.89,2024-03-16T14:12:12.8983322-04:00,2024-03-16T18:12:12.8983322Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,d9022d5f-e86e-4494-86d6-0498b431773f,54.73205,-126.8798,12.57881,4.34783,0.51416,-10.17354,1.92516,-8.24365,7.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,14:12:26.76,1,4,"Guiliano, Justin",801963,Left,CAN_GRI,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2712,-0.260314,3.159112,2173.372987,123.150686,10:00,4.37659,-2.0967,5.74807,-22.31269,13.09973,-18.27013,2.27449,-0.67516,81.19314,-4.448345,-0.106255,0.428301,,,,,,,,,,,,10.18808,7.08681,1.84534,50,4.34144,-6.35122,-129.46891,-1.32142,17.23245,27.91003,-20.18717,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,bdf09270-e3c0-11ee-8e2b-19af2c36783c,88.00454,,,8.07806,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:12:26.76,2024-03-16T14:12:26.7660000-04:00,2024-03-16T18:12:26.7660000Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,51a5ee55-d76b-4b3a-a227-ddfb64510c35,54.74986,-130.48884,13.95501,4.37625,-0.58372,-10.09358,2.08894,-6.98095,8.61622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28778,2.162935,1.135616,1.027319,-0.28119,2.14012,0.67985,-1.03838,5.7252,-0.36877,78.86906,9.80783,-45.90244,-0.91057,83.14612,-5.29087,5.82489,18.0768,-13.78049,-0.51644,-49.40846,5.03134,High,High,High,,,High,High,High
16,2024-03-16,14:12:51.87,2,1,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23337,0.402083,4.055908,2156.29812,129.178872,10:15,4.43118,-1.94347,5.85411,-21.06501,14.94977,-16.94647,3.05029,0.41909,80.46621,-3.567335,1.026817,0.431928,,,,,,,,,,,,9.69398,7.85819,1.6232,50,4.45157,-8.33951,-127.89374,0.24641,16.08322,25.95977,-19.1366,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,cceb1b10-e3c0-11ee-8e2b-19af2c36783c,87.26548,,,7.76715,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:12:51.87,2024-03-16T14:12:51.8798106-04:00,2024-03-16T18:12:51.8798106Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,f116d9ab-2def-4f2e-bb56-c507707478b6,54.64313,-128.83275,12.97989,4.43014,0.93862,-9.5683,1.93538,-8.92127,8.04161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,14:13:04.10,2,2,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68335,0.341137,2.265449,2112.317247,125.884857,10:15,4.36351,-2.05616,5.69085,-21.21233,14.58894,-18.60025,2.914,-1.49373,80.88882,-3.645195,-1.05807,0.430646,,,,,,,,,,,,9.99898,7.64579,1.8771,50,4.37902,-4.27179,-128.72474,0.08215,16.77997,26.67835,-19.34309,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,d42cdd00-e3c0-11ee-8e2b-19af2c36783c,87.52529,,,7.79453,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:13:04.10,2024-03-16T14:13:04.1087770-04:00,2024-03-16T18:13:04.1087770Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,d047d587-3b99-49e6-98e4-a555cbf71f7d,54.80645,-129.71706,13.33918,4.36259,0.80162,-9.67155,2.0476,-4.89594,8.38998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,14:13:18.24,2,3,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3734,2.059202,-0.612764,2316.783316,226.889928,1:30,4.24499,-2.19178,5.50148,-44.00451,9.29626,8.43434,2.50483,-2.06204,67.29065,-6.001851,0.889555,0.525458,,,,,,,,,,,,-4.40012,4.66685,2.23945,50,4.39507,0.82547,-105.19435,2.46385,-5.01452,14.99406,-26.85554,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,dca941d0-e3c0-11ee-8e2b-19af2c36783c,71.7325,,,5.08275,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:13:18.24,2024-03-16T14:13:18.2416666-04:00,2024-03-16T18:13:18.2416666Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,844b2e6f-9bdb-4f8c-9afb-ce814d951792,54.9975,-105.90428,7.49703,4.24831,3.73539,-13.42777,2.19475,1.06289,-2.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,14:13:31.17,2,4,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09171,0.098145,2.792089,2030.832863,125.185842,10:15,4.33725,-1.93157,5.76501,-25.06734,12.6665,-16.34154,2.33976,-0.69275,78.95075,-4.578659,-0.130514,0.442117,,,,,,,,,,,,9.02977,6.77819,1.71022,50,4.3302,-5.41335,-124.99254,-0.59585,14.35598,24.02373,-21.39774,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,e455d380-e3c0-11ee-8e2b-19af2c36783c,85.25451,,,7.14096,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:13:31.17,2024-03-16T14:13:31.1747866-04:00,2024-03-16T18:13:31.1747866Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,dad913a3-a67e-4be9-a76e-d9c88147eec8,54.73326,-125.899,12.01186,4.33745,0.21152,-10.69887,1.92469,-5.95502,7.17799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,14:13:45.81,2,5,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12856,0.555895,2.319061,2160.231492,122.580728,10:00,4.27665,-2.04641,5.73409,-22.25509,13.01721,-18.68493,2.94016,-1.44275,81.55368,-3.610741,-1.022014,0.427453,,,,,,,,,,,,10.08028,6.79906,1.86456,50,4.30935,-4.42625,-129.42759,0.52174,17.15752,26.14509,-20.60147,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,ed111610-e3c0-11ee-8e2b-19af2c36783c,88.17916,,,7.57488,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:13:45.81,2024-03-16T14:13:45.8192154-04:00,2024-03-16T18:13:45.8192154Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,a62fac56-4123-4bfb-a4f3-20c24eb35d36,54.76426,-130.38645,13.07255,4.27636,1.27729,-10.30073,2.03843,-5.05549,8.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,14:14:00.16,2,6,"Guiliano, Justin",801963,Left,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,1,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.44819,0.025363,3.542817,2150.260984,120.219131,10:00,4.25728,-2.20203,5.88327,-24.18119,12.38552,-19.28576,2.26578,-0.51504,79.88956,-4.504329,0.089068,0.435226,,,,,,,,,,,,10.78115,6.67689,1.92672,50,4.24539,-7.04229,-126.86405,-0.71755,17.59797,25.57174,-21.27542,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,f59ee000-e3c0-11ee-8e2b-19af2c36783c,86.60436,,,7.55863,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:14:00.16,2024-03-16T14:14:00.1610000-04:00,2024-03-16T18:14:00.1610000Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,e5d806aa-f293-421f-8374-496ab4053805,54.61501,-127.7909,12.78587,4.25742,0.05359,-10.63771,2.19353,-7.68013,8.79899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.98323,2.947815,1.733069,1.214746,-1.83658,2.00051,0.51597,-1.98595,5.99236,-0.03343,71.35433,9.48338,-53.41826,-1.88927,64.98222,-3.82834,6.12633,20.77246,-14.77854,-0.1397,-48.33473,3.65073,High,High,High,,,High,High,High
22,2024-03-16,14:14:28.23,3,1,"Guiliano, Justin",801963,Left,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95833,2.479805,1.171566,2310.574401,238.948605,2:00,4.24295,-2.21478,5.34059,-45.34888,8.25107,10.98682,2.7921,-0.20002,66.88083,-5.83938,3.120696,0.526931,,,,,,,,,,,,-5.1576,3.98173,2.10112,50,4.43447,-2.57537,-105.7993,3.17924,-5.85586,17.76323,-27.65325,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,065f82a0-e3c1-11ee-8e2b-19af2c36783c,71.53204,,,6.0775,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:14:28.23,2024-03-16T14:14:28.2397978-04:00,2024-03-16T18:14:28.2397978Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,e2ee599b-31b9-406a-8d10-78fdb872e815,55.15604,-106.66146,8.88162,4.24758,4.52142,-13.82662,2.21923,-2.29115,-2.92793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,14:14:39.65,3,2,"Guiliano, Justin",801963,Left,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97728,0.952267,3.968048,2125.023278,122.605344,10:00,4.35377,-2.14062,5.76911,-23.06674,13.39497,-19.08304,3.31995,-0.03224,79.93457,-3.379567,0.561703,0.4346,74.61741,57.642582,124.774508,4484.980077,,,,,26.34515,,,10.86705,6.90028,1.82388,50,4.41884,-8.03638,-127.49392,1.38131,17.84203,26.82439,-20.84484,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,0d2313e0-e3c1-11ee-8e2b-19af2c36783c,86.72898,39.02479,,8.04271,,,,0.80707,3.22185,0.15681,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:14:39.65,2024-03-16T14:14:39.6521754-04:00,2024-03-16T18:14:39.6521754Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,dfc6297f-4955-4211-9bd5-50fb535fdea7,54.72961,-128.48517,13.4122,4.35356,2.15159,-10.42242,2.13303,-8.6957,8.92101,,0.82105,-33.81994,-4.25429,,,,,,,3.24386,91.80248,-30.50165,,,,,,,0.15925,48.04155,-4.87568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-16,14:14:55.64,3,3,"Guiliano, Justin",801963,Left,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,1,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0295,-0.677931,3.196239,2176.746789,132.542938,10:30,4.43402,-2.1051,5.8898,-19.28481,15.25863,-15.41721,2.19648,-0.41905,82.10337,-4.323375,0.434086,0.423013,95.41349,-13.276012,-0.643604,,,,,10.19836,10.19836,1.824291,0.064992,8.82355,8.3406,1.8564,50,4.36827,-6.6442,-130.62719,-2.14883,15.23038,27.77596,-17.77734,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,16a6fda0-e3c1-11ee-8e2b-19af2c36783c,89.10458,2.09166,,7.92613,,,,1.32881,2.09166,0.42424,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:14:55.64,2024-03-16T14:14:55.6443418-04:00,2024-03-16T18:14:55.6443418Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,95fa1f39-f33f-40b0-8ef0-455ea555ef71,54.60909,-131.60359,13.88798,4.43283,-1.5239,-8.88867,2.09937,-7.17959,7.61519,180,1.3267,136.39282,,,,,,,,2.09216,-32.18364,,,,,,,,0.42426,-1.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-03-16,14:17:05.27,1,1,"Moran, Nick",1000112394,Left,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,2,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44491,-1.85375,2.643532,2033.571204,105.916904,9:30,5.11151,-2.37152,5.87267,-36.38293,4.0204,-9.42599,0.35539,-0.69995,76.41301,-8.552995,0.950981,0.457488,,,,,,,,,,,,5.63402,2.97453,2.16321,50,4.94023,-5.22171,-121.03319,-5.1138,8.30975,24.87814,-27.78682,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,63ef6250-e3c1-11ee-8e2b-19af2c36783c,82.38995,,,7.0319,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:17:05.27,2024-03-16T14:17:05.2719898-04:00,2024-03-16T18:17:05.2719898Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2a37ba97-feb5-44d1-8fcd-231e73eb10fb,54.6262,-121.98039,12.43907,5.11479,-4.05586,-13.89341,2.36804,-5.53809,4.15488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,14:17:18.21,1,2,"Moran, Nick",1000112394,Left,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69507,-2.849579,2.869569,2232.104747,113.511417,9:45,5.33834,-2.16334,5.53491,-27.53726,9.87209,-19.5858,0.37452,-1.11106,79.46594,-7.944262,-0.623626,0.440212,,,,,,,,,,,,10.82308,6.27989,1.92767,50,5.07254,-5.51029,-126.91102,-7.28214,17.41613,29.20941,-22.06868,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,6ba5df10-e3c1-11ee-8e2b-19af2c36783c,85.62347,,,8.22912,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:17:18.21,2024-03-16T14:17:18.2130458-04:00,2024-03-16T18:17:18.2130458Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,03da9f62-a2d8-4f7a-a8cb-a5c845c4d05d,54.9628,-128.04814,14.60471,5.33931,-6.423,-11.03434,2.15538,-6.1883,8.70806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,14:17:33.42,1,3,"Moran, Nick",1000112394,Left,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,2,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64857,-0.976019,4.758053,1962.690095,99.796473,9:15,5.17196,-2.42997,5.29374,-40.93561,4.99646,-19.15859,0.84101,0.45116,72.08513,-8.469052,1.366695,0.487786,,,,,,,,,,,,11.12379,3.29114,2.01079,50,5.05323,-8.79709,-115.07782,-3.36233,14.69912,24.26342,-27.8251,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,74bf9550-e3c1-11ee-8e2b-19af2c36783c,77.27248,,,7.56344,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:17:33.42,2024-03-16T14:17:33.4209306-04:00,2024-03-16T18:17:33.4209306Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ac18a7d6-6e3b-4820-8225-40a4e82f082f,55.20389,-116.16984,12.13171,5.17637,-2.11001,-13.91255,2.42161,-9.45865,7.34956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,14:17:48.52,1,4,"Moran, Nick",1000112394,Left,LIB_FLA,"Strong, Jackson",1000072715,Left,CAN_GRI,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01398,-1.151529,3.331605,2335.252364,122.508498,10:00,5.33151,-2.40905,5.40585,-25.59997,12.58477,-17.56229,2.11728,-0.7475,78.47494,-5.924154,0.212171,0.44475,,,,,,,,,,,,9.82827,7.08957,2.12469,50,5.21137,-6.54264,-125.91979,-3.4126,15.56476,28.82234,-20.94648,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,7dbb3c40-e3c1-11ee-8e2b-19af2c36783c,84.74966,,,8.53904,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,18:17:48.52,2024-03-16T14:17:48.5231386-04:00,2024-03-16T18:17:48.5231386Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8db8c943-1f76-4439-88bb-9417d28456ee,55.08972,-127.07945,14.41117,5.33172,-2.56982,-10.47324,2.40053,-7.16888,7.78238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
