PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-15,18:44:30.44,1,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50686,0.593938,-5.051398,2197.078435,223.34882,1:30,5.60135,3.35247,6.03918,-22.96415,9.65516,8.15414,4.23979,-0.65748,84.45702,-3.701534,-3.593632,0.411063,,,,,,,,,,,,-5.54725,5.11847,-2.96162,50,5.63545,11.48203,-133.92953,0.62503,-10.09505,28.4014,-22.85929,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,f8092cb0-e325-11ee-87ec-39e4c617c96b,91.69494,,,8.04985,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:44:30.44,2024-03-15T18:44:30.4408558-05:00,2024-03-15T23:44:30.4408558Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,55dde0c3-979d-4776-b7ae-6ed95f10fb25,54.46033,-134.87208,14.2007,5.60212,1.38366,-11.42965,-3.34823,11.81705,-5.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-15,18:44:44.26,1,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,0,1,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40485,-0.437641,-3.857557,2077.565738,220.466986,1:15,5.53277,3.36189,6.01918,-20.39222,12.96918,10.16268,3.42711,0.63015,83.44804,-4.27931,-2.035309,0.415713,74.14468,29.269945,119.746567,3762.273114,,,,,38.61388,,,-6.28217,7.10823,-3.06462,50,5.48725,8.50233,-132.54521,-1.66299,-11.1818,28.18642,-19.5219,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,004701e0-e326-11ee-87ec-39e4c617c96b,90.66941,21.75453,,7.95681,,,,-0.67136,3.25885,-0.60606,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:44:44.26,2024-03-15T18:44:44.2619374-05:00,2024-03-15T23:44:44.2619374Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,e6bab7c6-3c29-4567-afed-80e0de5cdb2a,54.48089,-133.49469,14.09321,5.53219,-1.00538,-9.76095,-3.35737,8.87899,-5.5909,,-0.66583,-47.2412,-1.13646,,,,,,,3.2689,52.85469,-23.02223,,,,,,,-0.59571,82.03866,-13.10748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-15,18:45:05.86,1,5,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80637,-0.342153,-3.733397,2243.557186,61.67425,8:00,5.52731,3.44238,5.61244,-52.45412,-6.31752,-14.56292,0.83609,-1.26086,72.21472,-9.861289,-6.32729,0.488871,,,,,,,,,,,,6.22122,-2.66831,-3.11326,50,5.46417,8.00573,-114.15904,-2.43471,8.09622,23.73147,-35.64654,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,0d36ed70-e326-11ee-87ec-39e4c617c96b,77.101,,,6.59165,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:45:05.86,2024-03-15T18:45:05.8663918-05:00,2024-03-15T23:45:05.8663918Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,c9a63105-5d6a-4354-9859-c73422ed9e06,54.88998,-115.17109,11.86574,5.53558,-0.91453,-17.82327,-3.44731,7.66046,4.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-15,18:45:18.11,1,6,"Wintroub, Josh",821966,Right,KAN_WIL,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.45933,-1.675291,-4.53912,2136.638708,218.238758,1:15,5.4498,3.48586,6.09538,-25.61442,8.9254,6.23965,1.76036,-0.20149,82.59589,-6.428373,-3.41999,0.422991,100.52952,5.569496,-8.717178,719.651161,,,,98.3028,97.26146,-9.308098,0.735779,-4.39457,5.34197,-3.13884,50,5.30665,10.04679,-129.69625,-4.64129,-7.54871,24.97416,-22.99794,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,147aab30-e326-11ee-87ec-39e4c617c96b,89.10923,3.94669,,6.86344,,,,1.32444,1.8498,0.18547,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:45:18.11,2024-03-15T18:45:18.1183470-05:00,2024-03-15T23:45:18.1183470Z,GroundBall,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,e5fcdd67-cef4-4007-bb0d-0f31c05158f2,54.40681,-130.54207,12.48708,5.45065,-3.86241,-11.49897,-3.48343,10.30245,-3.77436,24.061522,1.38087,144.00789,-19.17741,,,,,,,1.90885,13.21445,-21.58519,,,,,,,0.19038,-22.33338,0.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-15,18:45:49.15,2,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38179,-1.978464,-4.96786,2129.525628,215.723316,1:15,5.49565,3.4235,5.98549,-22.70308,12.31942,8.06583,1.76228,-0.52052,81.91962,-6.217852,-3.525849,0.425937,76.07965,13.683074,-74.013795,4134.778393,17.41494,11.65672,-108.6123,173.97338,82.57584,-86.333656,2.003169,-5.50311,7.20721,-3.03481,50,5.32623,10.91059,-129.36346,-5.21212,-9.34516,26.45253,-19.93507,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,26f97890-e326-11ee-87ec-39e4c617c96b,88.49306,12.55811,,7.46217,,,,-0.12412,1.77482,0.50439,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:45:49.15,2024-03-15T18:45:49.1592174-05:00,2024-03-15T23:45:49.1592174Z,LineDrive,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,56112ae9-de8d-4aca-a646-9168d11f1a62,54.51514,-130.28346,13.22626,5.49544,-4.5188,-9.96753,-3.41993,11.23561,-4.67258,,-0.12435,29.87604,-13.59687,1.35302,-1.24864,0.93972,-0.30845,0.03552,0.001,1.77488,26.39211,-18.56076,3.17562,-0.5353,0.32262,-0.23684,0.08181,-0.01076,0.50455,-104.23635,10.08038,-1.22905,0.96272,-0.71664,0.24669,-0.03324,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-03-15,18:46:34.11,2,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66726,0.248788,-2.428367,2009.836486,233.199449,1:45,5.59704,3.40211,6.12558,-27.47769,8.53461,9.90745,3.53743,1.98152,80.18267,-4.889708,-0.643925,0.431914,,,,,,,,,,,,-5.7565,4.69221,-3.22112,50,5.60185,4.99425,-127.32092,-0.32767,-9.45664,25.94846,-24.4658,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,41d42a70-e326-11ee-87ec-39e4c617c96b,87.26847,,,7.48459,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:46:34.11,2024-03-15T18:46:34.1158382-05:00,2024-03-15T23:46:34.1158382Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,871d220d-8a11-4783-af16-78ff96226fe8,54.37415,-128.20929,12.97423,5.59873,0.50993,-12.2329,-3.39764,5.31801,-4.72832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-15,18:46:48.76,2,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35246,-0.703013,-3.410466,2049.377145,203.636975,12:45,5.55393,3.31155,6.08585,-24.74592,10.61914,4.19256,2.84021,0.50208,81.35913,-5.320293,-2.657207,0.428015,,,,,,,,,,,,-3.04677,5.98492,-3.05019,50,5.48636,7.47536,-128.2696,-2.36502,-5.11152,24.79757,-22.13327,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,4a7e7d10-e326-11ee-87ec-39e4c617c96b,88.06343,,,6.99333,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:46:48.76,2024-03-15T18:46:48.7675374-05:00,2024-03-15T23:46:48.7675374Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,65628a1e-d166-4321-8713-c71fd4c82bbe,54.41519,-129.12035,12.39879,5.55448,-1.60568,-11.06663,-3.30966,7.65073,-2.55576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-15,18:47:15.40,2,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.04462,-0.82739,-4.523383,2078.333907,222.581615,1:30,5.63128,3.44822,6.20219,-25.17639,10.48367,8.62725,2.76704,-0.01707,80.77181,-5.538058,-2.973053,0.429796,102.4623,11.310786,0.981111,1037.34399,109.9905,15.56718,-1.41527,227.03927,227.03927,-2.36296,1.984492,-5.70122,5.98721,-3.11184,50,5.55614,9.75857,-127.64241,-2.62985,-9.43704,25.45873,-22.26363,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,5a6cdb90-e326-11ee-87ec-39e4c617c96b,87.69845,15.65775,,7.27281,,,,0.8243,2.74628,0.06236,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:47:15.40,2024-03-15T18:47:15.4093038-05:00,2024-03-15T23:47:15.4093038Z,LineDrive,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,76bf19a8-4f8e-4258-8938-1f678989c92d,54.29915,-128.49703,12.72936,5.63187,-1.88248,-11.13181,-3.44474,10.07536,-4.71852,108.889868,0.82429,147.33744,-21.77815,3.49135,-0.63806,0.03912,0.03858,-0.01802,0.00263,2.74628,29.47407,-18.21648,1.83413,-0.36222,0.07588,-0.01029,0.0006,3E-05,0.06235,2.52349,-6.88754,2.53482,-0.64668,0.06872,0.04985,-0.02679,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-15,18:47:52.13,3,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86827,2.968388,-2.603027,1258.138184,262.688153,2:45,5.47198,3.49851,5.75708,-42.31577,2.42807,9.34504,4.71417,1.85253,72.81263,-4.806288,-0.933739,0.481435,,,,,,,,,,,,-5.36185,0.9361,-3.28815,50,5.6928,4.84633,-114.46422,4.5779,-7.20662,18.54236,-30.91588,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,70569950-e326-11ee-87ec-39e4c617c96b,78.29179,,,6.05563,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:47:52.13,2024-03-15T18:47:52.1348590-05:00,2024-03-15T23:47:52.1348590Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,e9598273-7cbe-4bc8-a7b6-391f118ba0ce,54.74478,-115.23027,9.27118,5.47728,5.85515,-15.45794,-3.49452,5.14406,-3.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-15,18:48:07.14,3,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40136,-0.370322,-5.427262,1301.025294,260.382787,2:45,5.38162,3.62373,5.92272,-39.95762,2.95977,10.44083,1.70662,-0.55768,74.69818,-7.688941,-3.5633,0.471507,91.99133,9.528218,70.421958,5134.710565,,,,133.80435,101.70321,74.989265,1.145279,-6.71843,1.9239,-3.19425,50,5.32864,10.691,-116.50957,-2.01359,-9.35737,19.16972,-29.49448,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,793fc9b0-e326-11ee-87ec-39e4c617c96b,79.94035,7.39846,,5.70317,,,,2.99923,1.91741,0.45836,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:48:07.14,2024-03-15T18:48:07.1468526-05:00,2024-03-15T23:48:07.1468526Z,LineDrive,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,306b0f45-6c79-4a86-8ea7-6b7630c73eac,54.58128,-117.26092,9.58486,5.38491,-0.85756,-14.74724,-3.62047,11.05776,-4.67868,,2.99923,44.58683,-17.03524,2.41721,-0.49609,0.09685,-0.01737,0.00306,-0.00034,1.91741,22.33382,-24.44044,3.735,-0.78966,0.1962,-0.04151,0.00733,-0.0008,0.45836,125.36638,-11.92024,0.65473,-0.08377,-0.00676,0.00552,-0.0011,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2024-03-15,18:48:32.57,3,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43455,-1.517123,-4.733919,2115.193357,205.847874,12:45,5.6149,3.53785,6.184,-20.58655,14.69316,6.60989,2.49329,-0.29267,81.41552,-5.388519,-3.547651,0.427498,67.78947,37.978967,-149.988824,3337.065405,,,,,62.84185,,,-4.65894,8.33319,-3.18309,50,5.48939,10.35484,-128.176,-4.01735,-7.80754,24.67434,-18.2092,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,886273c0-e326-11ee-87ec-39e4c617c96b,88.16986,35.82313,,7.01903,,,,1.33949,2.30959,0.41854,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:48:32.57,2024-03-15T18:48:32.5760494-05:00,2024-03-15T23:48:32.5760494Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,5a980452-3119-478c-a45e-be25f032da2a,54.31765,-129.00449,12.33717,5.61402,-3.40594,-9.1046,-3.53518,10.61699,-3.90377,13.406313,1.33949,-67.86289,1.5228,0.39938,0.13115,-0.73237,1.14696,-0.85241,0.24818,2.30959,61.18236,-28.10409,3.24752,0.3521,-2.78418,4.2035,-3.03595,0.86279,0.41854,-39.19843,3.42542,0.49065,0.16743,-0.97748,1.54963,-1.15887,0.33906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-15,18:49:00.80,3,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39257,-1.758098,-4.951144,2232.85211,228.317232,1:30,5.62102,3.39086,6.14793,-24.64545,10.05721,10.09607,1.93608,-0.3543,82.12437,-6.354229,-3.139863,0.423987,,,,,,,,,,,,-6.55012,5.99512,-3.01826,50,5.47389,10.80911,-129.47221,-4.77531,-11.1663,25.94184,-21.95388,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,993b5950-e326-11ee-87ec-39e4c617c96b,88.89998,,,7.2682,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:49:00.80,2024-03-15T18:49:00.8073710-05:00,2024-03-15T23:49:00.8073710Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,7a397b54-daf4-459a-bc7f-66d872afeee2,54.35352,-130.34159,12.97092,5.6216,-4.03957,-10.97694,-3.38678,11.18332,-5.58315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,18:49:24.39,3,5,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4905,-1.11398,-4.474052,2145.999167,207.27409,1:00,5.61758,3.41575,6.16634,-19.03761,15.00493,7.15737,2.99882,-0.12901,82.36517,-4.727152,-3.189243,0.419935,78.9292,67.910832,-43.066325,5175.212358,,,,,62.90809,,,-5.01429,8.42544,-3.07964,50,5.52313,9.96399,-131.08383,-3.11927,-8.68916,28.76026,-17.5737,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,a73f25e0-e326-11ee-87ec-39e4c617c96b,89.75769,124.56519,,8.12533,,,,1.83447,3.0333,0.10569,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:49:24.39,2024-03-15T18:49:24.3956206-05:00,2024-03-15T23:49:24.3956206Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,81a3557a-f9ed-48b0-a619-269acc1ae444,54.33403,-132.03131,14.38013,5.61636,-2.54032,-8.78685,-3.41261,10.25025,-4.34458,,1.83448,31.80233,-11.82134,3.13885,-0.68855,0.07029,0.02185,-0.01373,0.00248,3.03331,107.26539,-29.54083,4.27177,-0.86228,0.13679,-0.01519,-0.00124,0.00076,0.10567,-29.72427,-0.43254,2.39289,-1.05693,0.45797,-0.18668,0.05427,-0.00678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-03-15,18:49:54.37,3,6,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75402,1.008213,-2.593369,2170.523632,73.128955,8:30,5.52877,3.51674,5.47111,-50.64196,-2.31693,-12.55949,2.25322,0.04143,70.61741,-8.207724,-4.826757,0.500331,79.77937,-5.481457,62.508435,,,,,,23.14667,,,5.64863,-1.09146,-3.27953,50,5.58253,5.51232,-111.36963,0.30598,7.07214,20.58694,-33.54059,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,b936c1e0-e326-11ee-87ec-39e4c617c96b,75.33501,2.29914,,6.13661,,,,3.25224,2.29914,-0.39943,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:49:54.37,2024-03-15T18:49:54.3767534-05:00,2024-03-15T23:49:54.3767534Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,1214bce7-4d6c-4963-bda9-c14750ce3c0a,55.03213,-112.29598,10.29347,5.5348,1.81521,-16.7703,-3.52041,5.1941,3.53607,180,3.25183,53.80318,,,,,,,,2.29923,-11.18475,,,,,,,,-0.40024,103.39211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2024-03-15,18:50:22.90,3,7,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89646,-0.7037,-4.92421,2220.422528,211.763351,1:00,5.53772,3.50745,6.24531,-20.59395,13.79142,7.84544,3.17007,-0.3918,81.89126,-4.601945,-3.515375,0.422045,64.86688,51.166746,-145.744362,4538.801813,,,,,47.45664,,,-5.48953,7.69331,-3.14394,50,5.47494,10.89948,-130.18248,-2.21473,-9.39433,28.04129,-19.00829,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,ca2ea120-e326-11ee-87ec-39e4c617c96b,89.30912,46.50665,,8.0052,,,,1.0539,3.18198,0.39255,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:50:22.90,2024-03-15T18:50:22.9036014-05:00,2024-03-15T23:50:22.9036014Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,7783ebc2-e3ab-457e-8430-af83a00299c1,54.25502,-131.09581,14.02064,5.53699,-1.59561,-9.50415,-3.50393,11.20546,-4.69717,17.617712,1.0539,-49.30792,-0.99318,1.70111,-0.99428,1.51519,-2.13857,1.64851,-0.5054,3.18198,74.11047,-29.51135,3.94589,-1.35971,1.68876,-2.35812,1.79791,-0.54324,0.39255,-33.58003,4.05906,-0.43277,0.07896,-0.12223,0.1905,-0.14248,0.04125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-03-15,18:50:46.94,3,8,"Wintroub, Josh",821966,Right,KAN_WIL,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.62834,-0.081684,-4.160842,2081.216964,213.486794,1:00,5.64061,3.38185,6.10062,-20.70446,13.32139,8.06741,3.83949,0.19911,82.31907,-3.998224,-2.713484,0.419832,,,,,,,,,,,,-5.34386,7.22264,-3.06519,50,5.62339,9.20724,-131.30407,-0.82392,-9.28714,28.97732,-19.62176,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,d8773ee0-e326-11ee-87ec-39e4c617c96b,89.77975,,,8.30926,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:50:46.94,2024-03-15T18:50:46.9480430-05:00,2024-03-15T23:50:46.9480430Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,43881209-3147-4bb1-a5ab-056cb794d099,54.3978,-132.27105,14.48866,5.63996,-0.16913,-9.81088,-3.37761,9.51715,-4.64357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-15,18:51:15.73,4,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Stewart, Zack",1000138593,Left,MIS_BEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3179,1.305582,-2.654139,1355.700675,278.56188,3:15,5.3794,3.5831,5.53217,-42.67239,-0.26,9.58859,3.04534,1.8993,75.25291,-6.480782,-0.946113,0.468725,,,,,,,,,,,,-5.47626,-0.05055,-3.35887,50,5.46441,5.08809,-118.10735,1.21066,-7.82547,20.03808,-32.24629,KAN_WIL,MIS_BEA,KansasState,D1,BIG12,20240315-KansasState-1,e9ad86b0-e326-11ee-87ec-39e4c617c96b,80.41491,,,6.065,,,,,,,0f756885-f66b-41f3-9235-f6711f5f4e04,2024-03-15,23:51:15.73,2024-03-15T18:51:15.7300718-05:00,2024-03-15T23:51:15.7300718Z,,v3,471328,471451,,"Pelletier, Raphael",678190,Right,KAN_WIL,2c78615a-7e34-4d4c-a28f-d946203ba55a,54.97022,-118.94761,10.01904,5.38529,2.56285,-16.12314,-3.57911,5.41623,-3.91273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
