PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-09,17:06:23.14,1,2,"Birkman, Owen",1000119886,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.75378,0.930808,-2.7081,2268.226672,79.907318,8:45,5.24219,2.07439,5.47011,-41.62002,0.45185,-3.97158,2.646,-0.79284,75.78344,-6.647234,-3.414208,0.466839,,,,,,,,,,,,1.32051,0.4413,-1.83348,50,5.29598,5.7798,-118.70976,0.45717,1.90654,20.21671,-31.53693,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,447c87f0-de61-11ee-b73e-95c479f80627,80.73964,,,5.97034,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:06:23.14,2024-03-09T17:06:23.1475210-05:00,2024-03-09T22:06:23.1475210Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,0ae42325-7a42-4ed9-92e0-0b71193d2aee,55.02937,-119.56322,10.10835,5.24858,1.78851,-15.76847,-2.07577,5.69932,0.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,17:06:44.04,1,3,"Birkman, Owen",1000119886,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16173,-1.420453,-4.266016,2242.731863,218.430987,1:15,5.58436,1.75865,5.42126,-19.77418,15.24824,11.23154,2.602,-1.30879,82.58169,-5.107869,-2.275797,0.425936,,,,,,,,,,,,-6.74217,8.36693,-1.38718,50,5.44433,9.22364,-130.55298,-3.92016,-11.69174,26.25839,-17.66484,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,50fa77d0-de61-11ee-b73e-95c479f80627,88.49317,,,7.58005,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:06:44.04,2024-03-09T17:06:44.0439818-05:00,2024-03-09T22:06:44.0439818Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,829dd08f-ff45-4781-8768-9834fee538ed,55.0769,-131.57014,13.12919,5.58293,-3.23589,-8.83242,-1.75324,9.67653,-5.84587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,17:07:01.16,1,4,"Birkman, Owen",1000119886,Right,ALB_GRE,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.66165,1.099443,-1.66362,2217.244222,13.995578,6:30,5.39738,1.99094,5.31792,-55.15401,-6.83697,-2.05512,1.83361,0.25792,70.97351,-8.881245,-2.029036,0.50029,79.80646,-1.164574,-36.012187,,,,,,8.1641,,,0.59878,-3.38858,-1.83865,50,5.45636,3.31233,-111.36986,0.27175,0.7554,19.16294,-36.44904,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,5b2ddb70-de61-11ee-b73e-95c479f80627,75.34121,0.77501,,5.68814,,,,3.9994,0.77501,-1.01567,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:07:01.16,2024-03-09T17:07:01.1652106-05:00,2024-03-09T22:07:01.1652106Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,3d75171c-0dab-4f3b-b873-75c4e50d091d,55.18519,-112.25851,9.58147,5.40456,1.96201,-18.22452,-1.99145,3.2773,0.3777,180,3.99942,94.65793,,,,,,,,0.77501,-2.37887,,,,,,,,-1.01568,-68.80378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2024-03-09,17:07:43.68,2,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91798,-2.175321,-2.361746,2178.739834,220.272577,1:15,5.64078,1.62729,5.31123,-17.24993,20.18186,15.95682,2.15876,0.73897,79.43476,-5.451504,0.469315,0.440344,,,,,,,,,,,,-8.67063,11.14505,-1.42484,50,5.43133,4.51907,-127.26924,-5.36459,-14.06471,28.80301,-14.09553,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,747e6ae0-de61-11ee-b73e-95c479f80627,85.59776,,,8.48321,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:07:43.68,2024-03-09T17:07:43.6801034-05:00,2024-03-09T22:07:43.6801034Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,782028c1-dde0-450b-b992-71e27d7e61d8,55.18528,-128.43739,14.40151,5.63731,-4.79292,-7.04777,-1.61968,5.08948,-7.03236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,17:08:22.85,2,2,"Birkman, Owen",1000119886,Right,ALB_GRE,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63603,-3.04174,-2.332448,2184.899855,226.040431,1:30,5.68175,1.59908,5.32504,-21.34277,15.9045,15.24607,1.04381,0.67965,80.31466,-7.000152,0.374919,0.439257,,,,,,,,,,,,-8.31083,9.17859,-1.39953,50,5.3911,4.50161,-126.9778,-7.4789,-13.58343,25.73984,-17.17232,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,8bf3aaa0-de61-11ee-b73e-95c479f80627,85.80956,,,7.32138,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:08:22.85,2024-03-09T17:08:22.8590000-05:00,2024-03-09T22:08:22.8590000Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,60421e56-8c45-4b16-9872-268247cdd855,55.17467,-128.02246,12.86992,5.6805,-6.78196,-8.58616,-1.59342,5.05291,-6.79171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68405,2.696453,1.664154,1.0323,1.52609,1.05721,-0.67894,-3.70032,5.99127,2.12171,62.90694,3.71794,61.874,-3.6034,71.77526,-7.0851,6.00994,10.05501,-11.88329,2.13841,59.73397,-1.80331,High,High,High,,,High,Medium,Medium
81,2024-03-09,17:08:46.70,2,3,"Birkman, Owen",1000119886,Right,ALB_GRE,"Green, Thomas",1000124895,Right,PUR_BOI,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.81503,-0.31305,-2.860541,2226.276113,138.325828,10:30,5.24872,2.1065,5.30651,-38.74396,6.07772,-3.8791,1.72583,-0.90421,72.59451,-7.442104,-3.548172,0.481854,82.0155,-0.674597,-31.437545,3277.008698,,,,33.02523,31.18216,-29.461676,0.272243,0.94721,3.63362,-1.84369,50,5.19261,6.0009,-116.87389,-1.96282,1.27873,26.94801,-27.26859,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,9a158680-de61-11ee-b73e-95c479f80627,78.22378,1.90985,,8.22052,,,,2.07181,1.90985,0.79916,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:08:46.70,2024-03-09T17:08:46.7027466-05:00,2024-03-09T22:08:46.7027466Z,GroundBall,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,7a9831e9-9cfd-451e-8e7d-6c6f128846d2,55.18938,-118.06436,13.474,5.25271,-0.75819,-13.6343,-2.10754,5.94441,0.63936,62.787635,2.07376,102.52954,-16.64945,,,,,,,1.91203,-1.52239,-20.23429,,,,,,,0.80008,-62.77976,0.63659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2024-03-09,17:09:24.04,3,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22298,-0.379701,-0.947143,1401.128216,278.343227,3:15,4.82559,2.3821,5.50766,-47.27463,-0.86461,15.98402,0.53089,2.82826,71.90848,-8.997221,1.90822,0.490317,,,,,,,,,,,,-8.33906,0.12992,-2.31044,50,4.76069,1.25698,-113.59764,-2.33435,-10.85634,21.52921,-32.0049,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,b082a510-de61-11ee-b73e-95c479f80627,76.87357,,,6.3145,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:09:24.04,2024-03-09T17:09:24.0485898-05:00,2024-03-09T22:09:24.0485898Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,6f2f95c0-283a-44d2-961f-8b2701ece469,54.99307,-114.54003,10.7646,4.83221,-0.93343,-16.00245,-2.37586,1.73219,-5.42817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,17:09:45.10,3,2,"Birkman, Owen",1000119886,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87275,-1.67133,-3.38929,2303.328328,221.896159,1:30,5.55094,1.68844,5.45152,-16.45414,19.10395,16.02139,2.61191,-0.15312,81.33625,-4.803459,-0.543348,0.429181,,,,,,,,,,,,-9.00115,10.44394,-1.40007,50,5.39219,6.96158,-130.09279,-4.30223,-15.3085,29.22672,-14.4117,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,bce67d40-de61-11ee-b73e-95c479f80627,87.82406,,,8.5365,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:09:45.10,2024-03-09T17:09:45.1093002-05:00,2024-03-09T22:09:45.1093002Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,926add89-e727-4a28-a2da-e6686ef44a9b,55.04504,-131.22131,14.61336,5.54757,-3.74575,-7.20585,-1.68029,7.55268,-7.65425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,17:10:07.36,3,3,"Birkman, Owen",1000119886,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29668,1.164575,-2.01867,1363.821487,244.401358,2:15,4.77641,2.39191,5.45303,-40.12707,5.83823,9.42312,2.52353,1.2866,72.2706,-6.184175,-0.341916,0.487963,,,,,,,,,,,,-5.24051,3.07417,-2.22037,50,4.85164,3.63824,-113.70588,0.98831,-6.9243,19.04329,-28.11213,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,ca257330-de61-11ee-b73e-95c479f80627,77.24452,,,6.02608,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:10:07.36,2024-03-09T17:10:07.3634314-05:00,2024-03-09T22:10:07.3634314Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,a577a790-9ee2-4b77-9c6d-5247323b4676,55.04662,-114.54796,9.52165,4.78045,2.23141,-14.05607,-2.38802,3.94443,-3.46215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,17:10:27.07,3,4,"Birkman, Owen",1000119886,Right,ALB_GRE,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.01627,-1.218345,-2.940136,2261.026965,225.36349,1:30,5.66125,1.68242,5.36086,-20.2017,16.31737,15.18048,2.83358,0.1879,80.21164,-5.024708,-0.246022,0.434942,82.59314,61.738651,-47.428848,4846.996959,56.07477,111.38464,-94.63409,155.26088,88.83524,-61.988183,5.191944,-8.57985,8.95934,-1.42949,50,5.53787,5.93474,-128.86919,-3.41496,-14.2269,30.27027,-17.31788,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,d5e28410-de61-11ee-b73e-95c479f80627,86.66085,119.363,,8.80463,,,,2.19106,2.90123,-0.19149,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:10:27.07,2024-03-09T17:10:27.0746122-05:00,2024-03-09T22:10:27.0746122Z,Popup,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,e392077c-99a2-48f4-8b1b-7ea691851f7e,55.13712,-130.07026,15.13514,5.65973,-2.72782,-8.65894,-1.67617,6.49924,-7.11345,159.006391,2.21761,38.31352,-12.38786,1.52324,0.83768,-0.44361,0.0845,-0.00649,0.00012,2.90956,106.52565,-30.62133,3.38806,-0.03058,-0.2325,0.07098,-0.00918,0.00045,-0.19168,-42.23886,6.33242,-1.26992,0.26676,-0.06541,0.01325,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-03-09,17:11:12.27,4,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71867,1.543283,-1.462826,1188.344981,247.39284,2:15,4.86786,2.55915,5.49338,-38.67427,6.98359,13.42505,3.08948,2.30921,72.17766,-5.573398,0.928139,0.486328,,,,,,,,,,,,-7.11886,3.55685,-2.44025,50,4.977,2.38329,-114.26566,1.81212,-9.44125,20.44181,-27.45683,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,f0ddb640-de61-11ee-b73e-95c479f80627,77.50414,,,6.54101,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:11:12.27,2024-03-09T17:11:12.2774538-05:00,2024-03-09T22:11:12.2774538Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,0a1f2128-42d6-4eb9-a933-779d48a38119,55.00524,-115.1576,10.22091,4.8718,3.01015,-13.72842,-2.55323,2.79524,-4.72062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,17:11:33.26,4,2,"Birkman, Owen",1000119886,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18317,-1.855153,-2.864097,2229.931525,233.923628,1:45,5.65314,1.77032,5.32762,-18.7758,16.90316,21.39096,2.34494,0.86316,81.18636,-5.40149,0.931677,0.42991,,,,,,,,,,,,-11.33863,9.37111,-1.52572,50,5.47197,5.46921,-130.44936,-4.83847,-19.27722,30.86171,-16.24187,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,fd50a9a0-de61-11ee-b73e-95c479f80627,87.67523,,,8.99681,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:11:33.26,2024-03-09T17:11:33.2617226-05:00,2024-03-09T22:11:33.2617226Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,112ba6ee-ceff-4d9d-8d7e-67e761b7bea1,55.16566,-131.66579,15.43086,5.65006,-4.19829,-8.12094,-1.75626,6.22903,-9.63861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,17:12:01.37,4,3,"Birkman, Owen",1000119886,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5109,1.865863,-1.3304,1945.836214,186.0211,12:15,5.09199,2.20431,5.49824,-40.5901,4.79536,0.33976,3.45582,0.98799,71.92306,-5.626581,-1.269897,0.484875,,,,,,,,,,,,-0.58343,2.33484,-2.08821,50,5.22823,2.66185,-115.21186,2.40321,-0.77534,23.66162,-29.07119,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,0e5273f0-de62-11ee-b73e-95c479f80627,77.73641,,,7.58784,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:12:01.37,2024-03-09T17:12:01.3790218-05:00,2024-03-09T22:12:01.3790218Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,8f67dbf1-03e1-4f0b-9864-e1a983c3911c,54.99783,-116.23376,11.83081,5.09733,3.65873,-14.5356,-2.20389,2.69534,-0.38767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,17:12:19.57,4,4,"Birkman, Owen",1000119886,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64307,-1.440638,-3.654613,2225.498657,216.408876,1:15,5.60418,1.94535,5.39278,-17.9093,18.9556,12.97965,2.75853,-0.40277,79.77516,-4.846154,-1.35301,0.436996,,,,,,,,,,,,-7.6065,10.32745,-1.62787,50,5.46319,7.58594,-128.17602,-3.77952,-12.48454,29.80992,-15.22363,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,18f11c80-de62-11ee-b73e-95c479f80627,86.25341,,,8.8679,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:12:19.57,2024-03-09T17:12:19.5729930-05:00,2024-03-09T22:12:19.5729930Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,ab4a6353-d23b-496e-b953-f2672845e9da,55.1022,-129.3572,14.90496,5.601,-3.1763,-7.61181,-1.93825,8.08062,-6.24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,17:12:39.83,4,5,"Birkman, Owen",1000119886,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55181,-0.523394,-2.697319,2225.755351,211.695448,1:00,5.63921,1.69903,5.23439,-16.11347,19.69588,11.29225,3.80389,0.10279,80.64751,-3.621291,-0.698418,0.430695,,,,,,,,,,,,-6.48536,10.3452,-1.45911,50,5.57971,5.61462,-130.88944,-1.68223,-10.99128,33.56627,-14.64116,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,25168c20-de62-11ee-b73e-95c479f80627,87.51542,,,9.9043,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:12:39.83,2024-03-09T17:12:39.8349322-05:00,2024-03-09T22:12:39.8349322Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,a398c01b-5d91-443b-9d4e-5ee0a44f6746,55.25802,-132.23097,16.78313,5.63525,-1.09707,-7.32058,-1.69229,6.0539,-5.49564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,17:12:59.17,4,6,"Birkman, Owen",1000119886,Right,ALB_GRE,"Gasser, Camden",800667,Left,PUR_BOI,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.20138,-0.181183,-2.02777,2235.858115,231.117452,1:45,5.5463,1.85405,5.41191,-21.55084,15.17276,16.99336,3.58054,1.36961,79.31297,-4.265745,0.993599,0.436158,,,,,,,,,,,,-9.13863,8.07308,-1.68546,50,5.51577,3.76475,-129.02478,-1.11701,-14.99448,33.51401,-18.92792,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,30a030f0-de62-11ee-b73e-95c479f80627,86.41922,,,9.88841,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:12:59.17,2024-03-09T17:12:59.1771146-05:00,2024-03-09T22:12:59.1771146Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,36854552-1f94-4d5c-a631-e439a3f51e97,55.08105,-130.33789,16.75701,5.54501,-0.3754,-9.46396,-1.84448,4.35225,-7.49724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,17:13:32.03,5,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Gaffney, Luke",808781,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,75.52778,0.932268,-1.894393,2189.410221,47.59012,7:30,5.36017,2.00529,5.86576,-49.92991,-1.34232,-2.96158,2.06593,-0.00194,70.12007,-8.210675,-2.42586,0.501688,103.90328,18.333972,-19.915863,1449.57379,102.61476,33.25848,-39.62495,364.39251,362.81614,-24.107615,3.770817,1.04713,-0.56992,-1.84998,50,5.40618,3.73484,-109.81608,0.27348,1.28928,17.93963,-32.87578,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,4424fca0-de62-11ee-b73e-95c479f80627,75.13118,45.13374,,5.40771,,,,2.421,2.29636,-0.07708,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:13:32.03,2024-03-09T17:13:32.0330250-05:00,2024-03-09T22:13:32.0330250Z,LineDrive,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,9dcbebe0-ca76-4446-acb6-c2695d48fd16,54.63667,-110.57094,8.96982,5.36557,1.65681,-16.43789,-2.006,3.68059,0.64464,152.388379,2.42063,136.01222,-25.48908,6.15554,-1.23644,0.1942,-0.02259,0.00168,-4E-05,2.29679,47.92649,-13.31859,-0.28998,0.14438,0.01436,-0.01774,0.0046,-0.00042,-0.07718,-49.27382,3.09739,0.09531,-0.11107,0.01122,0.003,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-09,17:14:19.24,6,1,"Birkman, Owen",1000119886,Right,ALB_GRE,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74784,-0.902482,-3.477575,2170.053878,208.253831,1:00,5.64354,1.5458,5.3949,-17.12639,19.65509,9.83599,3.36893,-0.8976,79.77575,-4.172832,-1.733457,0.436502,,,,,,,,,,,,-6.00607,10.51008,-1.24212,50,5.55135,7.34595,-128.35936,-2.53952,-9.87658,30.12796,-14.89095,PUR_BOI,ALB_GRE,PurdueUniversity,D1,BIG10,20240309-PurdueUniversity-2,604b1a40-de62-11ee-b73e-95c479f80627,86.35117,,,8.9721,,,,,,,f7b99428-e9e8-4f77-807c-970843ef8747,2024-03-09,22:14:19.24,2024-03-09T17:14:19.2427530-05:00,2024-03-09T22:14:19.2427530Z,,v3,471415,albany,09 March 2024 16:30-albany@purdue,"McElwee, Thomas",1000304687,Right,ALB_GRE,5bad2448-6f66-4ed0-acbe-60d10861e130,55.09988,-129.55085,15.06398,5.64014,-1.95062,-7.44547,-1.54036,7.73654,-4.93829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
