PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2024-03-03,13:10:17.31,1,5,"Sword, William",1000208912,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,4,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31203,0.885324,-0.510132,2569.785637,41.581307,7:30,5.77971,1.65205,4.95202,-51.59959,-6.34965,-6.98937,2.31634,0.58759,73.20617,-8.435799,-1.745273,0.484151,69.7074,47.721947,-94.340176,5580.552949,,,,,80.40417,,,3.31248,-3.00626,-1.5965,50,5.82267,1.33235,-116.45307,-0.12809,4.50229,23.95618,-36.2601,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,4aff8230-d989-11ee-8cfe-b922854e4b75,77.8527,66.61662,,7.10587,,,,1.46048,2.32283,-0.58893,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:10:17.31,2024-03-03T13:10:17.3107798-05:00,2024-03-03T18:10:17.3107798Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,187017d9-ec56-4fa2-966c-f0582336572a,55.54585,-117.58841,11.97809,5.78803,1.59034,-18.13005,-1.65459,1.11898,2.25114,,1.46049,-5.20575,-5.63154,0.13168,-0.11844,0.40327,-0.77545,0.60577,-0.16348,2.32284,75.64393,-20.10411,1.40504,-0.07315,-0.19916,0.22973,-0.10407,0.01643,-0.58893,-68.58039,2.56099,0.25074,0.05375,-0.3053,0.55624,-0.41825,0.11034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2024-03-03,13:10:40.56,1,6,"Sword, William",1000208912,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,4,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06324,0.786707,-1.846629,1908.348494,243.617369,2:00,5.66088,1.98003,6.06245,-28.17679,10.0415,17.35123,4.04131,1.71637,77.09329,-4.534669,1.276761,0.444946,,,,,,,,,,,,-9.44292,5.32937,-1.84532,50,5.70723,3.29233,-124.74688,0.83647,-14.56959,29.97727,-23.9513,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,58d64b50-d989-11ee-8cfe-b922854e4b75,84.71242,,,8.96995,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:10:40.56,2024-03-03T13:10:40.5690966-05:00,2024-03-03T18:10:40.5690966Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,736b6f0c-f269-4396-a7f4-bf4564b8c690,54.42991,-125.8069,14.98864,5.66267,1.68341,-11.97565,-1.97085,3.80753,-7.28479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-03,13:10:59.53,1,7,"Sword, William",1000208912,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58015,-2.16682,-1.273492,2395.099915,221.0967,1:15,5.92469,1.5569,5.94399,-17.0204,17.17997,13.97579,2.49506,1.54014,82.35497,-5.407657,1.237879,0.420908,,,,,,,,,,,,-7.52241,9.79083,-1.46322,50,5.74255,2.31848,-131.42512,-5.47193,-13.07143,29.54226,-15.16079,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,642494d0-d989-11ee-8cfe-b922854e4b75,89.55037,,,8.22519,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:10:59.53,2024-03-03T13:10:59.5326550-05:00,2024-03-03T18:10:59.5326550Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,74681025-8b7c-4665-817b-73f71ab33e65,54.55135,-132.44423,14.77113,5.92229,-4.94892,-7.58039,-1.55098,2.7694,-6.53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-03,13:12:19.65,2,1,"Sword, William",1000208912,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.62995,1.703371,-0.638704,2271.194372,33.804455,7:15,6.00943,1.4314,4.84329,-50.42574,-3.07532,-3.12008,3.42053,0.56668,71.59812,-7.416059,-1.188361,0.49526,,,,,,,,,,,,1.33945,-1.5311,-1.36549,50,6.13472,1.40312,-113.94445,1.5223,1.74776,22.40327,-34.17186,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,93ef1410-d989-11ee-8cfe-b922854e4b75,76.10637,,,7.03183,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:12:19.65,2024-03-03T13:12:19.6590000-05:00,2024-03-03T18:12:19.6590000Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,bc0b1318-75a9-4a99-844c-07613c76c0ec,55.65291,-115.05053,11.20163,6.01791,3.20942,-17.08593,-1.43263,1.31683,0.87388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86906,2.110022,0.846643,1.263379,-0.9498,3.10334,-0.51709,0.2489,5.92075,0.55639,127.27826,0.44934,4.13842,0.4198,113.36557,-10.32668,5.94175,10.23049,-11.54982,0.51271,0.49522,1.89803,High,High,High,,,High,High,High
120,2024-03-03,13:17:48.06,2,2,"Sword, William",1000208912,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,4,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50997,-0.418313,-3.422358,2222.822484,223.847678,1:30,5.92823,1.40997,5.82814,-20.19245,15.98375,14.13454,3.85598,-0.59722,79.95954,-4.25106,-0.894236,0.432895,,,,,,,,,,,,-8.21229,8.6413,-1.13848,50,5.88224,7.05338,-128.222,-1.55048,-13.53502,28.99074,-17.932,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,57a85d30-d98a-11ee-8cfe-b922854e4b75,87.07058,,,8.55043,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:17:48.06,2024-03-03T13:17:48.0615510-05:00,2024-03-03T18:17:48.0615510Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,d58d45e8-1f2f-445a-931d-3276451fe06e,54.66586,-129.27264,14.49537,5.92665,-0.90061,-8.966,-1.40298,7.54389,-6.76751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-03,13:18:07.58,2,3,"Sword, William",1000208912,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,4,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07913,1.800276,-0.303578,2338.43988,54.844561,7:45,5.85648,1.78318,4.84039,-48.74215,-2.08689,-5.10882,3.49971,1.07001,72.19862,-7.014091,-1.203384,0.491611,,,,,,,,,,,,2.4124,-1.04902,-1.7486,50,5.99291,0.82721,-114.63349,1.7869,3.19844,21.90678,-33.56484,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,635652e0-d98a-11ee-8cfe-b922854e4b75,76.67123,,,6.88051,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:18:07.58,2024-03-03T13:18:07.5827286-05:00,2024-03-03T18:18:07.5827286Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,590630a0-1eb7-4738-b9ba-cddd8bc0d914,55.65571,-115.70927,10.95339,5.86469,3.43516,-16.78242,-1.78536,0.67014,1.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-03,13:18:26.71,2,4,"Sword, William",1000208912,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,4,Bottom,0,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.37994,0.08511,-1.60195,2329.632064,18.555727,6:30,5.9022,1.47055,4.99497,-51.95026,-5.99024,-2.49862,1.6534,-0.25046,72.99824,-9.27017,-2.043877,0.487934,,,,,,,,,,,,0.77976,-2.56606,-1.31434,50,5.86796,3.32462,-115.16441,-1.74169,1.04394,22.01692,-35.60942,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,6eb9d210-d98a-11ee-8cfe-b922854e4b75,77.24898,,,6.3817,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:18:26.71,2024-03-03T13:18:26.7157078-05:00,2024-03-03T18:18:26.7157078Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,1424d3e8-5c67-4647-ad2c-4c5b1def8617,55.50329,-116.21175,11.00846,5.91052,-0.04775,-17.80471,-1.47131,3.27496,0.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-03,13:19:28.85,3,1,"Sword, William",1000208912,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.26596,-1.51435,-2.420507,2333.166484,212.244354,1:00,5.90704,1.50641,5.90249,-17.33977,17.67532,10.45485,3.05477,0.12946,81.68657,-4.804956,-0.545475,0.425892,102.17904,32.876115,17.01541,3313.470022,104.26192,70.14612,35.06349,391.58887,374.28325,23.46608,5.781549,-6.05465,9.82351,-1.31805,50,5.77544,5.04559,-129.59195,-3.94415,-10.31054,26.7334,-15.44552,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,93b59810-d98a-11ee-8cfe-b922854e4b75,88.50243,110.39558,,7.57938,,,,2.19179,3.22999,-0.11724,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:19:28.85,2024-03-03T13:19:28.8574550-05:00,2024-03-03T18:19:28.8574550Z,FlyBall,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,d155389b-2fd8-4045-a4e4-7ed19434ea5c,54.59496,-130.5364,13.3667,5.90514,-3.39849,-7.72276,-1.50274,5.40985,-5.15527,195.935169,2.1989,120.226,-26.66153,6.27605,-1.10261,0.13715,-0.01185,0.00078,-3E-05,3.22704,81.38952,-16.99408,0.55277,0.12719,-0.09212,0.02516,-0.0032,0.00015,-0.11646,36.81839,-3.25503,0.38836,0.0078,-0.01428,0.00239,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2024-03-03,13:20:31.80,4,1,"Sword, William",1000208912,Right,PRI_TIG,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92163,1.336239,-1.079477,2472.048994,40.754112,7:15,5.78742,1.65427,4.88686,-49.64345,-4.93701,-5.55894,2.91498,0.16973,73.62001,-7.637136,-2.059649,0.481234,,,,,,,,,,,,2.39398,-2.33547,-1.54354,50,5.8768,2.45386,-117.25993,0.83744,3.30194,24.11197,-35.3953,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,b9451290-d98a-11ee-8cfe-b922854e4b75,78.32453,,,7.30162,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:20:31.80,2024-03-03T13:20:31.8029910-05:00,2024-03-03T18:20:31.8029910Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,9d3e0ac2-0872-4a5c-bcb1-cac291f22ece,55.60908,-118.4077,12.05598,5.79684,2.52232,-17.69765,-1.65661,2.29668,1.65097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-03,13:20:47.27,4,2,"Sword, William",1000208912,Right,PRI_TIG,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,4,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.21722,0.324481,-1.436362,2473.115772,26.023347,6:45,5.92973,1.4552,5.13417,-51.30298,-6.10815,-3.74461,1.96014,-0.20971,73.02714,-8.968651,-2.100251,0.483856,98.07216,5.864844,-25.067757,3113.892779,,,,95.42484,90.73624,-26.544025,0.729324,1.42421,-2.78378,-1.31745,50,5.9201,3.06948,-116.29744,-1.1984,1.92377,24.60142,-35.93433,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,c27b5180-d98a-11ee-8cfe-b922854e4b75,77.90019,4.15055,,7.19007,,,,2.68756,2.06232,0.37912,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:20:47.27,2024-03-03T13:20:47.2773718-05:00,2024-03-03T18:20:47.2773718Z,LineDrive,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,a12c9bae-c0b6-417b-b1d1-fd8f1f980100,55.36385,-117.42662,12.30071,5.93725,0.45095,-17.96717,-1.45632,2.98117,0.96188,51.277663,2.75323,128.38146,-20.82803,,,,,,,2.12894,13.44856,-22.55593,,,,,,,0.3926,-60.88316,2.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2024-03-03,13:21:50.04,5,1,"Sword, William",1000208912,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54986,0.926989,-0.977425,2507.783033,36.045146,7:15,5.93451,1.42479,5.03005,-51.3631,-5.66658,-5.17819,2.52906,0.07099,72.97361,-8.350884,-1.893426,0.486534,,,,,,,,,,,,2.28102,-2.6124,-1.32707,50,5.98183,2.18662,-115.42179,-0.0263,3.06771,22.09583,-35.68745,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,e7e5dee0-d98a-11ee-8cfe-b922854e4b75,77.4714,,,6.57625,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:21:50.04,2024-03-03T13:21:50.0489302-05:00,2024-03-03T18:21:50.0489302Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,fe4f91d8-46f7-46e0-aebb-2cc0ef752e36,55.46768,-116.46379,11.04791,5.94339,1.65667,-17.84372,-1.42677,2.04195,1.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-03,13:22:38.33,5,2,"Sword, William",1000208912,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2373,-2.105882,-3.43932,2300.943796,207.237417,1:00,5.96497,1.2957,5.83547,-17.62182,18.00013,8.61772,2.5348,-1.18661,80.7668,-5.464107,-1.898078,0.429566,,,,,,,,,,,,-5.54032,10.26142,-1.02049,50,5.78295,7.41199,-129.24076,-5.28503,-9.26382,29.80374,-15.01623,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,04a444e0-d98b-11ee-8cfe-b922854e4b75,87.74536,,,8.4705,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:22:38.33,2024-03-03T13:22:38.3355478-05:00,2024-03-03T18:22:38.3355478Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,cbd1a2fb-d3b8-4b01-9aaa-e0259b49f2fa,54.66179,-130.31136,14.90187,5.96311,-4.74562,-7.50811,-1.29271,7.74476,-4.63191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-03,13:23:00.93,5,3,"Sword, William",1000208912,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,4,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48475,-0.938137,-4.593228,1978.300362,271.818295,3:00,5.51465,2.06587,5.89467,-38.09671,0.83343,18.06517,1.46607,-0.70219,77.34706,-7.973541,-1.358189,0.449071,98.18907,-4.702793,45.297555,,,,,15.91555,15.91555,39.769704,0.096959,-10.76394,1.11106,-1.70611,50,5.41709,9.20741,-123.69651,-3.32446,-16.42451,28.16374,-30.47867,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,1227bde0-d98b-11ee-8cfe-b922854e4b75,83.93435,1.32882,,8.13769,,,,2.73714,1.32882,0.35063,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:23:00.93,2024-03-03T13:23:00.9380950-05:00,2024-03-03T18:23:00.9380950Z,GroundBall,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,f5fe50a0-0d1e-4e76-8519-3828388d959b,54.60264,-124.74006,14.08187,5.51935,-2.19514,-15.23934,-2.05855,9.81598,-8.21225,286.309905,2.73744,100.91864,-30.80994,,,,,,,1.32897,-11.82701,-19.39999,,,,,,,0.35057,102.02106,-6.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2024-03-03,13:23:34.08,5,4,"Sword, William",1000208912,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49727,-0.798338,-1.558812,2382.631716,202.353425,12:45,5.93398,1.54794,5.92242,-18.99221,15.80871,6.05095,3.61019,0.60539,81.81232,-4.390115,-0.472494,0.424587,74.77071,33.92535,-154.713976,2029.863876,,,,,48.42363,,,-3.54177,8.66308,-1.42672,50,5.85936,3.28434,-129.99691,-2.39308,-6.06271,27.17124,-17.34479,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,25e28db0-d98b-11ee-8cfe-b922854e4b75,88.77433,29.59672,,7.68496,,,,0.20516,3.34851,-0.48494,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:23:34.08,2024-03-03T13:23:34.0850774-05:00,2024-03-03T18:23:34.0850774Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,f0d0fca9-b1c6-4724-a402-f451637986e8,54.57397,-130.94945,13.58562,5.93259,-1.78502,-8.6724,-1.54558,3.49688,-3.03136,10.569633,0.20516,-82.27674,5.40662,-0.71544,1.10831,-3.33474,5.71906,-4.34972,1.0093,3.34851,61.20422,-26.1509,2.6272,0.66284,-4.08687,6.80214,-4.50254,0.60943,-0.48494,-38.8673,3.67792,-0.54768,-0.10054,0.70358,-1.12215,0.6587,-0.02734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2024-03-03,13:24:01.18,5,5,"Sword, William",1000208912,Right,PRI_TIG,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,4,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.92786,0.148411,-2.302578,2329.992837,13.451911,6:30,5.81841,1.64859,4.94218,-55.37235,-8.38075,-2.38654,1.34442,-0.72744,72.11276,-9.813503,-2.724131,0.49338,79.86381,36.583765,36.862108,4638.723925,85.26716,70.28451,69.49445,267.51817,263.43298,43.213379,4.84202,0.46933,-3.82386,-1.42283,50,5.78651,4.69674,-114.36976,-1.73456,0.61417,23.45912,-37.178,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,36154830-d98b-11ee-8cfe-b922854e4b75,76.39638,80.27616,,6.8151,,,,2.26203,1.57861,0.6434,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:24:01.18,2024-03-03T13:24:01.1838038-05:00,2024-03-03T18:24:01.1838038Z,FlyBall,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,d90b1c62-5fe3-4306-a7de-a608f2478789,55.55649,-115.50387,11.72956,5.82692,0.06277,-18.589,-1.64917,4.66705,0.30709,194.699486,2.26418,75.20939,-18.19558,4.56543,-0.80474,0.09028,-0.00628,0.00051,-4E-05,1.57821,69.81087,-16.22801,0.01078,0.35866,-0.17462,0.04722,-0.00655,0.00035,0.64454,56.40069,-9.26221,2.20479,-0.36371,0.03631,-0.00226,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2024-03-03,13:25:11.37,6,1,"Sword, William",1000208912,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37666,1.329006,-1.716933,2210.978336,358.0666,6:00,5.96654,1.37215,5.06838,-53.26542,-7.10095,0.2924,2.78156,-0.22272,72.30428,-8.313242,-1.665202,0.489019,,,,,,,,,,,,-0.67114,-3.4428,-1.20945,50,6.05052,3.43625,-115.04592,0.71468,-0.89063,23.30468,-36.7428,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,5fef8bc0-d98b-11ee-8cfe-b922854e4b75,77.07772,,,7.07239,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:25:11.37,2024-03-03T13:25:11.3766486-05:00,2024-03-03T18:25:11.3766486Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,7d6be0ef-1700-4ba9-abbe-66d0b9c515f3,55.42873,-116.1404,11.65234,5.97644,2.44027,-18.3714,-1.37181,3.47808,-0.44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-03,13:25:31.17,6,2,"Sword, William",1000208912,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,4,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54018,-0.211463,-1.595004,2278.059936,217.703526,1:15,5.64556,1.83338,5.76346,-21.80501,14.38127,10.13827,3.6316,1.19341,80.00053,-4.32979,0.21986,0.432955,,,,,,,,,,,,-5.63567,7.75374,-1.70749,50,5.61505,3.13446,-128.41373,-1.16565,-9.30355,29.40932,-19.37386,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,6bb35360-d98b-11ee-8cfe-b922854e4b75,87.05846,,,8.53965,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,18:25:31.17,2024-03-03T13:25:31.1787606-05:00,2024-03-03T18:25:31.1787606Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,cbda804f-1e6d-44da-b9bd-488ae30ad158,54.73043,-129.49257,14.70466,5.64478,-0.45495,-9.68693,-1.82873,3.47574,-4.65178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
