PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-23,13:43:23.13,2,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86548,0.339687,2.571502,2545.700442,247.342705,2:15,4.24499,-3.08452,5.71598,-38.97309,7.53611,14.59792,1.314,0.52909,71.51245,-6.836374,5.176778,0.490841,,,,,,,,,,,,-6.71985,4.16799,2.8601,50,4.24933,-5.61815,-112.99698,-0.53608,-8.66636,21.07441,-26.79871,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,d8b4c820-e93c-11ee-a373-63c807c71b4c,76.79153,,,6.35303,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:43:23.13,2024-03-23T13:43:23.1369672-04:00,2024-03-23T17:43:23.1369672Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,02e595e0-ee10-40a6-bd8d-e0b70c662690,54.78373,-113.88567,10.53721,4.24811,0.594,-13.39935,3.0893,-5.25269,-4.33318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,13:43:40.31,2,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92705,1.801994,4.298694,2294.740177,144.787682,10:45,4.66201,-2.78553,6.73624,-22.48021,12.4389,-8.06233,4.44043,0.47794,80.63209,-2.469447,2.835879,0.425308,,,,,,,,,,,,5.33941,6.42091,2.50463,50,4.772,-9.28597,-127.56683,3.42216,8.86023,24.51732,-21.51913,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,e2fdaf90-e93c-11ee-a373-63c807c71b4c,88.62394,,,7.29496,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:43:40.31,2024-03-23T13:43:40.3121608-04:00,2024-03-23T17:43:40.3121608Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,fd12c922-a142-4992-8214-b1a2aea49ef9,53.76242,-128.2879,12.25866,4.66204,4.05505,-10.75956,2.78157,-9.54656,4.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,13:44:03.15,2,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50044,-0.061952,3.376644,2288.014914,114.22813,9:45,4.61835,-2.72954,6.09576,-25.5223,9.90016,-19.51454,2.43409,-1.22897,80.86074,-4.844097,-0.133612,0.428362,78.45698,11.596941,55.871589,2745.590483,54.81993,7.66039,95.3665,146.3498,133.59538,61.294695,1.506454,10.98225,5.46276,2.47929,50,4.6001,-6.77919,-128.46289,-0.95462,18.35923,26.51517,-23.04185,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,f086f4f0-e93c-11ee-a373-63c807c71b4c,87.99208,10.14591,,7.6397,,,,-0.22736,2.38535,1.12688,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:44:03.15,2024-03-23T13:44:03.1590344-04:00,2024-03-23T17:44:03.1590344Z,GroundBall,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,cd4dbd82-9eae-41a8-9b9e-8abe89578fda,54.40451,-129.36881,13.25759,4.61927,-0.16737,-11.52092,2.72163,-7.40644,9.17961,,-0.22735,63.23879,-14.06952,2.42075,0.17505,-0.60707,0.36764,-0.11039,0.01365,2.38534,23.13426,-18.17447,1.74856,-0.81159,0.55654,-0.2793,0.08059,-0.00985,1.12687,93.31049,-7.32018,1.45138,-0.69925,0.49429,-0.25433,0.07367,-0.00901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2024-03-23,13:44:27.89,2,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17566,2.200484,-0.203484,2629.576593,253.458701,2:30,4.17928,-3.19413,5.72383,-38.32112,7.19823,18.82454,3.03645,-1.81495,71.39037,-4.931105,3.162471,0.48559,,,,,,,,,,,,-9.50804,3.46744,3.19995,50,4.34001,-0.34828,-114.75143,3.19785,-12.4869,24.21871,-27.62024,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,ff53b6d0-e93c-11ee-a373-63c807c71b4c,77.62199,,,7.78528,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:44:27.89,2024-03-23T13:44:27.8985160-04:00,2024-03-23T17:44:27.8985160Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,746346ef-b824-45ab-91e3-a6694e0722c4,54.77215,-115.75423,12.10936,4.18392,4.34149,-13.81012,3.20367,0.16875,-6.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-23,13:44:45.44,2,5,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.99114,-0.36066,4.696375,2330.983949,136.650132,10:30,4.54275,-2.71181,6.38235,-19.54422,15.76918,-13.66324,2.58116,0.47963,79.96149,-4.118943,2.233657,0.427702,90.58992,12.798522,-25.199424,1188.44023,97.11323,11.85473,-51.66251,168.46768,166.22622,-29.509015,1.580872,8.63,8.69977,2.37883,50,4.50759,-10.02996,-128.7923,-1.34069,14.26223,30.76588,-17.7965,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,09b77940-e93d-11ee-a373-63c807c71b4c,88.12782,12.86825,,9.02965,,,,0.83255,2.63152,-0.45809,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:44:45.44,2024-03-23T13:44:45.4490056-04:00,2024-03-23T17:44:45.4490056Z,LineDrive,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,00eb3b0f-8c2f-4f55-8e75-3f50e4494663,54.11484,-129.77153,15.38294,4.54125,-0.77425,-8.89825,2.7053,-10.4839,7.13112,79.87637,0.83255,117.23354,-20.63972,4.16559,-0.94518,0.20195,-0.04282,0.00717,-0.00063,2.63152,29.43269,-22.76673,2.63208,-0.58001,0.12881,-0.02588,0.0044,-0.00041,-0.45809,-55.16448,1.33344,0.59798,-0.24637,0.07489,-0.01777,0.0032,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-03-23,13:46:21.32,3,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45383,1.32586,2.166506,2582.73294,244.620614,2:15,4.24668,-3.13194,5.71625,-38.15069,8.41764,14.1969,2.30368,0.07032,70.71104,-5.769374,4.700234,0.491153,,,,,,,,,,,,-6.42807,4.35827,2.94211,50,4.3346,-4.85741,-113.62062,1.44837,-8.24554,24.45627,-26.58352,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,42e95990-e93d-11ee-a373-63c807c71b4c,76.74277,,,7.74279,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:46:21.32,2024-03-23T13:46:21.3241288-04:00,2024-03-23T17:46:21.3241288Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,9d72aabc-dc9a-42dc-b353-5b331b8df60b,54.77892,-114.64465,12.22813,4.25065,2.56146,-13.29176,3.13827,-4.51215,-4.12277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,13:46:38.64,3,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81587,0.19396,3.170922,2270.992678,123.827853,10:15,4.56474,-2.71214,6.11635,-23.96686,10.27508,-13.78284,2.74711,-0.92596,82.30768,-4.298437,0.691195,0.421163,,,,,,,,,,,,7.92827,5.57461,2.47578,50,4.56706,-6.65091,-130.41652,-0.32784,13.71378,26.31746,-22.53148,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,4d38f7c0-e93d-11ee-a373-63c807c71b4c,89.49599,,,7.5082,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:46:38.64,2024-03-23T13:46:38.6433480-04:00,2024-03-23T17:46:38.6433480Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,3f780773-7831-45b7-a4ca-cd2d40bfc285,54.3831,-131.29804,13.15873,4.5654,0.42686,-11.26574,2.70625,-7.11026,6.85689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,13:46:58.54,3,3,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.938,-0.67546,5.622002,2404.396498,135.646641,10:30,4.60892,-2.63042,6.51262,-19.23375,13.77678,-12.50312,2.38324,1.50335,83.49392,-4.324414,3.368619,0.413521,,,,,,,,,,,,7.95162,7.69103,2.24196,50,4.55294,-12.46496,-131.70891,-2.10196,14.0749,25.96359,-18.56042,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,591f1470-e93d-11ee-a373-63c807c71b4c,91.14995,,,7.44408,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:46:58.54,2024-03-23T13:46:58.5438664-04:00,2024-03-23T17:46:58.5438664Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,1b9752c8-3ebf-4f05-b21e-da4e5945c9ef,53.98672,-132.49248,12.9818,4.60792,-1.54182,-9.28021,2.62455,-12.88973,7.03745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-23,13:47:21.58,3,4,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51463,2.746189,0.516387,2695.437016,262.849476,2:45,4.23228,-3.20957,5.42834,-42.13294,4.31071,22.43383,3.29531,-0.85643,71.45419,-5.002383,4.50229,0.490495,,,,,,,,,,,,-11.02284,1.84921,3.14823,50,4.4471,-1.93491,-113.83071,4.05554,-14.37115,22.13126,-29.76312,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,66d647a0-e93d-11ee-a373-63c807c71b4c,76.84573,,,7.06044,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:47:21.58,2024-03-23T13:47:21.5812040-04:00,2024-03-23T17:47:21.5812040Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,e6e17dff-7d44-4741-af95-1cde887152b9,55.07063,-114.81232,11.06563,4.23794,5.37566,-14.88156,3.21991,-1.29749,-7.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,13:47:45.36,3,5,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37351,-1.196113,4.66701,2327.94404,126.101834,10:15,4.64161,-2.6331,6.47638,-24.33549,9.84686,-12.08713,1.51146,0.65481,82.15819,-5.767599,2.483232,0.420797,,,,,,,,,,,,7.53697,5.79134,2.30895,50,4.54633,-10.10981,-129.60857,-3.44538,12.89433,25.62803,-22.26619,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,74f0f790-e93d-11ee-a373-63c807c71b4c,89.57396,,,7.21532,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:47:45.36,2024-03-23T13:47:45.3663176-04:00,2024-03-23T17:47:45.3663176Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,f3af5fcc-9e74-46e6-a0a4-ba7132c9bf15,54.02362,-130.40175,12.81401,4.64229,-2.75625,-11.13309,2.62802,-10.50889,6.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-23,13:48:30.58,3,6,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Gill, Ty",802115,Left,PUR_BOI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.9341,0.329778,5.263304,2433.280703,132.45745,10:30,4.6774,-2.76774,6.51289,-23.43883,10.99005,-10.9139,3.02807,1.16628,81.77437,-4.085022,3.294919,0.422311,,,,,,,,,,,,7.02618,5.99122,2.40402,50,4.69014,-11.45131,-128.9067,0.0609,11.92761,24.56604,-22.00339,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,8fee73b0-e93d-11ee-a373-63c807c71b4c,89.25271,,,7.15972,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:48:30.58,2024-03-23T13:48:30.5893832-04:00,2024-03-23T17:48:30.5893832Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,714870db-cb64-43d3-a400-6f5e6bd0eed9,53.9868,-129.66425,12.28302,4.67781,0.73942,-11.00169,2.76281,-11.81912,5.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-23,13:49:06.18,4,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20187,2.783049,2.51885,2571.17385,238.828908,2:00,4.23482,-3.17881,5.49821,-35.46254,11.67603,16.64017,3.88733,0.56542,70.61991,-3.809137,5.470993,0.494151,,,,,,,,,,,,-7.49575,5.49674,2.94737,50,4.45517,-5.64799,-113.13084,4.39733,-9.58676,23.16994,-25.14394,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,a52a3e30-e93d-11ee-a373-63c807c71b4c,76.27718,,,7.58196,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:49:06.18,2024-03-23T13:49:06.1804488-04:00,2024-03-23T17:49:06.1804488Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,7a603270-5e59-41bf-8648-4003ea6a6aef,54.99691,-114.14966,11.58497,4.23751,5.50294,-12.57197,3.18645,-5.22645,-4.79338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-23,13:49:24.77,4,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Spence, Keenan",1000128684,Right,PUR_BOI,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.91953,1.994229,1.949599,2636.643079,256.296192,2:30,4.23797,-3.20736,5.40721,-41.75746,7.17496,22.40474,2.62851,0.48709,69.53771,-5.707179,5.922959,0.503466,107.37313,32.45281,-22.766114,2801.780914,99.49306,72.2305,-46.91591,,208.05403,,,-10.65036,3.43256,3.01742,50,4.38682,-4.65996,-111.39804,2.54879,-13.14785,23.29366,-27.93655,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,b0473e80-e93d-11ee-a373-63c807c71b4c,74.86596,116.21478,,7.38183,,,,2.04536,2.70421,-0.41504,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:49:24.77,2024-03-23T13:49:24.7728072-04:00,2024-03-23T17:49:24.7728072Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,97131e9c-1e62-45fb-b670-f0ccb1885a02,55.09154,-112.45765,11.64683,4.24198,3.81961,-13.96827,3.21579,-4.06187,-6.57392,159.923907,2.04537,122.53447,-34.87765,9.93576,-2.52996,0.57764,-0.11117,0.01478,-0.00094,2.7042,84.50455,-16.26139,-0.48445,0.63216,-0.24089,0.05941,-0.00877,0.00061,-0.41503,-51.42345,5.90038,0.42719,-0.56031,0.21601,-0.0535,0.00819,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-23,13:50:05.60,5,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Bolton, Mike",1000099621,Left,PUR_BOI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.97193,-0.693119,3.939293,2328.250605,127.576467,10:15,4.67444,-2.83048,5.97647,-19.99607,14.81796,-17.67729,2.36402,-0.64604,81.34617,-4.490451,0.770659,0.424667,64.58075,-6.346145,-3.746635,,,,,16.73872,16.73872,-0.145944,0.168439,10.31001,8.1754,2.52843,50,4.60851,-8.23097,-130.35125,-2.19158,17.56425,29.91964,-18.24631,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,c88b8e10-e93d-11ee-a373-63c807c71b4c,88.75763,2.13435,,8.62576,,,,1.06732,2.13435,0.57962,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:50:05.60,2024-03-23T13:50:05.6001480-04:00,2024-03-23T17:50:05.6001480Z,GroundBall,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Moore, Reese",808868,Right,IOW_HAW,b2761671-8ae5-45ad-9bf7-f9836a298d50,54.52275,-131.38526,14.95982,4.67336,-1.56099,-9.12315,2.82338,-8.83799,8.78213,260.868894,1.06714,93.95088,-5.40209,,,,,,,2.13447,-10.47902,-13.02453,,,,,,,0.5793,-6.12632,14.46123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-23,13:52:10.57,1,1,"Wagner, Luke",691022,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62135,-0.862222,2.678862,2096.665831,128.50311,10:15,5.63377,-2.48402,5.28022,-20.34005,16.50812,-19.10336,3.12804,-1.55824,80.00876,-4.68748,-0.70786,0.436897,,,,,,,,,,,,10.26528,8.87508,2.25357,50,5.5406,-5.10731,-128.32904,-2.60988,16.93715,29.18015,-17.53065,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,13082890-e93e-11ee-a373-63c807c71b4c,86.27301,,,8.61259,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:52:10.57,2024-03-23T13:52:10.5728456-04:00,2024-03-23T17:52:10.5728456Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,c1d2438d-35b3-4a7f-94b2-0ea06c40244e,55.21584,-129.50962,14.59008,5.63184,-1.90063,-8.76532,2.47407,-5.79256,8.46858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-23,13:52:22.66,1,2,"Wagner, Luke",691022,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80979,-3.476453,5.012506,2053.933302,133.909124,10:30,5.5527,-2.44182,5.55887,-18.99151,17.61044,-16.9004,0.70554,0.845,80.29493,-7.060787,2.012749,0.435435,,,,,,,,,,,,10.11241,10.36973,2.0194,50,5.23883,-10.49659,-128.1305,-8.40946,16.6273,29.17816,-15.12365,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,1a368990-e93e-11ee-a373-63c807c71b4c,86.56271,,,8.51486,,,,,,,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:52:22.66,2024-03-23T13:52:22.6638280-04:00,2024-03-23T17:52:22.6638280Z,,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b1ed5b35-d512-4d9b-8287-82ead0fea394,54.9396,-129.25046,14.58908,5.55048,-7.82896,-7.56182,2.43455,-11.13481,8.31365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,13:52:40.56,1,3,"Wagner, Luke",691022,Left,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.68639,-0.550559,3.152341,2147.324574,129.372584,10:15,5.48672,-2.46584,5.43916,-22.18887,13.39446,-14.8619,3.12132,-0.74952,81.41818,-4.695708,0.511761,0.429333,106.6599,32.354329,0.208248,3423.864696,109.80458,74.47607,6.55379,335.56435,240.07964,10.955883,5.982322,8.42056,7.2539,2.19743,50,5.42294,-6.49059,-129.96832,-2.01856,14.32293,28.65642,-19.83556,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240323-PurdueUniversity-1,24e510a0-e93e-11ee-a373-63c807c71b4c,87.79295,118.80881,,8.26822,,,,0.85137,3.10129,0.74398,1b024c8d-4791-46c1-8eb0-0d06f1f3bff0,2024-03-23,17:52:40.56,2024-03-23T13:52:40.5609928-04:00,2024-03-23T17:52:40.5609928Z,FlyBall,v3,471415,1232,23 March 2024 13:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,13c60482-f300-4fd6-b07f-f6c52decea50,55.05971,-131.07917,14.32821,5.48628,-1.24965,-9.91778,2.4598,-7.04581,7.16147,196.03715,0.85991,131.99569,-35.57212,8.82484,-1.73285,0.27266,-0.03335,0.00278,-0.00011,3.09958,83.74212,-15.70115,-0.30522,0.45784,-0.17828,0.03852,-0.00425,0.00018,0.74137,0.53047,6.38429,-2.06603,0.46539,-0.07554,0.00833,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
