PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-08,19:34:40.51,3,5,"Hartle, Josh",1000069321,Left,WAK_DEA,"Morris, Zac",823372,Right,DUK_BLU,Undefined,2,Top,2,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2647,-0.675756,1.907002,2637.561286,266.214597,2:45,5.6269,-2.86744,6.11746,-34.76624,1.27917,4.03634,2.10458,-0.76732,80.84831,-7.082946,2.634769,0.432112,,,,,,,,,,,,-1.60224,1.16307,2.71926,50,5.55701,-4.38525,-126.89885,-2.66769,-2.63559,23.83547,-30.26089,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,d15adb50-ddac-11ee-a8bf-c1c0c345015d,87.22841,,,6.41639,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:34:40.51,2024-03-08T19:34:40.5130000-05:00,2024-03-09T00:34:40.5130000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,038e5dc8-3074-49af-bf7e-a7b290dfd475,54.38272,-127.7194,11.91774,5.63092,-1.62594,-15.13044,2.86866,-4.29452,-1.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,19:34:52.77,3,6,"Hartle, Josh",1000069321,Left,WAK_DEA,"Morris, Zac",823372,Right,DUK_BLU,Undefined,2,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.05733,-1.180896,2.510761,2662.433633,238.006431,2:00,5.65895,-2.82542,6.24326,-31.92478,2.73988,2.73055,1.90815,-0.28059,82.07138,-7.090959,3.003874,0.423755,108.11651,-5.276322,21.222636,,,,,20.5273,14.27592,21.03649,0.124549,-0.74343,2.05429,2.63716,50,5.55525,-5.78163,-129.39281,-3.72745,-1.26387,26.29894,-28.68165,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,d8acc9e0-ddac-11ee-a8bf-c1c0c345015d,88.94865,1.81747,,6.98595,,,,0.8137,1.81747,0.24444,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:34:52.77,2024-03-08T19:34:52.7770000-05:00,2024-03-09T00:34:52.7770000Z,GroundBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,22560c2c-9b8d-4237-8b39-0843cdfd15eb,54.25664,-130.2551,13.14947,5.66204,-2.78704,-14.34082,2.82605,-5.74019,-0.63194,180,0.8116,147.29514,,,,,,,,1.81768,-14.59241,,,,,,,,0.24363,57.19898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2024-03-08,19:35:31.40,4,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Miller, Ben",823373,Right,DUK_BLU,Undefined,2,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93325,-1.892637,3.724787,2655.982671,161.973919,11:30,5.6709,-2.74114,6.47408,-26.84537,6.45107,-1.74681,1.69143,0.53867,83.10042,-6.914349,3.408623,0.415308,,,,,,,,,,,,2.00756,4.25992,2.47933,50,5.52556,-8.51553,-131.86262,-5.20955,3.51663,29.37681,-24.71198,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,efb11f60-ddac-11ee-a8bf-c1c0c345015d,90.7578,,,7.83283,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:35:31.40,2024-03-08T19:35:31.4040000-05:00,2024-03-09T00:35:31.4040000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,5d053dc1-5888-429e-a60d-2856d49f6cd4,54.02447,-132.75618,14.68841,5.67259,-4.45789,-12.35599,2.73998,-8.62249,1.75832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-08,19:36:22.88,4,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Miller, Ben",823373,Right,DUK_BLU,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00984,1.445656,2.686595,2614.828586,258.799679,2:45,5.70183,-2.90038,6.02553,-34.00081,1.93476,4.18532,4.20908,-0.06159,80.50106,-4.852043,3.43795,0.431453,,,,,,,,,,,,-1.39161,0.96181,2.68794,50,5.79682,-6.16786,-127.7329,2.05784,-2.2986,26.36341,-30.58538,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,0e690b70-ddad-11ee-a8bf-c1c0c345015d,87.36161,,,7.50877,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:36:22.88,2024-03-08T19:36:22.8860000-05:00,2024-03-09T00:36:22.8860000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,cf7b5063-a589-4202-b0cb-73259cb1377c,54.47264,-128.65272,13.1817,5.7064,3.12497,-15.29269,2.90174,-6.08767,-1.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-08,19:36:40.22,4,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Miller, Ben",823373,Right,DUK_BLU,Undefined,2,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56615,-0.863886,3.06101,2825.520134,294.894621,3:45,5.7005,-2.82072,5.74775,-47.22881,-6.42504,16.78536,0.95928,1.43057,76.43116,-9.459107,6.062689,0.45975,,,,,,,,,,,,-7.62985,-2.65575,2.55569,50,5.5997,-7.14193,-121.15243,-3.46568,-11.16831,27.0159,-36.06143,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,18b85b80-ddad-11ee-a8bf-c1c0c345015d,81.98468,,,7.13499,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:36:40.22,2024-03-08T19:36:40.2270000-05:00,2024-03-09T00:36:40.2270000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,7a5b90f9-c342-405b-8f57-93350c47cac6,54.75328,-122.20777,13.50795,5.70757,-2.05699,-18.03071,2.82615,-6.70565,-5.58415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-08,19:36:58.52,4,4,"Hartle, Josh",1000069321,Left,WAK_DEA,"Miller, Ben",823373,Right,DUK_BLU,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.64256,-1.834049,3.473714,2652.242801,163.707409,11:30,5.60239,-2.75592,6.16438,-22.90458,9.80926,-2.59362,1.99582,0.24064,84.71363,-6.09888,3.006991,0.411659,82.33417,-65.573675,-29.286102,,,,,2.65761,2.65761,-14.663972,0.018441,2.22957,5.83111,2.49369,50,5.45121,-7.97241,-133.05265,-5.01469,4.03383,26.06639,-21.62415,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,2398a0f0-ddad-11ee-a8bf-c1c0c345015d,91.56239,2.03193,,6.92893,,,,1.76614,2.03193,-0.22134,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:36:58.52,2024-03-08T19:36:58.5290000-05:00,2024-03-09T00:36:58.5290000Z,GroundBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,84577939-134b-4315-bc37-176b3e77f436,54.33644,-133.89951,13.0332,5.60272,-4.31215,-10.81208,2.75483,-8.10346,2.01691,,1.76586,43.64775,,,,,,,,2.03264,-110.18673,,,,,,,,-0.22118,-24.48006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-08,19:37:37.67,5,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81923,-1.634678,2.534619,2876.815396,308.656871,4:15,5.71497,-2.96178,5.68176,-48.23947,-7.72189,11.31418,0.16935,0.34526,76.95223,-10.382162,4.560641,0.458135,,,,,,,,,,,,-5.00642,-3.09162,2.74087,50,5.54667,-5.83142,-121.5591,-5.17263,-7.40401,26.41197,-36.74624,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,3af94740-ddad-11ee-a8bf-c1c0c345015d,82.27373,,,6.867,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:37:37.67,2024-03-08T19:37:37.6720000-05:00,2024-03-09T00:37:37.6720000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,fd7b928d-d042-4cb7-9fbc-5f237cfcedae,54.81942,-122.60178,13.20598,5.72224,-3.72199,-18.37312,2.96531,-5.53913,-3.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-08,19:38:01.13,5,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03741,-2.580874,2.814306,2693.323327,171.199711,11:45,5.69704,-2.68384,6.36422,-22.99261,9.6978,-1.36626,1.40149,-0.20578,84.77234,-6.857655,2.567169,0.411511,,,,,,,,,,,,1.36937,5.94851,2.48082,50,5.49917,-6.4496,-132.28809,-6.69297,2.46566,23.96401,-21.46324,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,48ee94e0-ddad-11ee-a8bf-c1c0c345015d,91.5952,,,6.26507,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:38:01.13,2024-03-08T19:38:01.1330000-05:00,2024-03-09T00:38:01.1330000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,dc16f447-6103-47a0-a548-2c109fdd54e7,54.13635,-133.03528,11.982,5.69742,-6.02376,-10.73162,2.68311,-6.52648,1.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,19:38:21.87,5,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Stone, Alex",694565,Right,DUK_BLU,Undefined,2,Top,2,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.61738,-1.004486,2.915949,2607.355623,237.914612,2:00,5.71746,-3.00719,6.01572,-32.46384,2.81559,2.83992,2.08036,-0.06709,81.77761,-6.985234,3.426224,0.427496,95.3646,55.220384,16.005714,2448.653628,,,,,122.49108,,,-0.7028,1.98858,2.77682,50,5.62062,-6.66859,-128.71295,-3.36354,-1.18394,25.66498,-28.82402,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,554bdd60-ddad-11ee-a8bf-c1c0c345015d,88.17024,138.38835,,6.83978,,,,2.52333,2.17316,0.07501,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:38:21.87,2024-03-08T19:38:21.8700000-05:00,2024-03-09T00:38:21.8700000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,7944f11c-ebb7-4d72-833b-5254fe6fdb3f,54.48543,-129.60424,12.83249,5.72005,-2.36254,-14.41201,3.0077,-6.62747,-0.59197,,2.52333,76.69045,-25.71919,8.78275,-2.44462,0.59455,-0.1165,0.01502,-0.00094,2.17316,114.88091,-30.33979,3.3736,-0.25717,-0.08572,0.04589,-0.01095,0.00115,0.07501,21.99921,5.5106,-3.30012,1.1995,-0.35323,0.08233,-0.01287,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-08,19:41:00.92,1,1,"Santucci, Jonathan",695558,Left,DUK_BLU,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,afa32750-ddad-11ee-a8bf-c1c0c345015d,,,,,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:41:00.92,2024-03-08T19:41:00.9270000-05:00,2024-03-09T00:41:00.9270000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2024-03-08,19:41:01.92,1,2,"Santucci, Jonathan",695558,Left,DUK_BLU,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41896,-2.112815,3.140168,2247.933706,144.642539,10:45,5.91021,-2.00067,6.34435,-10.77804,21.10155,-14.16686,3.06321,-0.28755,84.33282,-4.256751,0.580807,0.406376,,,,,,,,,,,,8.29512,11.93138,1.77834,50,5.75091,-6.81981,-135.40594,-5.2154,15.22549,32.70454,-10.27431,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,b4ac8570-ddad-11ee-a8bf-c1c0c345015d,92.75269,,,9.08614,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:41:01.92,2024-03-08T19:41:01.9270000-05:00,2024-03-09T00:41:01.9270000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,c715aa77-3c9d-4aec-b9a0-a54baf1817e7,54.15238,-136.40518,16.35227,5.90547,-4.90149,-5.13716,1.99382,-7.285,7.61275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-08,19:41:14.28,1,3,"Santucci, Jonathan",695558,Left,DUK_BLU,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.42058,-1.88313,3.223516,2206.374404,138.426323,10:30,5.89965,-1.98875,6.23907,-12.48741,18.80229,-15.70237,3.11861,-0.3207,85.34325,-4.325143,0.392146,0.402599,79.68017,7.925254,-34.812745,4468.796092,,,,111.61319,100.6141,-39.372473,1.065396,9.15375,10.65934,1.75599,50,5.75288,-7.03736,-136.88963,-4.8202,17.18454,33.21672,-12.16302,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,bc0fd920-ddad-11ee-a8bf-c1c0c345015d,93.62289,6.65495,,9.07732,,,,2.12877,3.23017,0.34791,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:41:14.28,2024-03-08T19:41:14.2870000-05:00,2024-03-09T00:41:14.2870000Z,GroundBall,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,a0bcd509-550f-4ed1-a421-0ce12a35d69d,54.25949,-137.91934,16.60836,5.89646,-4.44315,-6.08151,1.9824,-7.57007,8.59227,87.294216,2.12877,95.03162,-17.56303,2.88356,-0.57706,0.08183,-0.0115,0.00159,-0.00012,3.23017,16.11336,-19.73921,1.9937,-0.38559,0.08088,-0.01388,0.00233,-0.00027,0.34791,-66.07995,-2.02031,1.73965,-0.56572,0.15268,-0.03399,0.00644,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-08,19:41:39.83,2,1,"Santucci, Jonathan",695558,Left,DUK_BLU,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29399,0.538887,1.275563,1634.551176,105.147776,9:30,5.81972,-2.01187,6.81786,-28.65891,5.9689,-17.99363,3.92325,-2.34742,80.59787,-4.882546,-2.012057,0.42353,,,,,,,,,,,,9.8576,3.36079,1.93512,50,5.84406,-2.18819,-128.45025,0.3834,16.40431,27.5903,-26.58126,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,cb4a9f10-ddad-11ee-a8bf-c1c0c345015d,88.996,,,7.69612,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:41:39.83,2024-03-08T19:41:39.8390000-05:00,2024-03-09T00:41:39.8390000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,7b584849-bfc9-4b30-9339-f6f86216f8df,53.68138,-129.23857,13.79515,5.82225,1.14289,-13.29063,2.00434,-2.6569,8.20216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,19:41:52.11,2,2,"Santucci, Jonathan",695558,Left,DUK_BLU,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68054,-0.701717,1.680237,2018.27934,306.455163,4:15,5.58493,-2.08999,6.09633,-42.85746,-3.22953,6.03607,1.36413,-0.03246,77.00417,-8.582079,2.769462,0.453077,,,,,,,,,,,,-2.65126,-1.12984,1.95743,50,5.50828,-3.79535,-121.60931,-2.89186,-3.95824,24.52735,-33.86085,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,d29d50f0-ddad-11ee-a8bf-c1c0c345015d,83.19209,,,6.67636,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:41:52.11,2024-03-08T19:41:52.1150000-05:00,2024-03-09T00:41:52.1150000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,5155c64a-9a00-4151-93c3-8cfdf3979b7f,54.40442,-122.49441,12.26367,5.59059,-1.66994,-16.93043,2.09181,-3.65251,-1.97912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,19:42:04.07,2,3,"Santucci, Jonathan",695558,Left,DUK_BLU,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61589,-1.2853,2.583715,2066.96449,275.076533,3:15,5.51947,-2.2485,6.11258,-39.10305,0.45169,8.11575,1.07104,0.81842,77.31036,-8.469884,4.046105,0.452659,,,,,,,,,,,,-3.51776,0.90984,2.04594,50,5.40019,-5.78352,-121.4678,-3.98157,-5.26446,23.42014,-30.81242,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,d9c04040-ddad-11ee-a8bf-c1c0c345015d,83.26902,,,6.30553,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:42:04.07,2024-03-08T19:42:04.0720000-05:00,2024-03-09T00:42:04.0720000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,3562e84c-f426-4010-9baa-b69b6fdc4770,54.38837,-122.31099,11.71007,5.52357,-2.87223,-15.40621,2.25075,-5.59398,-2.63223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-08,19:42:16.42,2,4,"Santucci, Jonathan",695558,Left,DUK_BLU,"Gill, Cameron",822584,Right,WAK_DEA,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46409,-0.841231,1.182767,1962.95235,308.934584,4:15,5.60236,-2.10875,6.03466,-43.25203,-3.52358,5.81764,1.21883,-0.52856,77.17443,-8.772213,2.232049,0.453651,,,,,,,,,,,,-2.69036,-1.25724,2.01326,50,5.51316,-2.72602,-121.36236,-3.21076,-4.02047,23.31256,-34.05288,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,e1187060-ddad-11ee-a8bf-c1c0c345015d,83.08679,,,6.28966,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:42:16.42,2024-03-08T19:42:16.4280000-05:00,2024-03-09T00:42:16.4280000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,d6712170-81d5-4813-be79-eee79e9f7342,54.46662,-122.21735,11.65628,5.60802,-1.96188,-17.02644,2.11053,-2.57857,-2.01024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.84671,,,1.029419,,,,1.83178,6.37862,1.7539,69.52741,7.89449,-55.24722,1.88013,69.14284,-3.30834,6.43799,14.58036,-12.7596,1.5498,-63.31214,7.81358,High,High,High,,,Medium,Medium,High
94,2024-03-08,19:42:40.86,3,1,"Santucci, Jonathan",695558,Left,DUK_BLU,"Houston, Marek",701339,Right,WAK_DEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63851,-1.030602,0.955784,2238.734966,141.155644,10:45,5.83741,-2.09787,6.29956,-10.99835,19.95895,-15.21895,3.97109,-2.48541,85.63628,-3.203731,-1.796467,0.400454,,,,,,,,,,,,8.11654,10.94875,2.03415,50,5.75594,-1.62078,-137.43453,-2.70528,15.37379,33.20947,-11.43567,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,efa5df50-ddad-11ee-a8bf-c1c0c345015d,94.12421,,,9.00222,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:42:40.86,2024-03-08T19:42:40.8670000-05:00,2024-03-09T00:42:40.8670000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,cd65a1f2-659e-4e0d-a641-9be596f8bb05,54.19685,-138.44493,16.60473,5.83295,-2.35735,-5.71783,2.09058,-2.08853,7.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-08,19:42:52.73,3,2,"Santucci, Jonathan",695558,Left,DUK_BLU,"Houston, Marek",701339,Right,WAK_DEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0988,-3.312235,2.644098,2266.047855,141.956261,10:45,5.8209,-1.96114,6.27771,-11.14784,20.20497,-14.97454,1.8322,-0.77009,85.5329,-5.49897,-0.059959,0.403004,,,,,,,,,,,,8.53119,11.77134,1.7727,50,5.57021,-5.65796,-136.39597,-8.15403,15.98308,31.53828,-10.12055,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,f6be6e60-ddad-11ee-a8bf-c1c0c345015d,93.52863,,,8.56591,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:42:52.73,2024-03-08T19:42:52.7340000-05:00,2024-03-09T00:42:52.7340000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,b2aa6df6-e157-4f2c-a70b-d338313c9868,54.22065,-137.36843,15.76914,5.81682,-7.84198,-5.06028,1.95476,-6.15078,7.99154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
