PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-03-10,13:53:50.35,2,3,"Ladd, Raymond",811685,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.11571,-0.363655,-5.168527,1315.062083,247.478449,2:15,5.47355,3.13504,6.64894,-33.75986,6.97347,13.503,2.326,-0.48359,74.75197,-6.711059,-2.723171,0.459353,,,,,,,,,,,,-8.6926,4.17248,-2.79082,50,5.43528,10.29186,-118.94534,-1.68555,-12.36307,24.35811,-26.23972,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,271e8220-df07-11ee-98f3-df44783e40c5,82.05555,,,7.36374,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:53:50.35,2024-03-10T13:53:50.3594958-04:00,2024-03-10T17:53:50.3594958Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,1eb33e0e-adb6-426c-b1d8-6b02138bc48a,53.8551,-119.7322,12.17905,5.47604,-0.83791,-13.11986,-3.12974,10.69123,-6.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,13:54:04.54,2,4,"Ladd, Raymond",811685,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.05355,1.154505,-2.354019,2502.109612,85.773233,8:45,5.22574,3.11815,6.31227,-40.40778,0.705,-8.47985,2.92303,0.2417,74.86311,-6.362318,-3.885587,0.461487,,,,,,,,,,,,3.67288,0.47827,-2.94189,50,5.29173,5.21659,-119.12407,1.1564,5.24036,24.3949,-31.49165,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,2f9541a0-df07-11ee-98f3-df44783e40c5,81.67602,,,7.19043,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:54:04.54,2024-03-10T13:54:04.5430000-04:00,2024-03-10T17:54:04.5430000Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,f44245f2-1d1c-447a-a321-7e84c611192f,54.19003,-119.97906,12.19745,5.23186,2.26011,-15.74583,-3.1215,5.03293,2.62018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.65015,3.055918,1.648691,1.407227,-2.16417,2.5051,0.00479,-5.20957,2.16798,5.52725,72.33252,7.41156,-52.47649,-5.14857,59.957,-3.47176,2.39471,26.0667,-15.94833,5.33686,-48.14105,4.9857,High,High,High,,,High,High,High
107,2024-03-10,13:54:30.12,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.48208,-1.789889,-4.106585,2230.243681,219.984845,1:15,5.61733,2.96927,6.90418,-19.20808,14.16548,11.06993,2.38154,0.14468,82.59639,-5.452932,-2.08847,0.415789,77.97585,-4.985868,-38.822912,,,,,25.85279,14.92551,-37.144695,0.211876,-6.97307,8.30811,-2.71393,50,5.49718,8.94355,-129.9733,-4.56376,-12.03908,24.86797,-17.83,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,3ecbc1d0-df07-11ee-98f3-df44783e40c5,90.65285,2.47843,,6.88569,,,,2.80627,2.47843,-0.16009,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:54:30.12,2024-03-10T13:54:30.1210062-04:00,2024-03-10T17:54:30.1210062Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,23cfbaf4-e8b5-4e3c-94d6-68db73ef01f3,53.60154,-130.66057,12.43399,5.61649,-4.071,-8.915,-2.9657,9.27628,-6.01954,101.289648,2.8074,88.69245,-22.11398,,,,,,,2.47835,-9.93453,-8.31761,,,,,,,-0.15866,-71.51457,-6.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2024-03-10,13:56:42.73,1,1,"Fisher, Ty",801813,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88831,2.685655,0.650137,2540.190999,271.296167,3:00,5.66182,-2.84191,4.63316,-55.82271,1.67799,14.6902,3.56476,-0.99973,65.14339,-7.411861,3.22406,0.545768,,,,,,,,,,,,-6.88973,0.63992,2.76109,50,5.88701,-1.77622,-103.9836,2.96095,-7.44969,19.45931,-31.48212,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,8df0fcd0-df07-11ee-98f3-df44783e40c5,69.06314,,,6.74492,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:56:42.73,2024-03-10T13:56:42.7381198-04:00,2024-03-10T17:56:42.7381198Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,6ccdf21e-04d0-46ff-9daa-340e9d244c87,55.86758,-105.07591,9.72966,5.6712,4.72814,-15.74106,2.84905,-1.35804,-3.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-10,13:56:53.41,1,2,"Fisher, Ty",801813,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08319,-1.501513,3.525984,2334.016594,97.504194,9:15,5.67881,-2.81838,5.16962,-37.87868,3.97666,-19.68135,1.10608,-1.13576,76.03966,-8.389755,0.041152,0.465636,,,,,,,,,,,,10.83131,2.82295,2.50502,50,5.50963,-6.57141,-120.32988,-4.54258,15.82662,24.09014,-28.04919,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,943c50d0-df07-11ee-98f3-df44783e40c5,80.94823,,,7.04354,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:56:53.41,2024-03-10T13:56:53.4104014-04:00,2024-03-10T17:56:53.4104014Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,e3b65ddd-85eb-45d2-89f5-66cf7acb89e5,55.33476,-121.3932,12.04507,5.68281,-3.3045,-14.02459,2.81049,-7.26999,7.91331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-10,13:57:04.31,1,3,"Fisher, Ty",801813,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27919,-0.709251,2.943844,2370.053906,108.963597,9:45,5.65236,-2.65214,5.10158,-33.73919,7.70103,-18.66485,2.17147,-1.43095,76.49353,-6.863128,-0.356022,0.463322,,,,,,,,,,,,10.05772,4.41173,2.38922,50,5.55901,-5.40129,-120.76753,-2.72434,14.9064,22.74076,-25.63552,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,9abf0880-df07-11ee-98f3-df44783e40c5,81.35265,,,6.78567,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:57:04.31,2024-03-10T13:57:04.3181518-04:00,2024-03-10T17:57:04.3181518Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,25137ace-b416-4eb9-b66c-0678c316cf43,55.40261,-121.78061,11.37038,5.65494,-1.58231,-12.81776,2.64464,-6.06535,7.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-10,13:57:18.16,1,4,"Fisher, Ty",801813,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64858,-0.820199,4.554692,2335.219158,114.03828,9:45,5.66044,-2.74041,5.27878,-31.20954,10.51453,-20.06757,2.28678,-0.12563,75.27746,-6.59527,1.00575,0.464906,,,,,,,,,,,,11.41028,5.98107,2.33865,50,5.56293,-8.73975,-120.83098,-2.81619,16.60719,26.95467,-23.46883,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,a3003910-df07-11ee-98f3-df44783e40c5,81.07548,,,8.37112,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:57:18.16,2024-03-10T13:57:18.1670862-04:00,2024-03-10T17:57:18.1670862Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,933e569e-674c-4faf-b645-3665fd94a823,55.22154,-121.99023,13.47733,5.66234,-1.80686,-11.73442,2.72989,-9.45398,8.30359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-10,13:57:29.03,1,5,"Fisher, Ty",801813,Left,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,4,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.06922,-0.269909,3.770339,2312.854455,110.066685,9:45,5.57836,-2.89033,5.24019,-34.31333,7.11811,-16.01024,2.46467,-0.67552,76.33634,-6.540018,0.937288,0.463272,97.81079,7.945249,-5.768387,2716.928959,,,,120.44078,120.44078,-5.612212,0.955406,9.05201,3.98792,2.55565,50,5.52783,-7.26771,-120.42287,-1.78702,13.35564,22.34265,-26.29015,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,a975f870-df07-11ee-98f3-df44783e40c5,81.36129,6.45157,,6.73288,,,,1.59635,2.5628,0.67753,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:57:29.03,2024-03-10T13:57:29.0309070-04:00,2024-03-10T17:57:29.0309070Z,LineDrive,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,0567c553-2bc8-411b-972c-dec6c332050e,55.265,-121.39578,11.17133,5.58073,-0.64222,-13.14508,2.88478,-7.84928,6.67782,7.681484,1.59635,141.35908,-20.76498,3.01157,-0.65632,0.12627,-0.01927,0.00032,0.00063,2.5628,19.83023,-26.74138,3.99883,-0.74568,-0.13797,0.3597,-0.23237,0.05779,0.67753,-14.27952,1.04303,0.32084,-0.00962,-0.15014,0.1947,-0.11788,0.02887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-03-10,13:58:02.21,2,1,"Fisher, Ty",801813,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.31905,1.523864,1.795794,2491.25376,276.004305,3:15,5.69917,-2.81352,4.84363,-56.49834,0.47512,11.53485,2.43491,-0.15137,65.96366,-8.643229,3.825279,0.54326,,,,,,,,,,,,-5.20689,0.33965,2.62542,50,5.8015,-3.68115,-103.45614,0.87766,-5.66519,16.63247,-31.80453,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,bd4ded30-df07-11ee-98f3-df44783e40c5,69.38197,,,5.35539,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:58:02.21,2024-03-10T13:58:02.2157262-04:00,2024-03-10T17:58:02.2157262Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,849bb126-4370-4deb-b30e-494d6c35cb48,55.66118,-104.36231,8.31623,5.70648,2.61043,-15.90226,2.81757,-3.3725,-2.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-10,13:58:18.80,2,2,"Fisher, Ty",801813,Left,GEO_EAG,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.0126,0.242477,3.533719,2289.439336,113.264164,9:45,5.72772,-2.80955,5.09257,-31.12179,9.8365,-19.77442,3.36322,-1.12262,76.59022,-5.471303,0.043682,0.460619,44.47772,25.119726,13.317348,1123.504183,,,,101.40212,100.43638,13.413035,1.963999,10.83764,5.205,2.49138,50,5.7265,-6.65206,-121.70776,-0.60483,16.23459,24.17913,-24.37707,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,c7217d90-df07-11ee-98f3-df44783e40c5,81.82992,15.6658,,7.42237,,,,0.84726,3.31047,1.12584,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:58:18.80,2024-03-10T13:58:18.8062670-04:00,2024-03-10T17:58:18.8062670Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,fa87dea7-ea83-427a-a79f-714c56db4943,55.41143,-122.77811,12.08956,5.72939,0.47428,-12.18854,2.80176,-7.37074,8.11729,174.026317,0.84724,57.47791,-5.28085,1.08636,-0.5196,0.48926,-0.34054,0.12258,-0.01714,3.31049,27.69093,-16.07902,0.6623,0.08808,-0.25449,0.18894,-0.06456,0.00844,1.12584,13.60553,-1.51303,0.293,-0.11701,0.10247,-0.06979,0.02501,-0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2024-03-10,13:58:52.95,3,1,"Fisher, Ty",801813,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.85289,2.608663,1.373814,2461.626999,274.982168,3:15,5.62359,-2.71732,4.72408,-54.68948,0.59343,13.39225,3.54404,-0.29738,66.64882,-7.261281,3.723114,0.535139,,,,,,,,,,,,-6.13363,0.10917,2.566,50,5.83883,-3.06671,-105.51364,2.92292,-6.89391,18.45745,-32.05134,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,db864900-df07-11ee-98f3-df44783e40c5,70.4348,,,6.20407,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:58:52.95,2024-03-10T13:58:52.9596878-04:00,2024-03-10T17:58:52.9596878Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,f2c6c7fa-f7ea-4088-83fa-1fa6e4ff2cc1,55.77901,-106.51976,9.22872,5.63188,4.67005,-16.02567,2.72292,-2.69092,-3.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-10,13:59:28.14,3,2,"Fisher, Ty",801813,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.72992,-1.264376,4.030181,2285.80917,108.357745,9:30,5.66209,-2.77387,5.23542,-34.28616,7.79772,-19.32596,1.61324,-0.58966,75.66505,-7.535203,0.60964,0.466906,58.01341,-43.713405,-85.372044,,,,,2.39819,2.05432,-27.818947,0.028531,10.85977,4.64244,2.41749,50,5.51982,-7.63267,-119.79108,-3.85743,15.74967,23.55667,-25.44125,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,f076d9b0-df07-11ee-98f3-df44783e40c5,80.72813,1.68366,,7.06487,,,,1.97893,1.68366,0.6361,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:59:28.14,2024-03-10T13:59:28.1491406-04:00,2024-03-10T17:59:28.1491406Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,cfd8ba3e-fb9e-46ee-9df3-10508e1d3054,55.26938,-120.82285,11.77833,5.66437,-2.74312,-12.72062,2.7669,-8.3225,7.87483,,1.97885,4.98019,,,,,,,,1.68464,-59.01208,,,,,,,,0.63712,-61.52245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2024-03-10,13:59:51.32,3,3,"Fisher, Ty",801813,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22868,-1.341902,5.900071,2359.216982,220.791023,1:15,5.48358,-2.92082,4.97739,-45.79105,3.69799,1.72039,0.39323,2.81508,70.59981,-9.583283,6.201176,0.506321,,,,,,,,,,,,0.96913,2.7576,2.34748,50,5.31612,-11.57287,-111.31024,-4.21245,1.20356,21.87307,-28.74943,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,fe514c50-df07-11ee-98f3-df44783e40c5,74.44375,,,6.62887,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,17:59:51.32,2024-03-10T13:59:51.3230798-04:00,2024-03-10T17:59:51.3230798Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,249dd061-4955-4d3a-a985-ac45becb465f,55.52412,-112.39051,10.93654,5.4891,-2.79257,-14.37472,2.92051,-11.63231,0.60178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-10,14:01:24.41,3,4,"Fisher, Ty",801813,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74924,-1.618534,6.179393,2282.567354,114.067721,9:45,5.60282,-2.77705,5.42081,-30.16698,10.71071,-20.34611,1.56343,1.33874,75.83365,-7.220157,2.586351,0.460166,,,,,,,,,,,,12.29918,6.39048,2.2406,50,5.43763,-12.32807,-122.03535,-4.49311,18.14982,28.81752,-22.74365,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,35c59e20-df08-11ee-98f3-df44783e40c5,81.91051,,,8.91559,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:01:24.41,2024-03-10T14:01:24.4185550-04:00,2024-03-10T18:01:24.4185550Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,4326e404-96d4-41e4-9a93-3ce063abbe54,55.07998,-123.2291,14.40876,5.60425,-3.55096,-11.37182,2.76685,-13.07992,9.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-10,14:01:40.49,3,5,"Fisher, Ty",801813,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7715,1.642727,1.830685,2510.840749,289.393899,3:45,5.56799,-2.88005,4.66084,-63.19614,-4.07918,18.68773,1.86353,0.41709,63.90172,-9.788312,5.108487,0.553385,,,,,,,,,,,,-8.48937,-2.0878,2.67461,50,5.67868,-4.04239,-103.59006,0.83356,-8.84697,23.89386,-34.34981,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,3f659b60-df08-11ee-98f3-df44783e40c5,68.11248,,,7.86978,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:01:40.49,2024-03-10T14:01:40.4959182-04:00,2024-03-10T18:01:40.4959182Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,c5c245b2-a99b-4a6f-b942-6e6b68f6bcfc,55.84106,-104.9287,11.94693,5.57807,2.75799,-17.1749,2.8872,-3.54674,-4.42349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-10,14:02:01.04,3,6,"Fisher, Ty",801813,Left,GEO_EAG,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.75972,1.027857,0.730084,2409.283896,286.621923,3:30,5.52842,-2.83412,4.74929,-62.67503,-4.06492,23.30879,1.28061,-0.1992,63.42753,-10.393736,4.832759,0.551008,,,,,,,,,,,,-10.97587,-1.61032,2.73889,50,5.5779,-2.29824,-104.77717,-0.27412,-11.43206,28.05521,-33.85129,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,4baceae0-df08-11ee-98f3-df44783e40c5,68.40639,,,9.33218,,,,,,,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:02:01.04,2024-03-10T14:02:01.0440654-04:00,2024-03-10T18:02:01.0440654Z,,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,c457a83b-ab46-4929-aefe-4459ea037174,55.74609,-106.30461,14.02761,5.54266,1.56888,-16.92565,2.84707,-1.67583,-5.71603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-10,14:02:30.04,4,1,"Fisher, Ty",801813,Left,GEO_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.83981,1.384021,4.302445,1906.624804,106.755507,9:30,5.46803,-2.8813,5.47935,-41.27632,6.95949,-16.75934,3.32737,-0.24427,69.4235,-6.270196,1.328807,0.499869,48.86024,-2.567835,40.616219,2714.445799,,,,27.83507,25.52101,41.7938,0.402702,9.87382,3.58366,2.51432,50,5.5625,-7.77693,-112.37891,1.39475,12.31162,25.10302,-27.70559,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240310-GeorgiaSouthern-1,5ceecb70-df08-11ee-98f3-df44783e40c5,75.40464,3.23517,,8.41631,,,,-0.32628,3.23517,0.25237,48370c6b-9383-44ac-a062-f3bb1dfe2a90,2024-03-10,18:02:30.04,2024-03-10T14:02:30.0496846-04:00,2024-03-10T18:02:30.0496846Z,GroundBall,v3,471303,471417,10 March 2024 13:00-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,ca2bec13-8a29-4a6c-89c4-c9e3d0c9e054,55.01964,-113.49465,12.55151,5.47314,2.62616,-13.8528,2.87214,-8.32413,6.15581,201.607926,-0.32392,54.26476,-4.80053,,,,,,,3.23612,-3.24104,-11.91301,,,,,,,0.25382,46.55627,-2.79212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
