PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-15,20:47:39.74,3,5,"Kent, Jackson",800600,Left,ARI_WIL,"Williams III, Harris",1000056834,Left,ARI_SUN,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.74496,0.054455,0.653668,2077.804713,330.622117,5:00,6.02588,-1.02072,5.85628,-55.17562,-9.85717,6.36926,1.47851,0.11742,72.37208,-10.022895,1.799998,0.484517,90.20747,25.305002,9.22853,2413.474841,109.39823,43.62373,11.4861,342.78846,334.40542,0.333286,4.175007,-3.0865,-4.71524,0.96382,50,5.99775,-1.53917,-114.43748,-1.68007,-4.05955,22.73035,-38.37581,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,8e37a400-e33f-11ee-92dc-a764d476bd39,77.79386,55.60275,,6.37289,,,,1.88107,1.48736,-0.12655,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:47:39.74,2024-03-15T20:47:39.7400000-06:00,2024-03-16T02:47:39.7400000Z,LineDrive,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,1737f328-392c-4bd4-acf8-f83fdaf09331,54.64658,-115.35672,11.36517,6.03431,-0.12811,-19.1879,1.02274,-1.375,-2.02977,138.274413,1.88119,118.05967,-16.55644,3.44965,-0.725,0.17729,-0.04455,0.00742,-0.00051,1.48785,56.53802,-15.85998,0.48876,0.20114,-0.16936,0.06148,-0.01037,0.00066,-0.12614,19.16931,-9.82466,2.53618,-0.52449,0.09202,-0.01682,0.00257,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-15,20:50:17.99,1,1,"Burns, Thomas",1000308278,Right,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12684,-2.182878,-0.376859,2062.151569,185.744271,12:15,6.57124,0.74171,6.1565,-12.58524,20.23777,1.92303,3.50474,0.55379,83.59482,-4.63674,-0.029984,0.412345,,,,,,,,,,,,-1.09398,11.38894,-0.71398,50,6.39852,0.79482,-133.67975,-5.38922,-1.96578,30.70121,-11.70946,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,ec7e77a0-e33f-11ee-92dc-a764d476bd39,91.41001,,,8.53202,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:50:17.99,2024-03-15T20:50:17.9980000-06:00,2024-03-16T02:50:17.9980000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,fab47d62-083f-4c02-bf38-a5a4c852aa54,54.33917,-134.67261,15.3506,6.56668,-5.01054,-5.85473,-0.74071,0.85839,-0.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-15,20:50:28.97,1,2,"Burns, Thomas",1000308278,Right,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22293,-1.188153,-1.637135,1323.83889,264.03234,2:45,6.22218,1.50567,6.53741,-34.96274,2.78866,14.70824,2.21821,1.22932,77.83631,-7.720177,1.0394,0.442219,,,,,,,,,,,,-8.21071,2.20236,-1.39796,50,6.12512,2.99572,-123.84953,-3.62338,-12.64845,26.62682,-28.78135,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,f313ccf0-e33f-11ee-92dc-a764d476bd39,85.2347,,,7.38662,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:50:28.97,2024-03-15T20:50:28.9790000-06:00,2024-03-16T02:50:28.9790000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,e6d6e624-0c0f-4ab7-8b2b-83b862548bd7,53.96266,-124.69856,13.31341,6.22603,-2.70565,-14.39067,-1.49991,3.39903,-6.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-15,20:50:45.45,1,3,"Burns, Thomas",1000308278,Right,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1374,-0.867676,-1.761546,2139.049057,176.718313,12:00,6.55278,0.67492,6.31956,-17.13651,14.65505,-0.78114,4.32514,-1.01312,84.81616,-4.140987,-1.902768,0.405814,,,,,,,,,,,,-0.10606,8.16473,-0.54581,50,6.48091,4.19342,-135.25566,-2.54055,-0.19581,30.48224,-17.10302,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,fce190f0-e33f-11ee-92dc-a764d476bd39,92.88105,,,8.32124,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:50:45.45,2024-03-15T20:50:45.4520000-06:00,2024-03-16T02:50:45.4520000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,eeab8b55-afdf-4eda-ae0d-907b49b9dfc5,54.1769,-136.19374,15.24112,6.551,-2.01421,-8.55151,-0.67495,4.19945,-0.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-15,20:51:00.73,1,4,"Burns, Thomas",1000308278,Right,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1401,-0.705328,-0.669856,2079.48405,183.376101,12:00,6.5442,0.71693,6.13477,-17.40702,16.17564,0.88654,4.44163,0.17166,82.54955,-4.038958,-0.510015,0.417089,,,,,,,,,,,,-0.65614,8.88138,-0.66623,50,6.4812,1.5083,-132.30113,-2.12308,-1.15267,30.55423,-16.57157,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,05fe0650-e340-11ee-92dc-a764d476bd39,90.37021,,,8.59055,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:51:00.73,2024-03-15T20:51:00.7380000-06:00,2024-03-16T02:51:00.7380000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,5717c3e5-1991-4513-94ce-1c22d68b753f,54.36083,-133.30443,15.27711,6.54199,-1.57892,-8.28579,-0.71637,1.54615,-0.57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-15,20:51:17.45,1,5,"Burns, Thomas",1000308278,Right,ARI_SUN,"White, Mason",702517,Left,ARI_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.35303,-1.911447,-0.837577,2076.178608,188.224779,12:15,6.59267,0.72399,6.05734,-13.10642,21.14985,2.88764,3.73037,0.1893,81.95358,-4.464488,-0.317766,0.421252,,,,,,,,,,,,-1.74811,11.84257,-0.6605,50,6.43722,1.79728,-131.14238,-4.70294,-3.01862,29.92193,-11.72439,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,0fef57e0-e340-11ee-91d1-4174dd0e0f64,89.47726,,,8.39945,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:51:17.45,2024-03-15T20:51:17.4570000-06:00,2024-03-16T02:51:17.4570000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,b02f5b7c-70e9-4efa-bf1e-1f0ec67b1734,54.44144,-132.15187,14.96097,6.58921,-4.30739,-5.8622,-0.72285,1.89912,-1.50931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-15,20:52:03.02,2,1,"Burns, Thomas",1000308278,Right,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18743,-3.291597,-0.336807,2030.480059,182.5931,12:00,6.59996,0.26376,5.94546,-16.13871,17.54103,0.74413,2.1985,0.01336,83.27661,-6.35445,-0.20306,0.417692,,,,,,,,,,,,-0.47595,10.26071,-0.23735,50,6.32847,0.74505,-132.2348,-8.07629,-0.84071,28.82361,-14.04917,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,2b239b70-e340-11ee-91d1-4174dd0e0f64,90.2399,,,7.91082,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:52:03.02,2024-03-15T20:52:03.0220000-06:00,2024-03-16T02:52:03.0220000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,662e5265-cd20-434c-a39f-d70cd55b1e6b,54.55216,-133.22336,14.4118,6.5972,-7.59445,-7.02459,-0.2634,0.77388,-0.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-15,20:52:36.25,2,2,"Burns, Thomas",1000308278,Right,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44593,-2.23881,-2.493808,2084.980547,207.514439,1:00,6.51661,0.40807,6.00693,-15.32402,16.66981,8.13567,3.16236,-1.2259,85.17603,-5.162555,-1.032087,0.407103,,,,,,,,,,,,-4.86756,9.50709,-0.21635,50,6.332,5.54142,-135.52549,-5.75235,-9.03161,30.27189,-14.5339,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,3eebd8c0-e340-11ee-91d1-4174dd0e0f64,92.58695,,,8.2699,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:52:36.25,2024-03-15T20:52:36.2500000-06:00,2024-03-16T02:52:36.2500000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,9bc9df23-7042-4044-a5a1-207333c2ffca,54.49088,-136.52492,15.13594,6.514,-5.27251,-7.26695,-0.40422,5.8396,-4.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-15,20:52:49.78,2,3,"Burns, Thomas",1000308278,Right,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29615,0.070334,-0.126691,2165.563517,194.882754,12:30,6.65481,0.1758,6.00889,-16.72107,16.76623,4.16453,5.32655,0.40547,82.93746,-3.128426,0.622364,0.416497,,,,,,,,,,,,-2.14973,8.89028,-0.16794,50,6.651,0.1083,-132.56755,-0.31686,-3.80884,29.49543,-16.42229,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,47005400-e340-11ee-91d1-4174dd0e0f64,90.49881,,,8.35869,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:52:49.78,2024-03-15T20:52:49.7830000-06:00,2024-03-16T02:52:49.7830000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,2f2e3d62-eda5-4fe9-bca7-68db94743e63,54.48681,-133.5621,14.74771,6.65235,0.23688,-8.21115,-0.17375,0.23673,-1.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-15,20:53:08.43,2,4,"Burns, Thomas",1000308278,Right,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55599,0.347768,-1.685431,2101.950184,118.965502,10:00,6.28358,1.19322,5.69127,-39.61108,3.39406,-3.32504,3.30692,-0.65514,73.66776,-6.975345,-2.280046,0.471989,70.11849,14.877503,170.853633,2572.132398,,,,115.47697,42.56379,172.202458,1.315622,1.1348,2.05784,-1.04939,50,6.28831,3.61174,-118.22081,-0.59457,1.57802,26.20357,-29.31249,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,52219a10-e340-11ee-91d1-4174dd0e0f64,79.85875,10.64965,,7.88824,,,,1.60503,3.19134,0.62681,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:53:08.43,2024-03-15T20:53:08.4310000-06:00,2024-03-16T02:53:08.4310000Z,LineDrive,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,e3b744f2-00d5-4be0-ad9e-204092bb2083,54.8062,-119.28135,13.10179,6.28837,0.59179,-14.65624,-1.19427,3.54787,0.78901,337.029938,1.59829,-98.0481,7.50449,,,,,,,3.3774,24.45532,-20.63609,,,,,,,0.67244,15.31484,-3.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-03-15,20:53:27.43,2,5,"Burns, Thomas",1000308278,Right,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92659,0.727918,-1.161631,2197.295455,84.829523,8:45,6.20879,1.33481,5.60526,-43.33928,0.92516,-8.91906,3.27688,-0.49297,72.4149,-7.280491,-2.75464,0.478849,71.56586,1.338309,173.756711,2130.234167,,,,52.48634,42.05549,173.978087,0.569982,4.11059,0.6635,-1.22942,50,6.2433,2.73428,-117.20049,0.03769,5.55359,28.06446,-31.27764,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,5d742950-e340-11ee-91d1-4174dd0e0f64,78.71462,3.28913,,8.51168,,,,2.70579,3.18679,0.30795,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:53:27.43,2024-03-15T20:53:27.4380000-06:00,2024-03-16T02:53:27.4380000Z,GroundBall,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,319e472f-102c-4430-a677-4a136bd80329,54.89198,-118.36611,14.03223,6.21476,1.33677,-15.63882,-1.33819,2.50362,2.77679,239.438321,2.68436,-103.80376,13.25139,,,,,,,3.19499,2.2588,-13.82143,,,,,,,0.31596,11.22109,-3.73333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2024-03-15,20:53:53.87,2,6,"Burns, Thomas",1000308278,Right,ARI_SUN,"Corona, Emilio",808751,Right,ARI_WIL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.24182,1.323434,-0.732407,2262.456017,0.870402,6:00,6.36838,0.91086,5.59998,-58.58228,-10.80638,-0.18866,2.72239,0.21133,70.51358,-9.360332,-0.766171,0.49748,81.25411,77.975503,-26.480893,4998.197645,,,,,22.15232,,,-0.13299,-5.50677,-0.848,50,6.4433,1.44047,-112.12791,0.65011,-0.16728,22.55153,-39.10042,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,6d3647b0-e340-11ee-91d1-4174dd0e0f64,75.76669,106.69747,,6.72823,,,,2.7836,2.94415,-0.2296,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:53:53.87,2024-03-15T20:53:53.8710000-06:00,2024-03-16T02:53:53.8710000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,40bcb96e-b4a9-4781-a9eb-9a9810afa655,54.9024,-113.1096,11.27576,6.37795,2.35219,-19.55021,-0.91086,1.44775,-0.08364,,2.7836,22.22276,-8.4758,0.80705,-0.28835,0.20859,-0.13343,0.04478,-0.00604,2.94415,116.55634,-27.69259,3.16219,-0.30309,-0.21511,0.10993,0.00172,-0.00865,-0.22961,-11.06934,1.32307,-0.66742,-0.17534,0.31775,-0.16788,0.03142,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-03-15,20:54:31.31,3,1,"Burns, Thomas",1000308278,Right,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31397,-2.34475,-2.90372,1588.084781,225.949275,1:30,6.22627,1.24002,6.49833,-28.52592,7.84315,7.03563,1.69287,-0.84131,80.04392,-7.656318,-1.626916,0.434048,,,,,,,,,,,,-4.42815,5.02587,-1.0396,50,6.04932,6.10398,-125.40535,-5.98849,-7.12129,23.01672,-24.09152,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,8386dd90-e340-11ee-91d1-4174dd0e0f64,86.83935,,,6.27005,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:54:31.31,2024-03-15T20:54:31.3180000-06:00,2024-03-16T02:54:31.3180000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,fa521148-6119-45d7-8a0a-32e73890d6fa,54.00283,-126.13788,11.50836,6.22771,-5.22176,-12.04576,-1.23747,6.33062,-3.56064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-15,20:54:44.46,3,2,"Burns, Thomas",1000308278,Right,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68593,-4.267273,-1.193906,2089.069561,199.103903,12:45,6.44158,0.66128,6.05691,-14.61965,18.6856,6.08174,1.26525,0.06284,83.63066,-7.058362,-0.098792,0.415363,,,,,,,,,,,,-3.48284,11.21111,-0.57176,50,6.10158,2.51016,-132.80859,-10.31503,-6.19287,29.62337,-12.23949,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,8b583550-e340-11ee-91d1-4174dd0e0f64,90.74579,,,8.05526,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:54:44.46,2024-03-15T20:54:44.4600000-06:00,2024-03-16T02:54:44.4600000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,8c2ae2d1-4c82-49b8-a02b-3ad7ccd50336,54.44178,-133.79568,14.81168,6.43849,-9.9072,-6.11974,-0.65884,2.71652,-3.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-15,20:55:02.09,3,3,"Burns, Thomas",1000308278,Right,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42722,-1.495669,-1.054508,2118.741272,200.474428,12:45,6.4829,0.51753,6.02957,-15.85402,17.93005,6.23016,3.77606,0.06003,82.21339,-4.55664,0.066551,0.418338,,,,,,,,,,,,-3.5078,10.02733,-0.43823,50,6.35729,2.16168,-132.54245,-3.89126,-6.13688,32.69699,-14.63134,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,95d65d90-e340-11ee-91d1-4174dd0e0f64,90.10042,,,9.21383,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:55:02.09,2024-03-15T20:55:02.0960000-06:00,2024-03-16T02:55:02.0960000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,2152d357-518d-438f-b1db-e4b8e2794573,54.46483,-133.63934,16.3485,6.47959,-3.40042,-7.31567,-0.5142,2.36756,-3.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-15,20:55:17.94,3,4,"Burns, Thomas",1000308278,Right,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61592,-2.374586,-1.082503,2108.369692,198.630843,12:30,6.49729,0.51152,5.97169,-15.3865,17.79828,5.64457,3.01194,-0.02181,83.82246,-5.305617,-0.067858,0.414611,,,,,,,,,,,,-3.17721,10.09489,-0.42882,50,6.30047,2.26643,-132.98659,-5.95693,-5.69574,28.2421,-14.07704,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,9f49a580-e340-11ee-91d1-4174dd0e0f64,90.91035,,,7.79346,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:55:17.94,2024-03-15T20:55:17.9480000-06:00,2024-03-16T02:55:17.9480000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,4d014560-02ad-46d2-a80d-c7c6752685c5,54.52611,-133.94434,14.12105,6.49438,-5.47955,-7.03852,-0.50895,2.45958,-2.84787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-15,20:55:29.81,3,5,"Burns, Thomas",1000308278,Right,ARI_SUN,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.37668,-3.075415,-2.269627,2117.918894,198.676963,12:30,6.48469,0.45882,6.45947,-14.92146,18.12277,5.74394,2.41126,-1.14847,83.07513,-5.956768,-1.228552,0.413732,,,,,,,,,,,,-3.74595,10.81138,-0.30102,50,6.2604,5.03446,-132.5625,-7.51448,-6.60726,30.65523,-13.10444,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,a65aba80-e340-11ee-91d1-4174dd0e0f64,91.10348,,,8.30155,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:55:29.81,2024-03-15T20:55:29.8130000-06:00,2024-03-16T02:55:29.8130000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,af88bbff-4edd-4a4c-b874-9fd364e9f0be,54.04159,-133.49385,15.32762,6.48265,-7.11635,-6.55222,-0.45702,5.2352,-3.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-15,20:56:08.45,4,1,"Burns, Thomas",1000308278,Right,ARI_SUN,"Splaine, Thomas",1000016801,Right,ARI_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05448,-0.333952,-0.52819,2156.976708,96.593521,9:15,6.30241,1.33003,5.66333,-40.24774,2.15543,-5.63988,2.63701,0.3675,74.393,-7.748777,-1.537713,0.468674,,,,,,,,,,,,2.66685,1.70063,-1.28188,50,6.24927,1.32991,-118.99637,-2.06428,3.76822,25.93597,-29.77107,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240315-UArizona-1,bd750900-e340-11ee-91d1-4174dd0e0f64,80.42361,,,7.66148,,,,,,,7a4f3c8c-ae1c-4cf8-8033-d0f87491ea54,2024-03-16,02:56:08.45,2024-03-15T20:56:08.4520000-06:00,2024-03-16T02:56:08.4520000Z,,v3,232,5035,15 March 2024 22:00-arizonast@arizona,"Campos, Ryan",701481,Right,ARI_SUN,79755bda-318f-4ef4-906e-07e18806ac86,54.83305,-120.04514,12.96799,6.3084,-0.86043,-14.88554,-1.33258,1.17754,1.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
