PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-10,13:06:17.00,2,3,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13127,0.798413,2.063614,1443.726659,76.914013,8:30,5.46565,-2.7682,5.38865,-42.27258,-0.75937,-9.26654,2.69179,-1.60542,75.63699,-6.933496,0.415449,0.463729,,,,,,,,,,,,5.2537,-0.17772,2.59046,50,5.50743,-3.94904,-120.54006,0.14932,7.67023,25.11577,-32.43353,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,e430cd40-df08-11ee-9019-5b54b61b5aa5,81.28111,,,7.49429,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:06:17.00,2024-03-10T13:06:17.0038940-05:00,2024-03-10T18:06:17.0038940Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,46c4cd2e-7686-4f89-8f40-f44f0555645e,55.10938,-121.59999,12.55789,5.47224,1.51808,-16.21677,2.76395,-4.27274,3.83511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-10,13:06:38.06,2,4,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58753,-0.98529,4.073217,1996.700642,129.868241,10:15,5.5188,-2.48933,5.76797,-23.64202,9.61237,-10.36237,2.62927,0.44425,84.49433,-5.363871,2.223881,0.415046,103.15201,12.321419,-38.272077,2638.95091,81.33608,13.23949,-74.05574,191.4648,191.4648,-45.295755,1.531402,6.34048,5.43847,2.15845,50,5.42266,-9.01972,-132.87036,-3.11967,11.45094,25.73895,-22.35215,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,f0b37810-df08-11ee-9019-5b54b61b5aa5,90.81516,13.51508,,7.09319,,,,1.50576,2.82931,-0.69186,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:06:38.06,2024-03-10T13:06:38.0646556-05:00,2024-03-10T18:06:38.0646556Z,LineDrive,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3d911c5d-12d4-45cc-8acf-ad227e437de1,54.73292,-133.78405,12.86947,5.51932,-2.3262,-11.17608,2.48585,-9.42621,5.72547,,1.50576,116.03815,-25.54696,5.87992,-1.3619,0.2736,-0.05275,0.00809,-0.00065,2.82931,32.28449,-26.54531,3.70324,-0.79353,0.16002,-0.02933,0.00463,-0.00041,-0.69186,-91.54964,-0.54579,2.87152,-1.1743,0.37533,-0.09554,0.0181,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-10,13:07:12.48,2,5,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12505,-0.483674,2.526329,2102.018841,302.938461,4:00,5.76081,-2.40757,5.1573,-51.962,-6.28193,11.70839,0.97491,0.9477,73.57088,-9.81265,4.60051,0.486446,,,,,,,,,,,,-5.24654,-2.73791,2.16198,50,5.67497,-5.52729,-114.88487,-2.81281,-7.04016,20.48137,-35.84796,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,05451fe0-df09-11ee-9019-5b54b61b5aa5,77.48533,,,5.55417,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:07:12.48,2024-03-10T13:07:12.4861084-05:00,2024-03-10T18:07:12.4861084Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,61316b86-3514-4ac9-a95d-8e98e004bb1e,55.34582,-115.83399,10.24069,5.76683,-1.1516,-17.92398,2.41056,-5.20105,-3.52008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-10,13:07:39.49,2,6,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08208,-1.336141,2.962234,1943.152724,313.839621,4:30,5.88641,-2.38894,5.06717,-58.58724,-9.84646,11.8026,-0.25758,1.39012,71.54316,-11.788835,5.052077,0.502479,,,,,,,,,,,,-5.07906,-4.20488,2.09754,50,5.71224,-6.23986,-111.7588,-4.667,-6.39373,21.01881,-37.46734,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,1562cbc0-df09-11ee-9019-5b54b61b5aa5,75.01302,,,5.53893,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:07:39.49,2024-03-10T13:07:39.4955932-05:00,2024-03-10T18:07:39.4955932Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,79f2786c-73cc-4896-9910-069a219143e1,55.43594,-112.77652,10.5094,5.89429,-2.85285,-18.73367,2.39218,-5.93028,-3.19687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-10,13:08:05.48,2,7,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,4,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.47064,-0.481199,3.005593,1416.36585,98.387794,9:15,5.40463,-2.6656,5.26552,-36.73533,3.91847,-16.73162,1.89068,-1.23382,76.46139,-7.214566,0.037867,0.458904,81.40904,-1.702643,2.494214,,,,,22.54086,22.54086,5.836006,0.183845,9.34276,2.51445,2.40341,50,5.33362,-5.69985,-122.32206,-2.36475,13.96701,27.12656,-28.41504,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,24d43210-df09-11ee-9019-5b54b61b5aa5,82.13574,1.67982,,8.00925,,,,1.07623,1.67982,1.24976,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:08:05.48,2024-03-10T13:08:05.4898844-05:00,2024-03-10T18:08:05.4898844Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a79f5c11-217a-4430-914e-8be0a373038e,55.23291,-123.47707,13.56328,5.40855,-1.15488,-14.20752,2.65876,-6.29455,6.98351,347.585976,1.07631,119.22859,-16.92032,,,,,,,1.68131,-3.65464,-29.90862,,,,,,,1.24952,5.21094,2.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-10,13:08:46.51,3,1,"Hitt, James",699546,Left,OKL_SOO,"Cedarburg, Matthew",1000013622,Right,UCF_KNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95948,-2.779304,4.446429,2280.045227,143.152127,10:45,5.5554,-2.27416,5.86323,-16.74371,16.4819,-11.55422,1.56834,0.90195,84.15941,-5.94322,2.382643,0.414866,,,,,,,,,,,,7.13764,9.5165,1.91995,50,5.31961,-9.85145,-133.10438,-6.99942,12.83155,28.01622,-15.06593,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,3d4cb100-df09-11ee-9019-5b54b61b5aa5,90.8545,,,7.80006,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:08:46.51,2024-03-10T13:08:46.5146524-05:00,2024-03-10T18:08:46.5146524Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,fdb74e6a-304c-4217-a601-e44ed2cdaa99,54.63601,-134.07663,14.00811,5.55344,-6.47658,-7.53296,2.26955,-10.29675,6.41577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-10,13:09:10.14,3,2,"Hitt, James",699546,Left,OKL_SOO,"Cedarburg, Matthew",1000013622,Right,UCF_KNI,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.17435,-1.664987,3.891436,2319.191245,130.231612,10:15,5.60182,-2.19979,5.95052,-20.18741,12.51091,-13.62985,2.37134,0.27908,84.7766,-5.443645,1.449175,0.411561,99.4919,1.254088,-32.150717,3965.797034,,,,66.69047,60.31673,-34.032964,0.467819,8.07067,7.16099,1.89785,50,5.45769,-8.52593,-133.72077,-4.56095,14.71359,26.98142,-19.11892,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,4b5649f0-df09-11ee-9019-5b54b61b5aa5,91.58415,2.98987,,7.39775,,,,2.94187,2.8686,-0.56312,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:09:10.14,2024-03-10T13:09:10.1414556-05:00,2024-03-10T18:09:10.1414556Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,c9e5df49-99c9-4327-bfb7-3656482cf56b,54.55053,-134.63582,13.49071,5.60138,-3.91256,-9.55946,2.19546,-9.02492,7.35679,,2.95999,122.99658,-23.98836,,,,,,,2.88001,2.86658,-19.33735,,,,,,,-0.55244,-77.94185,-1.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2024-03-10,13:11:29.66,1,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3113,-0.235465,-2.173535,2348.077533,172.160048,11:45,6.05437,2.22071,5.28731,-32.72049,8.71851,-1.01075,3.1064,0.09448,75.90128,-6.252391,-2.352777,0.463315,,,,,,,,,,,,-0.13488,4.85843,-2.02186,50,6.00934,4.62664,-120.7529,-1.64483,-0.19807,24.68058,-25.03869,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,9e86fb10-df09-11ee-9019-5b54b61b5aa5,81.35386,,,7.41002,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:11:29.66,2024-03-10T13:11:29.6622236-05:00,2024-03-10T18:11:29.6622236Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,99e06f82-bca5-46f6-b545-b181778f4660,55.20862,-121.81284,12.34029,6.05689,-0.56952,-12.51935,-2.22074,4.63515,-0.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-10,13:11:45.21,1,2,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99017,-1.689866,-3.651001,2305.066403,220.597822,1:15,6.04004,2.17517,5.63017,-16.9006,19.03804,15.26414,3.05126,0.03601,80.77397,-4.907232,-0.931734,0.431472,,,,,,,,,,,,-8.85197,10.52312,-1.87424,50,5.88542,7.56514,-128.89117,-4.31869,-14.80486,28.23861,-14.57426,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,a7cfd7a0-df09-11ee-9019-5b54b61b5aa5,87.35786,,,8.2162,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:11:45.21,2024-03-10T13:11:45.2136604-05:00,2024-03-10T18:11:45.2136604Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,1e42fd8a-9ea2-4156-b67a-0409fdd639d4,54.86863,-129.95345,14.1193,6.03757,-3.77043,-7.28713,-2.1693,8.12207,-7.40243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-10,13:12:16.76,1,3,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.4366,-0.058995,-1.341535,2506.308204,64.545809,8:15,6.01505,2.17947,5.08396,-49.58274,-2.89,-9.02457,1.82753,0.16269,72.47641,-9.000916,-2.939618,0.491809,91.63618,4.152235,7.287549,4181.45857,,,,107.85056,105.59875,5.224851,0.890791,4.15614,-1.0626,-2.04494,50,5.96997,3.02705,-113.88702,-1.87538,5.46618,20.64248,-33.57158,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,ba9aa220-df09-11ee-9019-5b54b61b5aa5,76.64048,3.47608,,5.96019,,,,1.47654,1.70622,-0.17132,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:12:16.76,2024-03-10T13:12:16.7631516-05:00,2024-03-10T18:12:16.7631516Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,422cc76c-4770-4676-bcc1-05147865f05e,55.41737,-114.86474,10.32124,6.02115,-0.28527,-16.78579,-2.18219,2.76815,2.73309,123.964396,1.55986,131.6867,-14.541,,,,,,,1.72394,9.46561,-12.82005,,,,,,,-0.12497,16.28831,-5.80285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-03-10,13:13:01.00,2,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0554,-1.673993,-3.499107,2273.470491,228.722496,1:30,6.1372,1.9204,5.60837,-20.61985,15.47095,16.15808,2.85297,-0.00333,80.50438,-5.560002,-0.619999,0.432384,75.76684,-3.180388,-52.355522,2954.86526,,,,31.17922,28.92723,-48.461404,0.268484,-9.35252,8.74193,-1.63195,50,5.98084,7.18936,-128.94608,-4.44365,-15.56319,29.72695,-17.62693,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,d4f8a9f0-df09-11ee-9019-5b54b61b5aa5,87.17354,3.18726,,8.55102,,,,3.29108,3.18726,-0.32624,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:13:01.00,2024-03-10T13:13:01.0085532-05:00,2024-03-10T18:13:01.0085532Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,fea49b72-8a57-439e-9c50-dc92d41ab013,54.8906,-130.06866,14.86347,6.13607,-3.778,-8.81346,-1.91454,7.77707,-7.78159,,3.29219,67.7111,-11.05557,,,,,,,3.1894,-6.27079,-20.91941,,,,,,,-0.32645,-87.84429,7.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
103,2024-03-10,13:13:32.24,2,2,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.22928,-1.992765,-3.467336,1705.770915,225.265721,1:30,5.97612,2.01734,5.67214,-26.39844,14.20568,13.07308,1.91421,-0.12984,76.59338,-6.88804,-1.134441,0.458624,77.69503,3.938014,-35.127999,3718.078498,,,,68.84601,63.40618,-37.022404,0.627442,-7.62788,8.12823,-1.73312,50,5.791,6.80062,-120.69217,-5.04311,-11.30482,22.4429,-20.12767,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,e7c8f2b0-df09-11ee-9019-5b54b61b5aa5,82.18601,2.89311,,6.63589,,,,2.73912,2.05844,0.18703,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:13:32.24,2024-03-10T13:13:32.2456732-05:00,2024-03-10T18:13:32.2456732Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,6a5d8d22-3932-4f1e-adc9-fcec9f0d3550,54.82828,-121.58668,11.22145,5.97601,-4.24088,-10.06384,-2.01315,7.2512,-5.65241,85.237564,2.73912,92.97815,-16.99685,2.65308,-0.52371,0.07108,-0.00991,0.00202,-0.00043,2.05844,7.82594,-18.71462,1.79943,-0.33706,0.07289,-0.01301,0.00261,-0.00046,0.18703,-65.41404,-2.38669,1.66714,-0.52663,0.13866,-0.03088,0.00623,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-10,13:14:18.98,3,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7307,-1.770304,-2.026658,2325.891713,234.445815,1:45,6.04725,1.85904,5.43493,-19.88914,14.98906,19.26651,2.73044,1.56591,82.19002,-5.502386,1.40191,0.425058,,,,,,,,,,,,-10.23808,8.42556,-1.69302,50,5.877,3.75423,-131.47636,-4.73911,-17.75413,30.29304,-17.56308,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,037acab0-df0a-11ee-9019-5b54b61b5aa5,88.67593,,,8.54067,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:14:18.98,2024-03-10T13:14:18.9831836-05:00,2024-03-10T18:14:18.9831836Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,685d1a79-4f03-4bfa-b687-eb37c09a64d9,55.06188,-132.63752,15.14652,6.04575,-4.06591,-8.78154,-1.84996,4.43476,-8.87707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,13:14:50.61,3,2,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48815,0.783525,-2.625543,2407.306099,128.122031,10:15,6.06556,1.95519,5.48736,-34.37896,6.1567,-6.33193,3.93449,-1.0305,76.85927,-5.522952,-3.75098,0.458237,,,,,,,,,,,,2.50445,3.27134,-1.72063,50,6.11099,5.81825,-121.16904,0.46688,3.74404,22.4451,-27.28356,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,1657e4b0-df0a-11ee-9019-5b54b61b5aa5,82.25535,,,6.62888,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:14:50.61,2024-03-10T13:14:50.6104476-05:00,2024-03-10T18:14:50.6104476Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,bf182e15-1aea-4b88-983b-bc77bd32a4c6,55.01145,-122.09382,11.22255,6.06859,1.59102,-13.64178,-1.95717,5.66399,1.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,13:15:12.43,3,3,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43846,-0.720191,-2.108356,1595.177774,233.971015,1:45,5.96666,1.90782,5.78285,-30.35714,10.83961,13.14233,2.76636,1.04055,75.67214,-6.352191,0.245766,0.461958,,,,,,,,,,,,-7.25347,6.12146,-1.7418,50,5.88903,3.88366,-119.7039,-2.46988,-10.54871,22.60948,-23.27166,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,2357aec0-df0a-11ee-9019-5b54b61b5aa5,81.59271,,,6.76632,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:15:12.43,2024-03-10T13:15:12.4377756-05:00,2024-03-10T18:15:12.4377756Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,60ebd7c1-eda2-41a0-b003-9fdc7bb626b9,54.71541,-120.59125,11.30474,5.96803,-1.55654,-11.63583,-1.90235,4.29767,-5.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-10,13:15:33.66,3,4,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24229,-2.060861,-2.101203,1575.20915,220.783732,1:15,5.97303,1.99402,5.67971,-28.34202,13.07257,10.2054,1.68798,0.88488,75.94623,-7.296676,-0.276252,0.463178,,,,,,,,,,,,-5.74689,7.56229,-1.82352,50,5.78141,3.97961,-119.39478,-5.19953,-8.35385,21.47362,-21.18125,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,2ff9ef80-df0a-11ee-9019-5b54b61b5aa5,81.37786,,,6.29606,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:15:33.66,2024-03-10T13:15:33.6629916-05:00,2024-03-10T18:15:33.6629916Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,bd706bf7-2e7a-4735-9713-538ddc820d97,54.81961,-120.25848,10.73681,5.97342,-4.34759,-10.59062,-1.99034,4.31562,-4.17693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-10,13:15:56.58,3,5,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Nicklaus, Jackson",800715,Left,OKL_SOO,Undefined,4,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14907,-1.479978,-4.0066,2261.985449,223.387648,1:30,6.06292,2.00949,5.65558,-17.13749,17.69584,15.65383,3.25087,-0.4287,82.18914,-4.726099,-1.218407,0.424785,76.8533,48.293576,-44.037071,4307.120943,67.08855,88.35494,-87.17277,229.54758,158.65202,-56.741229,4.733263,-9.07201,9.73256,-1.67995,50,5.92662,8.46136,-130.59862,-3.91407,-15.66342,27.58246,-15.37011,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,3da5d810-df0a-11ee-9019-5b54b61b5aa5,88.73303,89.75911,,7.95993,,,,0.66826,3.26125,0.4146,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,18:15:56.58,2024-03-10T13:15:56.5865116-05:00,2024-03-10T18:15:56.5865116Z,FlyBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,81220b44-886b-4818-bb1c-fcb2c65de514,54.84342,-131.61758,13.79123,6.06073,-3.34626,-7.68506,-2.00322,9.04,-7.83171,146.924869,0.68002,53.6313,-15.56639,2.89757,0.91888,-0.82077,0.24172,-0.03294,0.00173,3.25625,84.24049,-24.36224,2.49534,-0.336,-0.05812,0.04818,-0.00986,0.00067,0.41519,-52.13844,4.37744,-0.56079,-0.01623,0.0391,-0.01278,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
