PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-16,19:47:24.69,4,5,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.74211,-0.257612,-1.425302,2389.559414,357.11238,6:00,6.30971,1.96272,4.90422,-57.69802,-13.50072,0.74469,1.25783,0.67654,75.08098,-10.556957,-1.293566,0.478486,66.12705,-36.439879,40.790603,,,,,3.80641,3.80641,8.487228,0.024631,-0.74906,-6.35075,-1.82397,50,6.23504,2.88774,-117.30318,-2.72508,-1.04854,21.22482,-41.06393,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,4de7e4c0-e400-11ee-9d71-17e35c20077e,78.77439,1.42225,,5.66113,,,,2.30633,1.42225,-0.69665,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:47:24.69,2024-03-16T19:47:24.6944084-06:00,2024-03-17T01:47:24.6944084Z,GroundBall,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,4d20d71b-d0ab-49c4-afd2-cf112c733e50,55.60066,-118.31222,10.61241,6.31818,-0.77287,-20.53197,-1.96244,2.93759,-0.52427,,2.30579,59.20986,,,,,,,,1.42278,-57.74243,,,,,,,,-0.69712,51.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2024-03-16,19:48:05.98,5,1,"Candiotti, Clark",690711,Right,ARI_WIL,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74835,1.705354,-1.157077,2472.268241,14.720781,6:30,6.31345,1.89285,5.26253,-61.64952,-16.46371,-4.70457,2.77894,0.41361,73.14841,-9.42793,-1.993555,0.483807,,,,,,,,,,,,2.00087,-8.24776,-1.78335,50,6.42396,2.53194,-115.75936,1.17737,2.69743,22.91449,-43.29311,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,6686fe80-e400-11ee-9d71-17e35c20077e,77.90794,,,6.59995,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:48:05.98,2024-03-16T19:48:05.9860820-06:00,2024-03-17T01:48:05.9860820Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,3c80c2e5-c503-4406-8a07-ca1f2bcb83b6,55.2412,-116.79224,11.45724,6.32691,3.12884,-21.64656,-1.89474,2.41035,1.34872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-16,19:48:26.03,5,2,"Candiotti, Clark",690711,Right,ARI_WIL,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11566,-0.121418,-2.194835,2474.688712,6.381433,6:15,6.34061,1.94012,4.80097,-62.56263,-16.56839,-2.03,1.01192,-0.30974,73.23746,-11.293592,-2.553194,0.488116,,,,,,,,,,,,0.2928,-7.75008,-1.71955,50,6.27338,4.53502,-116.07573,-2.65753,0.39312,24.95841,-42.57926,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,72761be0-e400-11ee-9d71-17e35c20077e,77.22021,,,6.8782,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:48:26.03,2024-03-16T19:48:26.0321620-06:00,2024-03-17T01:48:26.0321620Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,93b0dbe4-898a-4638-8afa-a111ab4a2105,55.70208,-117.29537,12.47921,6.35241,-0.5768,-21.28963,-1.94069,4.51581,0.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-16,19:48:45.78,5,3,"Candiotti, Clark",690711,Right,ARI_WIL,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7096,-2.0052,-2.86203,2436.705516,228.448604,1:30,6.10607,2.06441,5.35891,-36.51258,3.19756,1.91595,1.17977,-0.46216,77.30263,-8.687876,-2.521502,0.453547,,,,,,,,,,,,-1.93988,2.70977,-1.80844,50,5.89987,6.11284,-123.94045,-5.67606,-2.95269,29.73068,-28.04953,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,7e396e50-e400-11ee-9d71-17e35c20077e,83.10596,,,8.40697,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:48:45.78,2024-03-16T19:48:45.7833812-06:00,2024-03-17T01:48:45.7833812Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,9668333f-9386-4dea-b9c6-5ab4e39b4583,55.13814,-125.16691,14.86534,6.11015,-4.51895,-14.02477,-2.06313,6.23465,-1.47635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-16,19:49:07.43,5,4,"Candiotti, Clark",690711,Right,ARI_WIL,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.81881,-0.956693,-2.740765,2434.236915,216.320501,1:15,6.29508,1.91675,5.87568,-13.67694,17.56375,12.15316,4.26568,0.38201,86.15473,-3.586332,-0.563363,0.402283,,,,,,,,,,,,-6.96603,9.54268,-1.70189,50,6.20969,6.02547,-137.53893,-2.69406,-13.29533,31.53668,-13.96084,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,8b1535a0-e400-11ee-9d71-17e35c20077e,93.69627,,,8.66408,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:49:07.43,2024-03-16T19:49:07.4398036-06:00,2024-03-17T01:49:07.4398036Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,74ccc30d-2c3a-42ff-8166-ef436f2affc5,54.62227,-138.59473,15.76834,6.29206,-2.22667,-6.98042,-1.91106,6.47058,-6.64767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-16,19:51:07.26,1,1,"Markl, Connor",808901,Left,ARI_SUN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00891,3.204203,-2.120379,2223.721611,293.097564,3:45,5.79889,-1.75672,4.45805,-57.60251,-4.66213,15.12139,4.05924,-2.51935,68.12404,-7.138851,0.520263,0.523679,,,,,,,,,,,,-7.88477,-2.59036,1.96522,50,6.08207,3.36554,-108.4669,3.92709,-9.33102,20.14847,-35.23955,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,d292e800-e400-11ee-9d71-17e35c20077e,71.97626,,,6.88487,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:51:07.26,2024-03-16T19:51:07.2675156-06:00,2024-03-17T01:51:07.2675156Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,251ed3a1-9d28-4045-a079-3b3f7537e338,56.04162,-109.58343,10.07424,5.81035,5.87989,-17.61978,1.76439,3.88262,-4.66551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-16,19:51:17.91,1,2,"Markl, Connor",808901,Left,ARI_SUN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51572,-1.579732,3.119411,1929.440394,107.748288,9:30,5.65116,-1.63278,5.24241,-39.12183,7.63658,-18.958,0.90375,-0.278,71.87641,-8.718418,-0.243637,0.492154,,,,,,,,,,,,10.49296,4.69835,1.36093,50,5.47666,-5.45597,-113.75819,-4.44954,13.67842,21.88331,-26.0494,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,d8e95f90-e400-11ee-9d71-17e35c20077e,76.58665,,,6.63931,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:51:17.91,2024-03-16T19:51:17.9156820-06:00,2024-03-17T01:51:17.9156820Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,7f258114-cb90-4ba6-9d3d-e237138b9631,55.25876,-114.76534,10.94165,5.65385,-3.25065,-13.0247,1.62652,-6.0855,6.83921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,19:51:35.55,1,3,"Markl, Connor",808901,Left,ARI_SUN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6948,-0.147031,0.934342,2222.086975,126.525203,10:15,5.93664,-1.61731,4.86931,-23.18147,13.0639,-16.01721,3.86569,-2.06779,81.51965,-4.427169,-1.886694,0.433309,,,,,,,,,,,,8.09563,6.82965,1.53943,50,5.90313,-1.33558,-130.02295,-1.21511,13.80084,28.32937,-20.53135,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,e364a1a0-e400-11ee-9d71-17e35c20077e,86.98736,,,8.17515,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:51:35.55,2024-03-16T19:51:35.5586900-06:00,2024-03-17T01:51:35.5586900Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,3f2b4af6-3496-4100-9092-631d6ea0d5fb,55.62783,-131.24342,14.16469,5.93643,-0.33059,-10.26567,1.60977,-1.93014,6.90042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,19:51:45.91,1,4,"Markl, Connor",808901,Left,ARI_SUN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47874,-1.331992,2.630512,1669.310203,116.434087,10:00,5.68659,-1.71445,5.18349,-36.9338,9.56315,-16.33237,1.35401,-0.5988,72.32359,-8.064351,-0.26376,0.490776,,,,,,,,,,,,8.93,5.53803,1.48307,50,5.53461,-4.58675,-113.83743,-3.88952,11.75748,20.24194,-24.88252,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,e9c85fa0-e400-11ee-9d71-17e35c20077e,76.80167,,,6.15515,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:51:45.91,2024-03-16T19:51:45.9104596-06:00,2024-03-17T01:51:45.9104596Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,a37773fd-c659-4115-b936-7984bb5ee554,55.31778,-114.77912,10.12097,5.68864,-2.73195,-12.44126,1.70918,-5.13372,5.87874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-16,19:52:00.66,1,5,"Markl, Connor",808901,Left,ARI_SUN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.85182,-1.841549,2.512697,2201.500919,141.632861,10:45,5.87438,-1.6281,5.06344,-21.8134,14.32812,-10.52816,2.31783,-0.13457,82.19357,-5.847805,0.653384,0.432688,,,,,,,,,,,,5.82611,7.88122,1.39789,50,5.68213,-5.17193,-128.92588,-4.95207,9.93818,23.42305,-18.73028,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,f26592e0-e400-11ee-9d71-17e35c20077e,87.11237,,,6.65825,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:52:00.66,2024-03-16T19:52:00.6620000-06:00,2024-03-17T01:52:00.6620000Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,19378ffd-3e59-45df-bc23-7bf4a83ffd1c,55.43654,-129.90982,11.71152,5.87363,-4.16526,-9.36514,1.62392,-5.58941,4.96909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.05022,2.813975,1.86793,0.946045,-2.57488,1.89724,0.09384,-0.21382,5.91112,-2.85565,72.51411,6.58981,-52.2641,-0.15963,80.98647,-4.37549,5.96103,13.55344,-13.59414,-2.94146,-57.49074,5.61295,High,High,High,,,High,High,High
90,2024-03-16,19:52:28.75,2,1,"Markl, Connor",808901,Left,ARI_SUN,"Esquer, Xavier",805022,Right,ARI_WIL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.78898,-1.724802,2.445066,2244.95073,128.311486,10:15,5.86647,-1.62092,4.8958,-23.6743,13.08812,-15.10021,2.26018,-0.56513,81.378,-6.06865,-0.214556,0.436389,80.02764,60.358345,-1.377305,5094.352391,,,,,73.02586,,,8.1713,7.27382,1.39489,50,5.67789,-4.79662,-128.70973,-4.77683,13.74403,26.04541,-19.93962,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,031ac3d0-e401-11ee-9d71-17e35c20077e,86.37355,117.86368,,7.41097,,,,1.90594,2.19133,0.57908,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:52:28.75,2024-03-16T19:52:28.7520084-06:00,2024-03-17T01:52:28.7520084Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,19588934-a078-41bb-b1c2-27e8a99dac08,55.60492,-129.83897,13.0227,5.86626,-3.91231,-9.96981,1.61577,-5.39252,6.87201,193.684138,1.90594,58.03326,-17.75113,5.50984,-1.40338,0.33053,-0.07074,0.01027,-0.00067,2.19133,102.01373,-25.39107,2.53333,-0.25871,-0.01479,0.01474,-0.00437,0.00073,0.57908,-1.39528,5.75894,-2.87875,0.93466,-0.25656,0.06046,-0.01011,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2024-03-16,19:53:05.14,3,1,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92852,0.50277,1.211262,2335.39882,301.230854,4:00,5.70449,-1.90774,4.84373,-54.14649,-8.1615,15.43225,1.66842,0.52526,73.83301,-9.164939,3.932139,0.488067,,,,,,,,,,,,-7.38091,-3.8491,1.774,50,5.70699,-3.05749,-114.75988,-1.01154,-9.97448,18.58035,-37.3757,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,18d5d070-e401-11ee-9d71-17e35c20077e,77.228,,,5.09551,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:53:05.14,2024-03-16T19:53:05.1497812-06:00,2024-03-17T01:53:05.1497812Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,32639ec2-7512-4286-8bf2-fe2adcb49e9c,55.6615,-115.67287,9.29017,5.71157,0.82503,-18.68785,1.91219,-2.56737,-4.98724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-16,19:53:15.70,3,2,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55737,-0.103785,1.069738,2402.804077,307.081222,4:15,5.60199,-1.74797,4.72097,-55.75015,-10.01296,14.93316,0.85765,0.51168,74.1324,-10.027239,3.699884,0.48675,,,,,,,,,,,,-7.11851,-4.59134,1.62578,50,5.54094,-2.78296,-115.59212,-2.34033,-9.69748,20.16102,-38.42879,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,1f20d650-e401-11ee-9d71-17e35c20077e,77.43694,,,5.42497,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:53:15.70,2024-03-16T19:53:15.7048660-06:00,2024-03-17T01:53:15.7048660Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,dc777275-2621-408c-b296-5345f52311a1,55.78399,-116.59658,10.08051,5.60984,-0.42575,-19.21439,1.7524,-2.29982,-4.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-16,19:53:27.13,3,3,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2181,0.278863,0.145294,2137.876984,301.308128,4:00,5.52254,-1.82709,4.50573,-51.53704,-5.26744,10.71839,1.49346,-0.79547,73.86051,-8.891424,2.024896,0.489575,,,,,,,,,,,,-5.22831,-2.31988,1.80095,50,5.50176,-0.74889,-115.11127,-1.44007,-7.10445,18.82031,-35.32637,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,263baf50-e401-11ee-9d71-17e35c20077e,76.99013,,,5.3576,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:53:27.13,2024-03-16T19:53:27.1303508-06:00,2024-03-17T01:53:27.1303508Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,b4a96620-f632-4151-be13-50833b7924fb,55.9981,-116.0878,9.41016,5.52893,0.3929,-17.66319,1.83024,-0.38026,-3.55222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-16,19:53:39.12,3,4,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,3,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.06301,-1.55994,3.779885,2231.64702,117.862032,10:00,5.85511,-1.57003,5.25697,-26.18379,9.68792,-16.33099,2.20388,0.62571,82.16856,-6.356397,0.88877,0.43107,,,,,,,,,,,,9.11024,5.56146,1.23571,50,5.69251,-7.79266,-129.12039,-4.50094,15.53677,24.31969,-22.68945,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,2d0fbb50-e401-11ee-9d71-17e35c20077e,87.43931,,,6.89445,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:53:39.12,2024-03-16T19:53:39.1251796-06:00,2024-03-17T01:53:39.1251796Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,3f6f1422-3e10-4963-8c2f-78fd1d8d4c16,55.24401,-130.10435,12.15985,5.85604,-3.58294,-11.34472,1.5637,-8.42127,7.76839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-16,19:55:51.08,1,1,"Candiotti, Clark",690711,Right,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59981,-1.955728,-1.900487,2511.91002,224.518234,1:30,6.17505,1.97993,5.52655,-35.08868,3.47433,2.54969,1.42092,0.41504,79.90723,-8.302349,-1.445386,0.446948,,,,,,,,,,,,-1.67744,2.41264,-1.81643,50,5.98089,3.98334,-123.10249,-5.45091,-2.64778,17.87043,-28.36577,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,7bba9630-e401-11ee-9d71-17e35c20077e,84.33297,,,4.69259,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:55:51.08,2024-03-16T19:55:51.0860628-06:00,2024-03-17T01:55:51.0860628Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,14509e79-4f0b-4da0-bad7-55d41056deac,54.97685,-123.82286,8.93522,6.17757,-4.30747,-14.18288,-1.97916,4.09008,-1.32389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-16,19:56:05.74,1,2,"Candiotti, Clark",690711,Right,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76209,-2.546726,-2.219149,2514.409083,206.679458,1:00,6.13552,1.97566,5.42271,-34.20301,5.11575,1.8587,0.89643,0.05087,77.82227,-8.80894,-1.888109,0.451306,,,,,,,,,,,,-1.65858,3.78693,-1.77997,50,5.88558,4.7311,-124.13404,-6.74832,-2.54775,28.44873,-26.3569,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,8474ee60-e401-11ee-9d71-17e35c20077e,83.51856,,,7.93981,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:56:05.74,2024-03-16T19:56:05.7439060-06:00,2024-03-17T01:56:05.7439060Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,cf2ec9ba-aa3f-4b77-aa1d-684d85b8e0b2,55.07563,-125.29186,14.22436,6.1384,-5.67563,-13.17845,-1.97463,4.83479,-1.27388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-16,19:56:23.63,1,3,"Candiotti, Clark",690711,Right,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93726,-2.105994,-3.028192,2501.442013,244.827093,2:15,6.14926,1.85236,5.06875,-36.49333,2.24087,2.44673,1.11882,-0.80157,79.8765,-8.674127,-2.595753,0.447939,,,,,,,,,,,,-1.98425,1.90736,-1.56672,50,5.91968,6.48917,-124.6481,-5.9857,-3.15488,22.57241,-29.14145,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,8f1df730-e401-11ee-9d71-17e35c20077e,84.14639,,,6.06076,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:56:23.63,2024-03-16T19:56:23.6327252-06:00,2024-03-17T01:56:23.6327252Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,b889cc92-87dc-405f-8664-509a9b63f4b4,55.43377,-125.62825,11.28621,6.15212,-4.72031,-14.57072,-1.85147,6.62616,-1.57744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-16,19:56:42.40,1,4,"Candiotti, Clark",690711,Right,ARI_WIL,"Compton, Brandon",703680,Left,ARI_SUN,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.66968,-2.487112,-3.00712,2427.442503,228.578642,1:30,6.27817,1.86689,5.83317,-15.39013,15.76174,16.78607,2.67919,0.46798,86.94276,-5.395272,-0.001423,0.401711,,,,,,,,,,,,-9.33536,8.98682,-1.63119,50,6.06574,6.45495,-137.33818,-6.46319,-17.94035,28.65515,-14.90351,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,9a4b4b30-e401-11ee-9d71-17e35c20077e,93.82983,,,7.72693,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:56:42.40,2024-03-16T19:56:42.4070000-06:00,2024-03-17T01:56:42.4070000Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,00eec178-a065-4c30-a04f-3b11ed824247,54.66724,-138.30855,14.32757,6.27606,-5.95849,-7.45176,-1.86007,7.06249,-8.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.60091,2.32306,1.025843,1.297217,-1.31423,2.41709,-0.47159,-2.83772,5.15685,-0.58958,76.21454,12.29374,-48.56767,-2.73616,64.81706,-3.02262,5.30757,24.77914,-14.9056,-0.68887,-40.23688,2.53935,High,High,High,,,High,High,High
