PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2024-03-18,15:43:11.14,5,3,"Deliyannis, Harry",1000115586,Right,POM_COL,"Carroll, Luke",1000239340,Right,DAR_GRE,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.56132,-0.564651,-1.850563,3069.225004,30.208486,7:00,5.74516,0.61001,4.18686,-51.50956,-4.19103,-3.3424,0.91133,-1.44243,73.01404,-9.705205,-2.433066,0.495093,66.26722,8.759481,11.391371,1063.840936,,,,85.74618,84.58354,13.619626,0.962672,1.0726,-1.44244,-0.40205,50,5.6284,3.87247,-115.21325,-3.20882,1.4338,22.5059,-34.10224,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,e6382720-e578-11ee-8837-a7baeee2d2bc,76.13199,4.12475,,6.54728,,,,1.44153,0.90653,1.43553,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:43:11.14,2024-03-18T15:43:11.1496348-07:00,2024-03-18T22:43:11.1496348Z,GroundBall,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,2cb410b7-e084-43e4-a7bb-3fc8c37bc987,56.31306,-116.43992,11.25295,5.75264,-1.3501,-17.05112,-0.61099,3.79432,0.7169,269.124787,1.44153,94.16525,-10.06608,0.68818,0.49971,-1.75293,2.45248,-1.77048,0.51889,0.90652,14.80117,-17.6294,1.53625,-0.38687,0.42775,-0.51738,0.36747,-0.10727,1.43553,18.9724,1.08463,-0.73501,0.22562,-0.0998,0.07052,-0.04578,0.01304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-18,15:45:16.87,1,1,"Koenen, Drew",10065717,Right,DAR_GRE,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18902,-3.569289,-1.567423,2514.72196,214.09757,1:15,6.26436,0.10758,5.00461,-19.91816,14.48505,8.98875,1.22959,-0.62333,83.72298,-7.252937,0.020301,0.422154,,,,,,,,,,,,-4.90567,8.59874,0.0354,50,5.90552,3.20706,-133.31839,-9.06033,-8.75899,30.78771,-16.82115,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,31213f10-e579-11ee-8837-a7baeee2d2bc,89.28599,,,8.46604,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:45:16.87,2024-03-18T15:45:16.8730780-07:00,2024-03-18T22:45:16.8730780Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,81d1e687-2190-4d2e-8db3-85c75257b17d,55.4916,-134.58061,15.39386,6.26284,-8.37071,-8.41057,-0.10344,3.56615,-4.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-18,15:45:29.74,1,2,"Koenen, Drew",10065717,Right,DAR_GRE,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.12403,-2.165769,-1.552457,2487.524186,209.631557,1:00,6.27681,0.05478,5.24186,-19.66611,14.46576,7.54166,2.6008,-0.77615,83.37762,-5.839502,-0.215033,0.420486,86.85682,-17.370649,-0.460893,,,,,8.80922,8.80922,4.875977,0.063379,-4.25681,8.25083,0.08202,50,6.06354,3.25988,-133.4244,-5.75,-7.59034,31.61238,-17.46196,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,38d15330-e579-11ee-8837-a7baeee2d2bc,89.6402,2.41567,,8.74641,,,,1.05531,2.41567,0.8109,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:45:29.74,2024-03-18T15:45:29.7421980-07:00,2024-03-18T22:45:29.7421980Z,GroundBall,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,c94f5055-999e-444b-b385-4493bfc61cb3,55.25524,-134.66377,15.80619,6.27555,-5.0654,-8.73098,-0.05162,3.55746,-3.79517,180,1.05263,121.83875,,,,,,,,2.41651,-38.11465,,,,,,,,0.81092,-0.98011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-18,15:46:02.12,2,1,"Koenen, Drew",10065717,Right,DAR_GRE,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88243,-2.871319,-0.601583,2359.39631,185.538191,12:15,6.30455,0.20012,5.17952,-20.38674,15.36158,1.3728,1.90157,-0.25154,81.9306,-6.655031,-0.35828,0.430328,80.92298,-30.377462,89.564205,,,,,4.98587,4.98587,50.171268,0.034968,-0.86551,8.86752,-0.1453,50,6.02236,1.30478,-130.22666,-7.25501,-1.47894,28.61066,-17.02136,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,4c1c7140-e579-11ee-8837-a7baeee2d2bc,87.59009,2.10351,,7.95182,,,,3.16613,2.10351,0.24048,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:46:02.12,2024-03-18T15:46:02.1229212-07:00,2024-03-18T22:46:02.1229212Z,GroundBall,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,09734193-599c-41fe-9fa7-987a1587f1ef,55.31887,-131.39001,14.30533,6.30329,-6.56289,-8.51068,-0.19958,1.36492,-0.73947,,3.16612,0.78056,,,,,,,,2.10428,-60.15556,,,,,,,,0.23917,102.62217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2024-03-18,15:46:18.43,2,2,"Koenen, Drew",10065717,Right,DAR_GRE,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.84349,-3.301173,-0.330491,2470.09198,175.031572,11:45,6.37059,0.23795,5.35612,-20.7071,12.91068,-1.03555,1.54557,-0.15829,84.79793,-7.112448,-0.514682,0.417307,91.67528,36.293363,-3.658648,,109.18068,72.85342,-13.39805,334.38987,218.17518,-15.333651,5.163977,0.44004,7.64603,-0.20746,50,6.05889,0.81521,-133.24432,-8.44135,0.79731,26.52497,-18.3202,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,55d3ee20-e579-11ee-8837-a7baeee2d2bc,90.32305,95.03034,,7.04556,,,,1.66369,1.62346,0.15954,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:46:18.43,2024-03-18T15:46:18.4349340-07:00,2024-03-18T22:46:18.4349340Z,FlyBall,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,1d12e503-d269-4142-a6af-5a7be4d4c738,55.14401,-134.26443,13.26249,6.36999,-7.73678,-9.1601,-0.23823,0.78455,0.39865,158.693693,1.66729,108.07657,-22.71656,5.47293,-0.92576,0.11086,-0.01146,0.00125,-8E-05,1.62363,79.57929,-18.97019,0.93718,0.09956,-0.12466,0.03912,-0.00547,0.00029,0.1598,-6.91887,-3.98974,0.70523,-0.10845,0.02074,-0.00482,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-18,15:46:51.65,3,1,"Koenen, Drew",10065717,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87573,-3.175562,-1.405528,2397.108167,180.712966,12:00,6.26964,0.26563,5.37464,-21.51832,12.38083,0.14032,1.49537,-1.04064,84.05853,-7.150704,-1.380572,0.41905,,,,,,,,,,,,-0.46646,7.4493,-0.13981,50,5.96985,3.25933,-133.10506,-8.16786,-0.83571,28.92978,-18.82789,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,699d8b00-e579-11ee-8837-a7baeee2d2bc,89.94738,,,7.8172,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:46:51.65,2024-03-18T15:46:51.6522652-07:00,2024-03-18T22:46:51.6522652Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,767e96df-6718-4059-8e06-2039a76ba081,55.12249,-134.21379,14.46489,6.26906,-7.44629,-9.41395,-0.26533,3.29136,-0.41785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-18,15:47:07.44,3,2,"Koenen, Drew",10065717,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26279,-1.89204,-0.262734,2286.4905,194.37446,12:30,6.34741,0.36956,5.28707,-21.26092,13.72072,3.2389,2.7983,0.39275,82.83493,-5.828218,0.312419,0.425688,81.69484,19.135265,-50.226356,3716.235367,60.66625,29.03925,-91.75798,280.45951,213.80602,-64.888697,3.109238,-1.69787,7.71221,-0.34811,50,6.1597,0.45352,-131.00257,-5.09054,-2.96036,26.81593,-18.72736,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,730f7360-e579-11ee-8837-a7baeee2d2bc,88.54475,30.98218,,7.42786,,,,0.05883,3.01409,-0.82721,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:47:07.44,2024-03-18T15:47:07.4483868-07:00,2024-03-18T22:47:07.4483868Z,LineDrive,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,47eec93f-02b7-4ada-af36-6d68e949ce42,55.21166,-132.06508,13.40796,6.3467,-4.34852,-9.36368,-0.3684,0.57082,-1.48018,,0.05848,72.43374,-18.11481,4.07677,-1.1023,0.35447,-0.10505,0.01912,-0.00142,3.0144,39.26386,-14.34618,0.19746,0.30475,-0.19704,0.07225,-0.01298,0.00087,-0.82715,-87.00334,1.41305,0.52023,-0.20401,0.02049,0.00714,-0.00264,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2024-03-18,15:47:28.97,3,3,"Koenen, Drew",10065717,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76375,-2.343641,0.788918,2417.544041,183.476515,12:00,6.40315,0.30334,5.30429,-20.41962,12.91016,0.71768,2.50002,1.10378,84.6353,-6.13175,0.91639,0.415516,,,,,,,,,,,,-0.13236,7.46213,-0.37551,50,6.1757,-1.88597,-134.47076,-6.25069,-0.2417,29.88266,-18.54695,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,7fdce2d0-e579-11ee-8837-a7baeee2d2bc,90.71239,,,8.12845,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:47:28.97,2024-03-18T15:47:28.9761948-07:00,2024-03-18T22:47:28.9761948Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,27983111-16c7-4e9c-b344-9b6b10b2a374,55.19227,-135.6197,14.94133,6.40232,-5.5376,-9.27347,-0.30318,-1.87668,-0.12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-18,15:47:45.26,3,4,"Koenen, Drew",10065717,Right,DAR_GRE,"Gold, Jack",1000108729,Left,POM_COL,Undefined,3,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,90.20598,-1.795542,0.044061,2347.13445,182.155527,12:00,6.37646,0.35911,5.07328,-25.37088,10.20831,0.33972,2.56888,0.42896,82.23792,-6.455382,0.104175,0.429308,93.36854,3.290583,-35.975009,4044.786327,,,,78.62029,78.62029,-39.080953,0.622466,-0.15622,5.9426,-0.36358,50,6.18645,-0.11651,-130.76987,-5.06987,-0.26928,28.75137,-21.93062,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,899a2c10-e579-11ee-8837-a7baeee2d2bc,87.79803,3.29889,,7.96806,,,,0.08415,2.53288,-0.70161,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:47:45.26,2024-03-18T15:47:45.2612764-07:00,2024-03-18T22:47:45.2612764Z,GroundBall,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,b24db3a8-29fb-4a1a-bda1-5ae7af867c83,55.42429,-131.95707,14.37569,6.3771,-4.1643,-10.96531,-0.35899,-0.10539,-0.13464,,0.12219,109.81342,-19.31347,,,,,,,2.55661,7.34546,-18.45611,,,,,,,-0.69416,-80.47614,3.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-03-18,15:48:24.25,4,1,"Koenen, Drew",10065717,Right,DAR_GRE,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3689,0.206105,-0.670117,2580.757529,54.426344,7:45,5.8829,0.82108,4.50618,-63.71149,-10.79166,-17.82843,0.76998,-1.30305,68.41373,-11.165188,-3.800487,0.523577,,,,,,,,,,,,8.47615,-4.81922,-0.73269,50,5.84339,2.01885,-109.09451,-1.97175,9.96979,23.48878,-37.8425,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,a0e43d20-e579-11ee-8837-a7baeee2d2bc,71.99025,,,6.95517,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:48:24.25,2024-03-18T15:48:24.2550940-07:00,2024-03-18T22:48:24.2550940Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,5f49e275-1047-475e-8e6d-27ad135cf4a5,55.99455,-110.37763,11.74439,5.89464,0.09547,-18.92125,-0.82809,1.47423,4.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-18,15:48:39.82,4,2,"Koenen, Drew",10065717,Right,DAR_GRE,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88542,-4.215732,-0.811766,2428.526726,188.301514,12:15,6.40543,0.14388,5.21007,-20.73304,13.6102,1.81287,0.70571,-0.46847,83.71194,-8.040431,-0.490155,0.421786,,,,,,,,,,,,-1.14858,8.40528,-0.07026,50,5.99982,1.79774,-132.89317,-10.55477,-2.03994,30.30447,-17.24588,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,aa1e9ac0-e579-11ee-8837-a7baeee2d2bc,89.36392,,,8.17349,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:48:39.82,2024-03-18T15:48:39.8290588-07:00,2024-03-18T22:48:39.8290588Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,16039959-48da-435a-b659-63af6421e64e,55.28727,-134.09344,15.15223,6.40433,-9.87171,-8.62294,-0.14306,1.87854,-1.01997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-18,15:48:56.11,4,3,"Koenen, Drew",10065717,Right,DAR_GRE,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95587,-2.876578,-0.785088,2347.072187,186.673123,12:15,6.44344,-0.03018,5.35292,-21.51781,13.31426,1.41579,1.94985,-0.64857,82.60376,-6.874155,-0.533317,0.424777,,,,,,,,,,,,-0.95583,7.92272,0.09973,50,6.16949,1.74121,-131.75337,-7.38548,-1.66396,30.51282,-18.38197,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,b3d07250-e579-11ee-8837-a7baeee2d2bc,88.73464,,,8.35211,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:48:56.11,2024-03-18T15:48:56.1118876-07:00,2024-03-18T22:48:56.1118876Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,0a553775-40d9-41d1-8d7c-38e04dc56dd7,55.14509,-132.93958,15.25641,6.44272,-6.67086,-9.19098,0.03078,1.8059,-0.83198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-18,15:49:26.97,4,4,"Koenen, Drew",10065717,Right,DAR_GRE,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.59009,-3.955748,-1.688223,2574.033504,188.874878,12:15,6.36987,0.19484,5.3929,-17.03946,14.83095,2.15917,1.23511,-1.20788,86.85462,-7.119788,-1.3043,0.406317,,,,,,,,,,,,-1.54453,8.83764,-0.04571,50,6.00439,3.93682,-137.00059,-10.08539,-2.94458,29.39299,-15.32551,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,c634b2d0-e579-11ee-8837-a7baeee2d2bc,92.76604,,,7.73547,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:49:26.97,2024-03-18T15:49:26.9748892-07:00,2024-03-18T22:49:26.9748892Z,,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,9c54a366-37a9-4711-8449-b59a47ce2ac9,55.10615,-138.09175,14.69649,6.36823,-9.51645,-7.66276,-0.19388,4.04613,-1.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-18,15:49:52.10,5,1,"Koenen, Drew",10065717,Right,DAR_GRE,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.54112,-2.472451,-0.618498,2491.549805,191.597666,12:30,6.37138,0.29993,5.11555,-21.87478,12.57087,2.34847,2.21778,-0.08703,83.62452,-6.505458,-0.202724,0.422414,96.66925,0.095226,40.959135,4612.291,,,,46.76445,46.46194,39.012404,0.337426,-1.35217,7.29811,-0.24367,50,6.12196,1.32252,-132.69537,-6.5525,-2.40508,29.03442,-19.19295,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,d5304ce0-e579-11ee-8837-a7baeee2d2bc,89.23098,2.33121,,7.9166,,,,1.97191,2.33121,-0.09399,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:49:52.10,2024-03-18T15:49:52.1039004-07:00,2024-03-18T22:49:52.1039004Z,GroundBall,v3,POM_PIT,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,5027dc62-a7d1-4a0b-8e69-de2e31982bda,55.38307,-133.86803,14.51721,6.37095,-5.77733,-9.59647,-0.29905,1.41966,-1.20254,,1.97636,106.89348,-15.04412,,,,,,,2.33693,0.00924,-20.60053,,,,,,,-0.08872,92.73168,-15.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-18,15:51:59.83,1,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.11521,-0.35563,-1.715469,2275.511074,220.506702,1:15,5.69963,0.61105,4.6683,-23.66052,17.91249,13.84666,3.38997,0.13503,75.53432,-4.790169,0.713201,0.464063,97.63723,34.241168,-23.611141,4251.718727,99.33706,74.73922,-47.2453,354.45482,349.36632,-29.36113,5.545292,-7.41268,9.35339,-0.44972,50,5.64349,3.03241,-122.94959,-1.59037,-11.0144,31.02624,-18.27599,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,215985f0-e57a-11ee-8837-a7baeee2d2bc,81.22264,104.81168,,9.58088,,,,1.48384,3.61157,-0.06478,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:51:59.83,2024-03-18T15:51:59.8357148-07:00,2024-03-18T22:51:59.8357148Z,FlyBall,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,f3aa1ba8-0b2e-408a-a901-f7260c82c61e,55.82603,-124.4111,15.51312,5.69813,-0.72947,-9.13799,-0.60479,3.55125,-5.5072,166.978841,1.49003,108.34731,-27.7883,7.43571,-1.34076,0.13088,0,-0.00116,7E-05,3.60604,80.67327,-16.96973,-0.0602,0.33224,-0.1147,0.02562,-0.00322,0.00016,-0.06683,-47.37542,7.47494,-1.66922,0.21276,0.00338,-0.00594,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
105,2024-03-18,15:52:35.13,2,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"Demastrie, AJ",1000178888,Left,DAR_GRE,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.7471,-1.78532,-1.849385,2284.846287,219.642229,1:15,5.73228,0.54237,4.52624,-22.58104,19.46194,14.71918,2.1489,0.00716,75.58968,-6.001603,0.726182,0.466679,82.78324,-11.448031,7.131424,,,,,10.97117,10.97117,6.226765,0.081599,-7.79933,10.55493,-0.36425,50,5.52604,3.2505,-122.36784,-4.60628,-11.53139,29.75122,-16.56853,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,3665b4f0-e57a-11ee-8837-a7baeee2d2bc,80.76742,1.97004,,9.15742,,,,1.25349,1.97004,-0.01774,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:52:35.13,2024-03-18T15:52:35.1389852-07:00,2024-03-18T22:52:35.1389852Z,GroundBall,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,f0a1d890-ac20-4f49-81d1-06bd2efe5aad,55.96785,-123.8103,14.87561,5.7299,-3.80297,-8.28427,-0.5354,3.80958,-5.76569,180,1.25062,118.2977,,,,,,,,1.97063,-24.14299,,,,,,,,-0.0181,14.80065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-18,15:53:10.14,3,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90908,0.303115,-0.514431,2262.767753,204.12087,12:45,5.63541,0.67271,4.56342,-20.43182,21.23639,8.78343,4.22124,0.91508,75.70068,-3.551441,1.023269,0.464594,,,,,,,,,,,,-4.39843,10.63989,-0.62799,50,5.64933,0.67419,-122.70623,-0.03007,-6.55975,29.21961,-16.30579,POM_COL,DAR_GRE,PomonaPitzer,D3,Team,20240318-PomonaPitzer-1,4b3db490-e57a-11ee-8837-a7baeee2d2bc,81.12977,,,9.20839,,,,,,,75ac7e55-3026-4d29-9982-688cf0a37bcd,2024-03-18,22:53:10.14,2024-03-18T15:53:10.1455516-07:00,2024-03-18T22:53:10.1455516Z,,v3,POM_PIT,dartmouth,,"Nishimura, Matthew",1000115650,Right,POM_COL,b3d578c8-5988-4d0d-8642-4c6da632cefc,55.92781,-124.10977,14.6098,5.63197,0.75317,-8.15289,-0.66794,0.98928,-3.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
