PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2024-03-12,18:10:01.65,3,1,"Parnell, Shawn",805253,Right,CIN_BEA,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39149,0.685494,-4.009256,2573.425906,232.397499,1:45,4.25253,1.94708,6.46694,-20.66123,13.27528,15.68465,3.16193,-0.43422,81.44509,-3.270118,-1.173293,0.419281,75.64631,20.333553,169.222082,3880.191296,,,,,50.55796,,,-9.2439,7.05,-1.669,50,4.29164,8.50074,-130.94357,0.9926,-15.87227,30.50123,-20.06881,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,45498170-e0bd-11ee-944b-db2006610e2f,89.89786,16.66584,,8.94639,,,,1.85263,3.0639,0.42041,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:10:01.65,2024-03-12T18:10:01.6540730-04:00,2024-03-12T22:10:01.6540730Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,0b122a99-ca5c-4d9d-85cc-e89d63447dea,54.0273,-131.87832,15.25061,4.25179,1.60764,-10.0344,-1.93698,8.98717,-7.93613,308.950888,1.85263,-102.19888,8.20262,-1.13025,0.1766,-0.02057,0.00335,0.0004,-0.00036,3.0639,38.55266,-25.57203,2.96678,-0.64445,0.13113,-0.02815,0.00639,-0.00107,0.42041,19.45466,-9.46484,2.38661,-0.57083,0.12583,-0.02874,0.00569,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-03-12,18:10:22.85,3,2,"Parnell, Shawn",805253,Right,CIN_BEA,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93769,-0.476688,-4.419033,2465.851676,243.665028,2:00,4.16773,1.98759,6.30795,-25.46474,9.4943,16.88186,1.60521,-0.68463,81.07163,-5.264605,-1.376059,0.42555,,,,,,,,,,,,-10.00154,5.41662,-1.67064,50,4.1205,9.28397,-128.93376,-1.86328,-16.80177,27.31618,-23.07456,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,51f251e0-e0bd-11ee-944b-db2006610e2f,88.57339,,,7.86607,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:10:22.85,2024-03-12T18:10:22.8539450-04:00,2024-03-12T22:10:22.8539450Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,9db1f090-c985-4476-9794-88cb4a7410eb,54.19168,-129.81878,13.65809,4.16876,-1.11569,-11.53728,-1.98026,9.82834,-8.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-12,18:10:41.40,3,3,"Parnell, Shawn",805253,Right,CIN_BEA,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85425,0.019834,-3.458773,2501.990638,261.215208,2:45,3.93121,2.10341,6.26075,-31.62573,4.59835,21.36576,1.31406,0.69083,79.29395,-5.906385,0.398194,0.433182,,,,,,,,,,,,-12.14426,2.77166,-1.85656,50,3.91751,6.83121,-127.38726,-0.97574,-19.6615,29.76576,-27.68676,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,5d01bda0-e0bd-11ee-944b-db2006610e2f,87.01303,,,8.5603,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:10:41.40,2024-03-12T18:10:41.4087738-04:00,2024-03-12T22:10:41.4087738Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,ae685b75-92ad-4f83-9214-ac99eca7251c,54.23841,-128.3738,14.88288,3.93465,-0.05811,-13.84338,-2.09376,7.48286,-9.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-12,18:10:59.64,3,4,"Parnell, Shawn",805253,Right,CIN_BEA,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.36476,0.134775,-3.609368,2502.370442,250.745745,2:15,4.22457,2.01926,6.33394,-27.78269,7.65831,18.53336,2.03369,0.23587,80.27323,-5.08842,-0.261653,0.428474,82.37656,15.154773,-13.86281,1275.150389,107.06193,21.69104,-25.25349,238.86842,237.45783,-13.02602,2.678885,-10.76127,4.28469,-1.76461,50,4.22126,7.36252,-128.21974,-0.55908,-17.7931,28.19375,-25.08956,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,67d86620-e0bd-11ee-944b-db2006610e2f,87.96901,22.30762,,8.09153,,,,1.5537,2.03594,-0.21892,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:10:59.64,2024-03-12T18:10:59.6439098-04:00,2024-03-12T22:10:59.6439098Z,LineDrive,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,1f67e115-0471-45ae-83e1-ecfd9fcdd234,54.16669,-129.13268,14.09687,4.22621,0.25335,-12.54478,-2.01234,7.93868,-8.89655,189.753396,1.55371,113.21902,-15.9499,3.26563,-0.49006,0.0023,0.02659,-0.00736,0.00073,2.03594,31.58697,-12.30461,0.01931,-0.15011,0.18819,-0.08493,0.0194,-0.0018,-0.21891,-27.94087,5.34886,-1.40596,0.20223,0.0399,-0.03182,0.00763,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2024-03-12,18:11:42.01,4,1,"Parnell, Shawn",805253,Right,CIN_BEA,"Horn, Jackson",10305593,Right,WIU_LEA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.44889,2.02892,-4.195724,2411.071324,258.110913,2:30,4.12075,2.07799,6.27428,-29.84907,5.9074,22.06167,3.50944,0.04183,79.60368,-3.581316,-0.221879,0.430377,,,,,,,,,,,,-12.8739,2.75331,-1.7783,50,4.25659,8.52791,-128.11075,3.6072,-21.10788,29.78584,-27.65977,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,811a4f90-e0bd-11ee-944b-db2006610e2f,87.58011,,,8.84521,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:11:42.01,2024-03-12T18:11:42.0197434-04:00,2024-03-12T22:11:42.0197434Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,10530c0a-7958-4e8d-97a6-7d4f3b3b25bc,54.22672,-129.08973,14.89292,4.12309,4.5163,-13.82989,-2.06999,9.22166,-10.55394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-12,18:12:19.54,5,1,"Parnell, Shawn",805253,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12272,0.334973,-5.399417,2436.352172,245.104831,2:15,4.19161,1.97748,6.36887,-23.88297,10.1713,19.51355,2.51097,-1.37953,81.94333,-4.171627,-1.887066,0.420008,,,,,,,,,,,,-11.64001,5.53677,-1.59465,50,4.20477,11.53701,-130.48357,0.03726,-20.03112,27.92692,-22.64587,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,977b3920-e0bd-11ee-944b-db2006610e2f,89.74226,,,8.17939,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:12:19.54,2024-03-12T18:12:19.5402298-04:00,2024-03-12T22:12:19.5402298Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,b5a46c47-5a12-4780-a504-8dcc2e588f43,54.13094,-131.36473,13.96346,4.19233,0.75179,-11.32294,-1.96864,12.16904,-10.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-12,18:12:37.42,5,2,"Parnell, Shawn",805253,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84604,-0.076001,-4.210764,2500.283927,247.891037,2:15,4.19579,2.01197,6.32044,-24.98419,9.49926,20.41757,2.04359,-0.17174,81.20954,-4.796655,-0.527603,0.422646,,,,,,,,,,,,-11.84812,5.3191,-1.71265,50,4.17843,8.74287,-130.20324,-0.94639,-20.12858,29.97968,-23.1375,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,a223ccc0-e0bd-11ee-944b-db2006610e2f,89.18209,,,8.6365,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:12:37.42,2024-03-12T18:12:37.4260794-04:00,2024-03-12T22:12:37.4260794Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,a941ebe5-63fa-4bee-96eb-806b217c6441,54.1784,-131.1618,14.98984,4.19686,-0.2066,-11.56875,-2.00248,9.38646,-10.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-12,18:12:54.65,5,3,"Parnell, Shawn",805253,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37806,1.513243,-0.269292,2319.690599,124.550855,10:15,4.26144,2.2665,5.82614,-44.57766,7.04225,-8.06611,1.95375,1.34398,67.79294,-6.707793,-1.71546,0.517107,,,,,,,,,,,,4.05579,3.66874,-2.23968,50,4.35862,0.7812,-106.65398,1.52413,4.70591,17.084,-27.91727,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,ac81e9e0-e0bd-11ee-944b-db2006610e2f,72.89105,,,5.58512,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:12:54.65,2024-03-12T18:12:54.6590778-04:00,2024-03-12T22:12:54.6590778Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,50231722-238b-4434-9ba9-4e7931f32893,54.67387,-107.40004,8.542,4.26544,2.74327,-13.95864,-2.2693,0.57569,2.35295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-12,18:13:15.05,5,4,"Parnell, Shawn",805253,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53494,0.712951,-4.09117,2526.894877,242.186183,2:00,4.17665,1.99093,6.19303,-23.37458,11.3406,19.31072,2.88871,-0.1834,81.22431,-3.701773,-0.616973,0.424064,74.39362,9.999717,172.466137,3081.477885,,,,,41.26241,,,-11.24918,5.99599,-1.69213,50,4.21865,8.50562,-129.81565,0.89817,-19.09124,28.56257,-21.99815,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,b8935c50-e0bd-11ee-944b-db2006610e2f,88.8839,5.98675,,8.31063,,,,1.13202,2.69996,0.1336,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:13:15.05,2024-03-12T18:13:15.0597690-04:00,2024-03-12T22:13:15.0597690Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,c47aa895-aa3e-4200-9574-b5e288b44d54,54.30766,-130.76001,14.28128,4.17693,1.62549,-10.99908,-1.98379,9.13682,-9.54562,36.634002,1.13596,-106.65543,7.07191,,,,,,,2.70597,18.74811,-26.77153,,,,,,,0.12953,14.22275,6.38732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2024-03-12,18:13:41.80,5,5,"Parnell, Shawn",805253,Right,CIN_BEA,"Hege, Chris",1000164076,Right,WIU_LEA,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,88.25968,1.294616,-3.280759,2427.400669,248.463985,2:15,4.19017,2.07137,6.35875,-26.85312,9.12721,19.71111,3.14606,0.69123,78.96375,-3.802848,0.281245,0.431722,54.44407,-17.332127,16.442337,,,,,9.03562,9.03562,11.34397,0.114705,-11.32737,4.6978,-1.84208,50,4.27173,6.53154,-127.88948,2.08381,-18.36816,31.51427,-24.55623,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,c8876020-e0bd-11ee-944b-db2006610e2f,87.3072,2.99576,,9.29592,,,,0.59385,2.99576,-0.73282,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:13:41.80,2024-03-12T18:13:41.8007610-04:00,2024-03-12T22:13:41.8007610Z,GroundBall,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,64a1217e-012f-422a-9257-1a2e69ac1d72,54.13883,-128.90533,15.75714,4.1918,2.87536,-12.27811,-2.06216,7.12363,-9.18408,323.59844,0.5938,73.11356,-9.20572,,,,,,,2.99587,-23.80095,-20.20931,,,,,,,-0.73286,21.58025,2.64789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2024-03-12,18:14:19.19,6,1,"Parnell, Shawn",805253,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31062,0.816573,-0.883308,2421.9179,91.009304,9:00,4.1668,2.24099,5.63558,-46.78849,1.82665,-15.33477,1.02974,0.13893,69.93589,-7.76644,-3.62377,0.501831,,,,,,,,,,,,7.55126,1.12496,-2.15574,50,4.20626,2.27483,-110.81067,0.1055,9.33672,20.83207,-30.78308,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,ded5d320-e0bd-11ee-944b-db2006610e2f,75.10987,,,6.37474,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:14:19.19,2024-03-12T18:14:19.1964730-04:00,2024-03-12T22:14:19.1964730Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,ced2e30a-947f-443e-9bc3-42b57e0d3748,54.86513,-111.72155,10.41604,4.17222,1.45149,-15.39154,-2.24628,1.86658,4.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-12,18:14:37.44,6,2,"Parnell, Shawn",805253,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75491,0.001244,-4.420843,2453.517751,247.560216,2:15,4.13008,1.89916,6.33879,-25.79505,8.71186,18.20863,1.98164,-0.6618,81.23093,-4.863258,-1.136882,0.42279,,,,,,,,,,,,-10.73123,4.89481,-1.58458,50,4.11814,9.29897,-130.03919,-0.80178,-18.21409,29.50494,-23.86612,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,e9ac2d80-e0bd-11ee-944b-db2006610e2f,89.15174,,,8.52398,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:14:37.44,2024-03-12T18:14:37.4491194-04:00,2024-03-12T22:14:37.4491194Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,f155585c-c5ef-4cdc-8037-c2ab1bb21f21,54.15945,-130.97954,14.75247,4.13158,-0.04115,-11.93306,-1.89019,9.87947,-9.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-12,18:14:55.43,6,3,"Parnell, Shawn",805253,Right,CIN_BEA,"Polad, Maxton",1000075147,Right,WIU_LEA,Undefined,3,Top,2,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.15278,1.601027,-2.104153,2442.763314,236.916569,2:00,4.03721,2.10654,6.51679,-23.57769,10.25371,14.00249,3.54286,1.3418,81.5913,-2.88255,0.436308,0.418631,,,,,,,,,,,,-8.02059,5.21315,-1.96576,50,4.13856,4.26641,-130.92631,2.96996,-13.79064,30.07605,-23.21055,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,f466c280-e0bd-11ee-944b-db2006610e2f,90.0374,,,8.56147,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:14:55.43,2024-03-12T18:14:55.4302010-04:00,2024-03-12T22:14:55.4302010Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,550cfc8c-8582-4a95-92ef-fe57b40ff045,53.98305,-131.83811,15.03803,4.03786,3.67362,-11.60527,-2.10144,4.68449,-6.89532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-12,18:15:40.05,7,1,"Parnell, Shawn",805253,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55418,-0.211692,-5.173086,2431.981418,244.818623,2:15,4.13943,1.91368,6.4557,-25.96808,9.93441,18.65162,1.78016,-1.29724,79.81652,-5.107044,-1.807594,0.431255,,,,,,,,,,,,-11.16107,5.60634,-1.55443,50,4.11279,10.75697,-126.83888,-1.23663,-18.16444,26.18167,-23.0498,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,0f094d60-e0be-11ee-944b-db2006610e2f,87.4018,,,7.73766,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:15:40.05,2024-03-12T18:15:40.0561210-04:00,2024-03-12T22:15:40.0561210Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,f9704b0b-21f8-4418-933e-17745d638439,54.04423,-127.67094,13.09083,4.14045,-0.50409,-11.5249,-1.90547,11.33425,-9.08222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-12,18:15:57.36,7,2,"Parnell, Shawn",805253,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87773,-1.145815,-3.782259,2491.31442,246.425007,2:15,4.18882,2.00155,6.4183,-25.21769,9.65067,19.4782,1.03155,0.14261,80.99909,-5.89861,-0.257933,0.424998,,,,,,,,,,,,-11.24855,5.71811,-1.73946,50,4.09539,7.75566,-128.94675,-3.34531,-18.86066,27.8487,-22.58641,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,195234d0-e0be-11ee-944b-db2006610e2f,88.68846,,,7.87864,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:15:57.36,2024-03-12T18:15:57.3633594-04:00,2024-03-12T22:15:57.3633594Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,fd5c01c7-dbcd-4249-9742-95a0d621324c,54.08184,-129.82532,13.92435,4.18969,-2.63276,-11.29321,-1.99352,8.35067,-9.43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-12,18:16:13.93,7,3,"Parnell, Shawn",805253,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20126,-0.930251,-4.089459,2428.117916,252.189171,2:30,4.14158,2.06052,6.37415,-28.33309,6.9604,18.23048,0.92233,-0.18929,80.84582,-6.22981,-0.795068,0.427581,,,,,,,,,,,,-10.63111,4.2187,-1.77309,50,4.06113,8.44212,-127.9912,-2.96538,-17.66355,26.01758,-25.16467,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,23315df0-e0be-11ee-944b-db2006610e2f,88.15272,,,7.35543,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:16:13.93,2024-03-12T18:16:13.9311162-04:00,2024-03-12T22:16:13.9311162Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,ad1e429a-c4d9-4a3c-8e9e-30f44a09d0cd,54.127,-128.82739,13.00879,4.14344,-2.1566,-12.58234,-2.05354,9.00981,-8.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-12,18:16:32.53,7,4,"Parnell, Shawn",805253,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25788,-0.337143,-4.911082,2443.117952,249.91272,2:15,4.27219,1.98221,6.53302,-25.65226,8.08819,19.06387,1.82409,-0.94515,82.10127,-5.176402,-1.463418,0.418068,,,,,,,,,,,,-11.36347,4.67894,-1.64798,50,4.23776,10.47853,-130.79845,-1.55187,-19.61057,28.57483,-24.09932,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,2e4b02e0-e0be-11ee-944b-db2006610e2f,90.15865,,,8.15661,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:16:32.53,2024-03-12T18:16:32.5327930-04:00,2024-03-12T22:16:32.5327930Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,85b2f2fc-0fa7-468a-947e-bf730ad2d55b,53.96682,-131.6622,14.28742,4.27366,-0.82339,-12.04966,-1.97369,11.07132,-9.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-12,18:16:50.20,7,5,"Parnell, Shawn",805253,Right,CIN_BEA,"Juran, Adam",1000079549,Right,WIU_LEA,Undefined,3,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43825,0.087368,-4.075238,2497.295886,250.139092,2:15,4.20394,1.89972,6.53688,-26.4995,8.3589,20.14387,2.07599,-0.16589,80.92775,-4.903911,-0.425467,0.424937,,,,,,,,,,,,-11.62871,4.69733,-1.62456,50,4.19865,8.36676,-128.38589,-0.59446,-19.45023,26.05276,-24.31731,CIN_BEA,WIU_LEA,UCincinnati,D1,BIG12,20240312-UCincinnati-1,38d475c0-e0be-11ee-944b-db2006610e2f,88.70114,,,7.5105,,,,,,,ac739e70-fcfa-4e39-b62d-534680374bdf,2024-03-12,22:16:50.20,2024-03-12T18:16:50.2047802-04:00,2024-03-12T22:16:50.2047802Z,,v3,471270,3070,12 March 2024 17:00-willinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,03fc365d-9abc-45b5-97fd-9fe03fd8fcbb,53.96393,-129.18777,13.02638,4.20543,0.154,-12.15866,-1.89129,8.96542,-9.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
