PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-03-23,15:44:51.81,5,1,"Wilson, Bradley",1000192099,Right,APP_MOU,"Books, Jake",811744,Left,COA_CHA,Undefined,3,Top,2,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01754,-0.195824,-2.241711,1530.674229,300.79579,4:00,6.18206,1.99535,5.64622,-47.75566,-4.39717,9.84225,2.01962,0.7234,73.93316,-8.926775,-0.480333,0.473924,,,,,,,,,,,,-5.70063,-1.76398,-1.81147,50,6.13492,4.21311,-117.53818,-2.03416,-7.89057,24.47506,-34.61567,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,d10ae5d0-e94d-11ee-b3c6-bbc2bd6b7f55,79.5327,,,7.08438,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:44:51.81,2024-03-23T15:44:51.8160102-04:00,2024-03-23T19:44:51.8160102Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,338aa858-688b-468a-beed-8d7d0116d438,54.85567,-118.54496,12.23753,6.18931,-0.61024,-17.30784,-1.99146,4.53769,-3.94529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,15:45:11.48,5,2,"Wilson, Bradley",1000192099,Right,APP_MOU,"Books, Jake",811744,Left,COA_CHA,Undefined,3,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5714,-1.510133,-1.47759,2168.901157,206.67319,1:00,6.20249,1.72808,6.34887,-17.83308,15.87434,7.39996,3.32548,0.98426,82.22694,-4.926278,-0.138105,0.417863,,,,,,,,,,,,-4.26343,9.04154,-1.62388,50,6.08419,3.08386,-131.48957,-3.95641,-7.40719,29.86754,-16.46545,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,dcc6e540-e94d-11ee-b3c6-bbc2bd6b7f55,90.20285,,,8.34446,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:45:11.48,2024-03-23T15:45:11.4854118-04:00,2024-03-23T19:45:11.4854118Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,d5090ec6-0957-4d61-9c0f-e7a6fe219c77,54.14903,-132.42867,14.93377,6.20044,-3.43871,-8.23273,-1.7245,3.31676,-3.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-23,15:45:38.52,5,3,"Wilson, Bradley",1000192099,Right,APP_MOU,"Books, Jake",811744,Left,COA_CHA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.29376,0.227569,-1.467873,1743.977136,263.79849,2:45,6.2096,1.94859,5.96719,-40.64534,2.4754,10.56646,3.03357,1.46782,73.80777,-7.276056,0.433068,0.472622,,,,,,,,,,,,-5.79859,1.65386,-1.83789,50,6.20524,2.58655,-116.67737,-0.8273,-8.00217,21.72914,-29.89169,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,ece49120-e94d-11ee-b3c6-bbc2bd6b7f55,79.75169,,,6.486,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:45:38.52,2024-03-23T15:45:38.5200000-04:00,2024-03-23T19:45:38.5200000Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Church, Braxton",1000192101,Right,APP_MOU,9d71e88c-9c6e-4933-bfbd-519ea9ff6a56,54.53358,-117.51864,10.86457,6.21487,0.32999,-14.94584,-1.94403,2.89636,-4.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4115,1.992764,0.74921,1.243555,-2.18446,2.55606,-1.49911,-0.6366,6.01984,0.29664,127.28317,3.37444,2.66576,-0.46089,113.97531,-9.03368,6.05749,12.97675,-12.16609,0.22644,-1.31958,2.63345,High,High,High,,,High,High,High
81,2024-03-23,15:47:51.91,1,1,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.39747,-3.027394,-2.300127,1849.910756,195.009269,12:30,6.8069,1.46482,5.45581,-12.97005,20.73985,5.23874,2.88711,-0.25298,83.58539,-5.524011,-1.368672,0.417879,85.44869,53.087669,37.816355,4646.173538,76.60618,114.09711,78.93978,225.89338,148.51738,46.646878,5.474842,-3.34957,11.73012,-1.26561,50,6.53112,5.12866,-133.72442,-7.45146,-6.00307,31.59661,-11.15135,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,3c5f8d40-e94e-11ee-b3c6-bbc2bd6b7f55,90.19945,121.56548,,8.81209,,,,0.76434,2.87291,0.28156,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:47:51.91,2024-03-23T15:47:51.9189734-04:00,2024-03-23T19:47:51.9189734Z,FlyBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,92dfe2f1-58e6-44e0-8fb8-e430bbaa951c,55.04311,-134.91075,15.79831,6.80303,-7.03277,-5.57567,-1.4624,5.35405,-3.00154,212.142172,0.78403,58.94421,-13.95029,0.11481,3.05526,-1.76523,0.46073,-0.05761,0.0028,2.9109,99.49941,-23.55505,-1.0006,2.40822,-1.06599,0.22956,-0.02448,0.00103,0.31675,45.55515,0.32453,-3.73437,2.12688,-0.61436,0.08423,-0.00424,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-23,15:48:21.50,1,2,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76211,1.828793,0.302924,2626.997554,37.897169,7:15,6.42974,1.75946,5.27218,-61.62976,-15.17587,-13.00875,3.01238,0.95995,71.98521,-9.322185,-2.011058,0.490549,,,,,,,,,,,,6.56989,-7.62678,-1.77732,50,6.55154,-0.07262,-114.3046,1.41531,8.60473,23.04656,-42.16302,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,4e0ed5a0-e94e-11ee-b3c6-bbc2bd6b7f55,76.83724,,,6.7769,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:48:21.50,2024-03-23T15:48:21.5040230-04:00,2024-03-23T19:48:21.5040230Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,7c36c764-d2f2-4b80-a262-0643bd1645e2,55.23246,-115.35477,11.52328,6.44327,3.33656,-21.08151,-1.76507,-0.46471,4.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-23,15:48:35.15,1,3,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12176,0.349646,-1.052317,2654.645454,27.01777,7:00,6.42251,1.58557,5.37803,-63.35133,-15.93906,-8.97654,1.47109,-0.14911,71.23686,-11.107242,-2.654703,0.495583,,,,,,,,,,,,4.15425,-7.62142,-1.4848,50,6.40903,2.4382,-113.32697,-1.54164,5.29792,24.45158,-41.8936,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,56315aa0-e94e-11ee-b3c6-bbc2bd6b7f55,76.05672,,,6.88491,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:48:35.15,2024-03-23T15:48:35.1555302-04:00,2024-03-23T19:48:35.1555302Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,ec3bc649-623d-4949-b3c3-df7ae88e00f7,55.12567,-114.42755,12.22579,6.43598,0.34401,-20.9468,-1.58918,2.19973,2.64896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-23,15:48:50.31,1,4,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78676,-2.412642,-2.831266,2079.920524,209.60494,1:00,6.4996,1.61029,5.52473,-12.2006,19.77863,10.58508,3.22315,-0.1568,85.53425,-4.77536,-0.947669,0.40701,79.2112,12.189456,170.962029,1940.40094,,,,124.77247,61.63338,172.641274,1.197413,-6.07634,10.94402,-1.37034,50,6.28108,6.24636,-137.12384,-6.10722,-11.4563,33.08713,-11.54025,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,5f28bbd0-e94e-11ee-b3c6-bbc2bd6b7f55,92.6081,9.26394,,9.25251,,,,0.96335,3.02268,0.18967,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:48:50.31,2024-03-23T15:48:50.3156454-04:00,2024-03-23T19:48:50.3156454Z,LineDrive,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,77fa9b10-19f8-4dc3-86a4-9d55054f639e,54.96928,-138.3177,16.54357,6.49393,-5.69082,-5.77012,-1.60318,6.65972,-5.72815,326.492837,0.96335,-112.14713,9.73911,-3.35112,0.84666,-0.19368,0.0445,-0.00918,0.00123,3.02268,24.53001,-25.43195,2.80055,-0.39096,0.02419,0.00265,-0.00092,0.00013,0.18967,17.83855,-6.32447,2.76877,-0.79369,0.19809,-0.04714,0.00955,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-03-23,15:49:10.30,1,5,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53671,-1.838504,-3.26331,2066.778087,210.390737,1:00,6.50555,1.55925,5.57781,-16.05761,15.50969,8.53032,3.44688,-0.78112,86.73147,-4.855806,-1.74475,0.40438,,,,,,,,,,,,-5.16504,8.62229,-1.2838,50,6.33663,7.41924,-137.08081,-4.94877,-9.88409,28.68354,-15.67396,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,6b1938c0-e94e-11ee-b3c6-bbc2bd6b7f55,93.21034,,,7.80525,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:49:10.30,2024-03-23T15:49:10.3089894-04:00,2024-03-23T19:49:10.3089894Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,3c8e7131-869b-46e8-9b8a-4b864f788ec2,54.9228,-138.10704,14.34177,6.50366,-4.38799,-7.83698,-1.55557,7.77287,-4.94205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-23,15:49:28.21,1,6,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21076,-2.11113,-2.337158,1997.459292,206.164061,12:45,6.45363,1.80399,5.71218,-17.2482,15.6632,7.21134,3.04692,0.22631,84.84898,-5.347846,-1.048369,0.412899,66.93377,46.211743,127.346436,4500.674473,,,,,59.45906,,,-4.27969,8.82304,-1.61282,50,6.26604,5.14535,-133.84937,-5.50257,-7.82036,26.92684,-16.05159,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,75c527c0-e94e-11ee-b3c6-bbc2bd6b7f55,91.2872,49.99425,,7.36179,,,,0.79831,2.78876,-0.32804,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:49:28.21,2024-03-23T15:49:28.2170598-04:00,2024-03-23T19:49:28.2170598Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,e8e5fb43-65a7-40da-a966-ceaa0b58719f,54.78915,-134.80937,13.46342,6.45201,-4.93029,-8.0258,-1.80123,5.42417,-3.91018,313.373258,0.7983,-41.2092,-2.68621,1.82489,-1.62018,2.67842,-2.90309,1.64115,-0.37675,2.78876,70.86893,-25.15878,2.81447,-0.83992,0.69009,-0.65392,0.3526,-0.07842,-0.32805,54.00585,-10.96241,2.25458,-1.01799,1.35348,-1.42446,0.78998,-0.17871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-23,15:49:48.68,1,7,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06726,-3.072123,-2.77853,2016.708336,213.071877,1:00,6.43774,1.70117,5.62553,-15.44028,16.96788,10.28398,2.27812,-0.0367,84.94528,-6.011346,-0.944288,0.409731,73.2731,44.411093,75.664995,5043.27577,10.33588,67.15057,109.51329,195.76718,140.66472,92.19218,3.942516,-6.07583,9.89902,-1.47092,50,6.16577,6.12559,-136.09487,-7.79839,-11.25241,33.3658,-13.84116,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,81fa4ed0-e94e-11ee-b3c6-bbc2bd6b7f55,91.99314,67.16343,,9.12198,,,,0.46327,2.17718,0.05214,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:49:48.68,2024-03-23T15:49:48.6891238-04:00,2024-03-23T19:49:48.6891238Z,FlyBall,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,3f321a5e-54e0-4ee6-a33b-f8ee87f564bc,54.87304,-137.28437,16.6829,6.43499,-7.30495,-6.92058,-1.69645,6.52674,-5.6262,,0.46391,18.98899,-11.23755,2.9512,-0.66307,0.14953,-0.03335,0.00474,-0.00028,2.17712,75.20762,-25.71945,3.09074,-0.67441,0.14144,-0.02883,0.0047,-0.00037,0.05078,74.41643,-10.94801,2.52543,-0.9081,0.37664,-0.1115,0.01786,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
88,2024-03-23,15:50:07.25,1,8,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22947,-2.381401,-2.043318,1934.23114,213.68486,1:00,6.4161,1.72162,5.61174,-14.77111,18.34599,11.39571,2.95967,0.76321,83.70548,-5.220962,-0.009861,0.414188,64.06923,65.066222,162.492005,4342.164708,,,,,45.0885,,,-6.45678,10.43965,-1.55452,50,6.20326,4.2889,-134.9597,-6.05929,-11.68866,34.4337,-13.27527,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,8d0a2fc0-e94e-11ee-b3c6-bbc2bd6b7f55,91.00319,69.21724,,9.52399,,,,1.40594,2.9354,-0.764,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:50:07.25,2024-03-23T15:50:07.2527590-04:00,2024-03-23T19:50:07.2527590Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,fba09734-397a-4ac5-aef9-351dd98b4bcb,54.88668,-136.20079,17.21685,6.41303,-5.58082,-6.63763,-1.71669,4.71019,-5.84433,348.039724,1.40594,-37.77726,-1.10039,1.80632,-1.35131,1.60705,-1.30888,0.56467,-0.09894,2.9354,85.21146,-28.75534,3.85002,-1.49771,1.34659,-1.01426,0.41266,-0.0684,-0.764,11.91742,-2.84765,0.18708,0.05879,-0.10787,0.09853,-0.04814,0.00936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-23,15:50:46.46,1,9,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,9e3c31d0-e94e-11ee-b3c6-bbc2bd6b7f55,,,,,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:50:46.46,2024-03-23T15:50:46.4687718-04:00,2024-03-23T19:50:46.4687718Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2024-03-23,15:50:47.46,1,10,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8026,-2.379309,-2.371582,2044.386497,210.933148,1:00,6.36954,1.85124,6.09315,-16.59867,15.38851,8.65729,2.7823,0.37771,85.53879,-5.51394,-0.813161,0.407061,68.78781,57.743598,103.801393,5690.26438,,,,,22.0329,,,-5.09957,8.85768,-1.67301,50,6.17707,5.2221,-134.78863,-6.11408,-9.45897,27.03755,-15.74437,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,a50149b0-e94e-11ee-b3c6-bbc2bd6b7f55,92.59654,32.38024,,7.26381,,,,0.59474,2.58228,-0.21664,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:50:47.46,2024-03-23T15:50:47.4687718-04:00,2024-03-23T19:50:47.4687718Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,03aff6e8-d973-41bc-9642-9dc6c5eacd7a,54.40916,-135.67019,13.51878,6.36805,-5.60074,-7.87219,-1.84831,5.53051,-4.72949,332.40755,0.6138,-13.46078,-8.16634,,,,,,,2.60682,84.53548,-33.4103,,,,,,,-0.21796,52.33837,-4.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2024-03-23,15:51:10.68,1,11,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65339,-3.131939,-3.389707,2025.310627,201.992744,12:45,6.27964,1.79,5.83707,-11.36764,21.36186,8.11355,2.41327,-0.68819,83.8303,-5.376306,-1.939084,0.411757,,,,,,,,,,,,-5.22918,12.25288,-1.51785,50,6.01689,7.63364,-135.30752,-7.67129,-9.50006,35.04029,-9.91378,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,b2d41b30-e94e-11ee-b3c6-bbc2bd6b7f55,91.54049,,,9.82309,,,,,,,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:51:10.68,2024-03-23T15:51:10.6815206-04:00,2024-03-23T19:51:10.6815206Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,53ad6daa-c53b-43d2-a29f-9da21eedc8f6,54.65818,-136.50851,17.52014,6.27399,-7.3315,-4.95689,-1.78508,7.95925,-4.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-23,15:51:30.39,1,12,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51164,-3.069628,-2.886538,2012.348532,207.787474,1:00,6.497,1.7832,5.72362,-9.57083,23.80253,11.90123,2.83384,0.08402,83.42203,-4.981397,-0.761345,0.415788,76.98602,16.357371,172.823293,1770.269042,,,,,60.52674,,,-6.76335,13.21875,-1.54832,50,6.23346,6.16396,-133.78316,-7.33699,-12.13143,31.63516,-8.46363,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,be96d160-e94e-11ee-b3c6-bbc2bd6b7f55,90.65313,14.63928,,9.08961,,,,2.4179,2.82104,-0.05174,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:51:30.39,2024-03-23T15:51:30.3919846-04:00,2024-03-23T19:51:30.3919846Z,,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,d93dd8b0-7db4-4e36-945e-9ffacadb8eba,54.76977,-134.90634,15.81758,6.48862,-7.0365,-4.23181,-1.77481,6.59467,-6.06571,292.437862,2.4179,-107.49357,8.77824,-1.64585,0.29234,-0.04474,0.00697,0.00031,-0.00054,2.82104,31.79932,-21.40258,1.87799,-0.3487,0.05756,-0.00913,0.00176,-0.00017,-0.05174,13.5352,-7.68452,2.14509,-0.52188,0.11085,-0.02456,0.00494,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-03-23,15:51:51.67,1,13,"Meckley, Alexander",1000261737,Right,COA_CHA,"Quintero, Adam",1000191973,Right,APP_MOU,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.51261,-0.048388,-0.854322,2061.292872,81.378266,8:45,6.10554,1.84012,5.28452,-43.58498,-0.50382,-12.26682,2.42802,0.01552,74.84091,-7.970395,-3.033835,0.472406,97.72776,15.499039,-30.486267,1789.337278,92.3305,19.60464,-59.79184,239.42746,239.42746,-35.990113,2.038671,5.95859,0.09661,-1.75267,50,6.06887,2.26164,-118.34869,-1.64892,8.42313,23.28228,-32.03749,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20240323-JimBettieSmith-1,cb4ce840-e94e-11ee-b3c6-bbc2bd6b7f55,79.78828,19.75816,,6.6717,,,,2.2467,2.52721,-0.00308,1b3080c9-ef25-4fd1-8487-dd4ddb6e5986,2024-03-23,19:51:51.67,2024-03-23T15:51:51.6735718-04:00,2024-03-23T19:51:51.6735718Z,LineDrive,v3,471230,4104,23 March 2024 15:00-coastcar@appalst,"Bodine, Caden",1000111365,Right,COA_CHA,ec1cdea2-a169-4f2a-87c3-e626d473ca8a,55.21835,-119.37086,11.64114,6.11039,-0.24237,-16.01875,-1.84385,1.89184,4.21157,83.198436,2.2467,119.02626,-17.99573,4.22219,-0.95697,0.16997,-0.02675,0.00177,0.00016,2.52721,38.30207,-23.3919,2.68553,-0.4817,0.08446,-0.01654,0.00364,-0.00048,-0.00308,-70.07349,-2.07217,2.37644,-0.88205,0.24675,-0.05411,0.00827,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
