PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-03-10,12:41:02.40,3,7,"Carlson, Cade",1000090521,Right,SAL_JAG,"Anglim, Garrett",801199,Right,NEB,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.59727,-0.745838,-0.818744,2442.679475,114.665068,9:45,6.25912,1.47,5.45467,-41.09837,2.29071,-2.24937,2.13593,0.51602,74.67018,-8.226509,-1.219892,0.474091,87.63121,0.492786,-47.419893,5041.296235,,,,47.37876,46.06754,-48.408469,0.373284,0.93091,1.6976,-1.39615,50,6.16476,1.76199,-117.13074,-2.92962,1.30219,20.69505,-29.7994,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,5d1594b0-df05-11ee-b4f4-e1a92a10ba42,79.50468,2.57228,,5.9271,,,,1.95661,2.55867,-0.77103,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:41:02.40,2024-03-10T12:41:02.4030864-05:00,2024-03-10T17:41:02.4030864Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,de7e7fdf-a319-4959-a32c-4f6fc3ec6abd,55.04871,-118.01939,10.34753,6.26309,-1.65002,-14.8997,-1.4706,1.70607,0.65109,,1.96518,86.65344,-20.58966,,,,,,,2.56549,0.86134,-20.76594,,,,,,,-0.76862,-94.72134,4.95166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2024-03-10,12:41:35.19,3,8,"Carlson, Cade",1000090521,Right,SAL_JAG,"Anglim, Garrett",801199,Right,NEB,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.55627,-2.031698,-2.035642,2442.464154,174.193294,11:45,6.31652,1.46803,5.72327,-34.4564,6.97331,-0.60492,1.55069,-0.47932,76.65275,-8.30711,-2.143947,0.463263,82.98023,42.683164,44.800561,4923.448453,65.41993,82.60295,88.432,174.79375,126.55319,61.441822,4.985591,-0.12547,4.28492,-1.29752,50,6.1248,4.23846,-118.61769,-5.3325,-0.18273,17.95956,-25.93338,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,70970500-df05-11ee-b4f4-e1a92a10ba42,81.36299,88.50902,,4.90352,,,,0.81887,1.34157,0.36153,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:41:35.19,2024-03-10T12:41:35.1932560-05:00,2024-03-10T17:41:35.1932560Z,FlyBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,cfe14f14-6524-4114-94de-cdc12ad98249,54.78188,-119.33951,8.97978,6.31818,-4.29021,-12.96669,-1.46802,4.2458,-0.09137,217.833373,0.82409,63.36455,-21.13779,4.82398,-0.59036,-0.10936,0.04814,-0.00529,0.00016,1.33905,82.57233,-24.58456,3.68377,-1.17177,0.39386,-0.09159,0.01156,-0.00059,0.35541,63.16907,-6.54389,0.06348,-0.20785,0.18646,-0.0648,0.00969,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-03-10,12:42:24.75,3,9,"Carlson, Cade",1000090521,Right,SAL_JAG,"Anglim, Garrett",801199,Right,NEB,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.56045,-2.013245,-1.984943,2452.826591,138.542128,10:30,6.29961,1.49166,5.44741,-37.8812,4.06362,-2.65693,1.25597,-0.58897,76.60533,-8.861265,-2.458385,0.466134,,,,,,,,,,,,0.91,2.82862,-1.31434,50,6.09512,4.21357,-118.55342,-5.48199,1.32179,18.28422,-28.06533,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,8e2df0b0-df05-11ee-b4f4-e1a92a10ba42,80.86186,,,4.95511,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:42:24.75,2024-03-10T12:42:24.7580304-05:00,2024-03-10T17:42:24.7580304Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,7d7b49c2-1f19-48e9-9758-7e70f4f1c0ca,55.05656,-119.33073,9.14211,6.30282,-4.28886,-14.03266,-1.49227,4.15737,0.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-10,12:43:52.34,4,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Columbus, Ben",692143,Left,NEB,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82633,-2.292829,-1.605802,2405.446,149.011565,11:00,6.33709,1.46275,5.53137,-37.63207,5.43827,-2.51721,1.05572,-0.24855,75.09467,-9.135399,-2.055306,0.472347,,,,,,,,,,,,0.86791,3.72114,-1.32147,50,6.11249,3.38841,-117.3494,-5.9656,1.22013,20.50871,-26.94277,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,c260ac10-df05-11ee-b4f4-e1a92a10ba42,79.79828,,,5.73166,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:43:52.34,2024-03-10T12:43:52.3475088-05:00,2024-03-10T17:43:52.3475088Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,9c2eccee-6975-444d-8d48-47cf2815a889,54.97103,-118.21498,10.25435,6.34027,-4.82848,-13.47138,-1.46339,3.33691,0.61007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-10,12:44:14.61,4,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Columbus, Ben",692143,Left,NEB,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70452,-1.096397,-2.589141,2098.825448,228.062561,1:30,6.17226,1.74305,5.73269,-29.03608,13.10438,13.08749,2.73033,0.42075,74.85347,-6.493567,-0.248438,0.46722,,,,,,,,,,,,-7.33296,7.38536,-1.535,50,6.06301,4.83533,-118.53916,-3.17666,-10.44123,22.50805,-21.65824,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,cfaa2950-df05-11ee-b4f4-e1a92a10ba42,80.67392,,,6.85105,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:44:14.61,2024-03-10T12:44:14.6150544-05:00,2024-03-10T17:44:14.6150544Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,f6579e22-2f19-4510-96b6-e68e94b9e1a1,54.7673,-119.44094,11.25403,6.17289,-2.30893,-10.82912,-1.73711,5.25366,-5.22062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,12:44:39.85,4,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"Columbus, Ben",692143,Left,NEB,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.82799,-1.430572,-1.928688,2497.503045,145.800367,10:45,6.30091,1.45888,5.59324,-38.07912,3.64004,-1.69563,1.79083,-0.48399,76.21773,-8.362653,-2.231617,0.464878,91.98955,-7.380933,40.562887,,,,,18.56241,3.3549,34.887012,0.117421,0.39941,2.50291,-1.29217,50,6.15285,4.06999,-118.92712,-4.25586,0.57892,20.23094,-28.54613,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,deae00c0-df05-11ee-b4f4-e1a92a10ba42,81.08024,2.03798,,5.61025,,,,3.27451,2.03798,0.38637,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:44:39.85,2024-03-10T12:44:39.8592144-05:00,2024-03-10T17:44:39.8592144Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,fb8d2ad3-ede7-4a85-82e3-fc95d2ad9100,54.91102,-119.75963,10.11547,6.30381,-3.08118,-14.27307,-1.45916,4.04617,0.28946,,3.27187,101.78656,,,,,,,,2.03843,-17.35613,,,,,,,,0.38411,87.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2024-03-10,12:45:31.50,5,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70057,-2.192611,-4.073364,2164.518405,217.64826,1:15,6.25568,1.5058,5.81821,-27.64564,14.54686,10.1643,1.90699,-1.44104,74.87997,-7.334468,-2.256949,0.467508,,,,,,,,,,,,-6.29075,8.45315,-1.17767,50,6.05928,8.02282,-118.29527,-5.37814,-8.91791,22.47545,-20.19068,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,fd7a1110-df05-11ee-b4f4-e1a92a10ba42,80.62416,,,6.8206,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:45:31.50,2024-03-10T12:45:31.5046544-05:00,2024-03-10T17:45:31.5046544Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,7b2a9505-def7-4360-aec7-650bfc868179,54.68155,-119.18142,11.23772,6.25563,-4.58208,-10.09534,-1.50092,8.37443,-4.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-10,12:45:52.93,5,2,"Carlson, Cade",1000090521,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43032,-1.469524,-2.625916,2530.786903,138.658583,10:30,6.26932,1.42549,5.5145,-37.32006,4.84406,-3.28047,1.7834,-1.30514,76.08408,-8.246287,-3.210351,0.467351,,,,,,,,,,,,1.05079,3.15441,-1.19416,50,6.11581,5.55502,-118.29281,-4.31221,1.51304,19.13906,-27.63197,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,0a43fe10-df06-11ee-b4f4-e1a92a10ba42,80.65132,,,5.34624,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:45:52.93,2024-03-10T12:45:52.9376400-05:00,2024-03-10T17:45:52.9376400Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,bff7bd23-7da8-4d68-970b-75c8640210f0,54.9885,-119.09718,9.56953,6.27264,-3.1509,-13.81598,-1.42629,5.49143,0.75652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,12:46:15.01,5,3,"Carlson, Cade",1000090521,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64527,-3.472255,-3.922094,2099.732362,232.476038,1:45,6.13582,1.61113,5.82048,-29.88777,12.00997,14.02324,0.40521,-0.87264,75.76257,-8.964317,-1.412031,0.465872,,,,,,,,,,,,-8.18111,7.38996,-1.29821,50,5.83277,7.57758,-118.2701,-8.12487,-11.70675,20.3907,-21.59938,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,17688e30-df06-11ee-b4f4-e1a92a10ba42,80.90729,,,5.8827,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:46:15.01,2024-03-10T12:46:15.0181008-05:00,2024-03-10T17:46:15.0181008Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,4c7e6cae-28e4-479a-8d96-5b7108bf9e3a,54.68277,-119.07471,10.19535,6.13656,-7.27256,-10.79969,-1.60634,8.03952,-5.85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,12:46:39.59,5,4,"Carlson, Cade",1000090521,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91165,-2.502826,-2.978677,2303.886743,201.502298,12:45,6.48029,1.36757,5.62514,-14.31828,20.28521,7.60067,2.94686,-0.7812,83.10072,-5.210932,-1.624105,0.423381,,,,,,,,,,,,-4.56894,11.20056,-1.1184,50,6.25737,6.45688,-130.45519,-6.13495,-7.97813,24.0319,-12.61593,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,260dcae0-df06-11ee-b4f4-e1a92a10ba42,89.02723,,,6.81093,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:46:39.59,2024-03-10T12:46:39.5939984-05:00,2024-03-10T17:46:39.5939984Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,fe4a3e4b-aabf-4b9e-a59a-559e0efb3a3b,54.87691,-131.35053,12.01595,6.47718,-5.66494,-6.30797,-1.36449,6.75411,-3.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,12:47:00.32,5,5,"Carlson, Cade",1000090521,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6844,-1.310137,-2.570274,2449.375504,142.074452,10:45,6.26718,1.50015,5.55564,-39.32179,2.58165,-1.13051,1.76473,-0.99733,76.19557,-8.452632,-2.771933,0.465904,,,,,,,,,,,,-0.03913,1.98264,-1.27702,50,6.1276,5.37163,-118.66687,-4.06619,-0.05657,19.72037,-29.30725,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,326e20a0-df06-11ee-b4f4-e1a92a10ba42,80.90176,,,5.48883,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:47:00.32,2024-03-10T12:47:00.3266704-05:00,2024-03-10T17:47:00.3266704Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,bdfd9b18-f1eb-41a0-8024-7bb6cb93eae8,54.94755,-119.48623,9.86019,6.27125,-2.8485,-14.65363,-1.50026,5.37398,-0.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,12:47:28.28,5,6,"Carlson, Cade",1000090521,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.40541,-2.539759,-4.013398,1904.486498,235.947062,1:45,6.09133,1.55368,6.00725,-30.28494,10.68595,13.94237,1.20713,-1.00903,76.01001,-8.145701,-1.510367,0.46069,61.07489,0.934434,52.92288,2345.224394,,,,23.41245,23.41245,48.926714,0.24645,-8.28445,6.54902,-1.24563,50,5.8744,7.85943,-119.44067,-6.2356,-12.02441,21.98357,-22.66854,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,43110210-df06-11ee-b4f4-e1a92a10ba42,81.81732,1.31726,,6.3954,,,,2.42042,1.29859,0.92276,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:47:28.28,2024-03-10T12:47:28.2859152-05:00,2024-03-10T17:47:28.2859152Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,23c696ad-7806-46d8-bd72-f487af023a25,54.4959,-120.26531,10.99179,6.09236,-5.38526,-11.33427,-1.54891,8.31049,-6.0122,31.362336,2.41995,54.02283,-5.77754,,,,,,,1.30225,1.26313,-26.62387,,,,,,,0.9237,71.40632,-14.36961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
78,2024-03-10,12:47:55.34,5,7,"Carlson, Cade",1000090521,Right,SAL_JAG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93075,-1.140099,-3.071588,2223.658396,198.198241,12:30,6.40812,1.15784,5.76239,-16.67454,18.74895,5.80693,3.95573,-1.21999,81.52297,-4.301061,-2.034359,0.428368,,,,,,,,,,,,-3.75063,10.16556,-0.90659,50,6.30335,6.67111,-129.01357,-3.06136,-6.35311,25.58145,-14.95489,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,53316d10-df06-11ee-b4f4-e1a92a10ba42,87.9908,,,7.40778,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:47:55.34,2024-03-10T12:47:55.3463440-05:00,2024-03-10T17:47:55.3463440Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,bc820be0-9b8f-4d1c-be57-41bca9ec9a7f,54.73758,-129.94956,12.79073,6.40535,-2.51418,-7.47744,-1.15493,6.90356,-3.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,12:48:33.51,6,1,"Carlson, Cade",1000090521,Right,SAL_JAG,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.93799,-0.341145,-1.843069,2475.003574,146.122898,10:45,6.21337,1.5079,5.5743,-39.03447,3.32055,-1.5113,2.64168,-0.34019,75.74756,-7.446061,-2.112817,0.468408,96.87581,-19.57464,-35.160306,,,,,9.3615,4.51832,-26.044695,0.065965,0.36217,2.06382,-1.34806,50,6.15786,3.84677,-117.74986,-2.01443,0.51841,18.25469,-29.21974,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,69f732f0-df06-11ee-b4f4-e1a92a10ba42,80.46933,3.14724,,5.19042,,,,1.17487,3.14724,0.98655,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:48:33.51,2024-03-10T12:48:33.5147152-05:00,2024-03-10T17:48:33.5147152Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Mathews, Duncan",10053145,Right,SAL_JAG,cb21de92-7972-4c34-9190-27bfd01ee4f2,54.93032,-118.51174,9.12735,6.21649,-0.79491,-14.60987,-1.50816,3.82513,0.2592,,1.17224,109.69459,,,,,,,,3.14839,-47.71093,,,,,,,,0.9884,-77.26727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2024-03-10,12:53:12.61,1,1,"Horn, Tyner",10068252,Right,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77746,2.609873,-0.38326,2475.542608,70.994881,8:15,6.14207,1.99214,4.77348,-57.06964,-2.54429,-11.79985,3.86232,0.64546,67.45201,-7.644625,-2.457672,0.53146,,,,,,,,,,,,5.7002,-1.4265,-1.94285,50,6.3531,1.16736,-105.63177,2.84582,6.50768,16.23562,-33.80263,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,105e88a0-df07-11ee-b4f4-e1a92a10ba42,70.92244,,,5.32545,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:53:12.61,2024-03-10T12:53:12.6155408-05:00,2024-03-10T17:53:12.6155408Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,e65297ad-5d90-49ce-81dd-d76b16cd0b45,55.7309,-106.50897,8.11781,6.15001,4.67215,-16.90132,-1.99643,0.81575,3.25384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,12:53:24.12,1,2,"Horn, Tyner",10068252,Right,NEB,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.04885,-1.243207,-2.177723,1525.08416,244.313328,2:15,5.9028,2.04962,5.70226,-34.17951,7.22126,12.55926,1.89502,1.06596,76.07624,-7.515539,0.06982,0.463101,103.13276,1.260793,19.449644,1999.63236,,,,57.79689,54.51787,18.355176,0.393306,-6.98807,4.32618,-1.87502,50,5.77684,4.05141,-119.23367,-3.70962,-10.16234,20.73952,-25.88271,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,172b1a90-df07-11ee-b4f4-e1a92a10ba42,81.39142,2.35323,,5.97262,,,,2.43634,2.23887,-1.34189,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:53:24.12,2024-03-10T12:53:24.1200784-05:00,2024-03-10T17:53:24.1200784Z,GroundBall,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,5c9d8fc3-cae8-4d7c-a6d0-071d8d2c08fd,54.80169,-120.06597,10.36976,5.90487,-2.67092,-12.94136,-2.04579,4.45924,-5.08117,,2.44747,142.2162,-22.86043,,,,,,,2.24895,2.98436,-22.18829,,,,,,,-1.34349,50.4099,-1.81621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2024-03-10,12:53:50.26,2,1,"Horn, Tyner",10068252,Right,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.32445,-1.334492,-2.257594,2166.655419,208.14394,1:00,6.21039,1.51659,5.64962,-17.47906,17.82379,8.94142,3.50785,0.15483,81.72477,-4.636583,-0.661546,0.427638,,,,,,,,,,,,-5.0878,9.70327,-1.33049,50,6.08595,4.70627,-129.59567,-3.55553,-8.67876,26.31936,-15.62224,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,26bd2840-df07-11ee-b4f4-e1a92a10ba42,88.14101,,,7.59968,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:53:50.26,2024-03-10T12:53:50.2620304-05:00,2024-03-10T17:53:50.2620304Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,a042353c-41fb-4a4d-abe2-aba7dd3394d3,54.84908,-130.57675,13.15968,6.20763,-2.9732,-7.81112,-1.51195,5.02978,-4.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-10,12:54:02.00,2,2,"Horn, Tyner",10068252,Right,NEB,"Ismaili, Lucas",1000051669,Right,SAL_JAG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.726,-0.780062,-2.327424,2212.229235,212.02281,1:00,6.16631,1.23065,5.74619,-20.31796,13.18225,7.70642,3.74621,-0.29534,84.44741,-4.552664,-0.949387,0.416577,,,,,,,,,,,,-4.44134,7.17292,-1.04183,50,6.08882,5.03155,-131.94174,-2.48688,-7.99077,22.64192,-19.2687,NEB,SAL_JAG,UNebraska,D1,BIG10,20240310-UNebraska-1,2dbcff30-df07-11ee-b4f4-e1a92a10ba42,90.48131,,,6.27859,,,,,,,f9840af2-e5a1-45a3-a62e-62776d5290c4,2024-03-10,17:54:02.00,2024-03-10T12:54:02.0011664-05:00,2024-03-10T17:54:02.0011664Z,,v3,4865,471440,10 March 2024 12:00-salabama@nebraska,"Caron, Josh",701805,Right,NEB,f75268f1-e70c-4ba8-bd43-570edb2aaa8b,54.75688,-132.75554,11.32096,6.16576,-1.79432,-9.63435,-1.22784,5.31875,-3.99538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
