PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-09,16:42:03.28,2,4,"Holiday, Brian",701509,Right,OKL_COW,,804505,Right,MER_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99954,-1.351132,-2.677696,2178.188416,216.651464,1:15,5.66315,1.38387,5.73834,-16.99946,17.1045,11.88335,2.98686,-0.1209,82.76163,-4.57968,-0.553533,0.420314,,,,,,,,,,,,-6.8328,9.43752,-1.16844,50,5.5404,5.65035,-131.97202,-3.64017,-12.00047,29.17259,-15.59889,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,40e34250-de66-11ee-97c3-910409caf78a,89.67688,,,8.23792,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:42:03.28,2024-03-09T16:42:03.2856716-06:00,2024-03-09T22:42:03.2856716Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,45810d41-c098-471c-a8da-44dd5e7ace1a,54.75694,-133.01939,14.58629,5.66104,-3.08013,-7.79945,-1.37904,6.0812,-6.00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-09,16:42:19.72,2,5,"Holiday, Brian",701509,Right,OKL_COW,,804505,Right,MER_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66137,0.694759,-2.321016,2497.943124,16.20901,6:30,5.62477,1.27322,5.25112,-72.2672,-20.18521,-6.38339,0.25588,-1.44078,68.50203,-12.296666,-3.457714,0.519416,,,,,,,,,,,,2.45362,-9.9402,-1.05534,50,5.63425,4.62902,-108.28586,-1.13912,2.86259,21.98196,-43.77102,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,4ac6b130-de66-11ee-97c3-910409caf78a,72.56697,,,6.15935,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:42:19.72,2024-03-09T16:42:19.7235852-06:00,2024-03-09T22:42:19.7235852Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,35a92067-0efc-4b8e-a021-116a8fc4a337,55.25036,-109.34648,10.99098,5.63826,0.97282,-21.88551,-1.27536,4.4909,1.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-09,16:42:34.47,2,6,"Holiday, Brian",701509,Right,OKL_COW,,804505,Right,MER_BEA,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13238,-0.906253,-1.53232,2296.153964,72.633011,8:30,5.59247,1.4349,4.93541,-45.6888,-0.57055,-7.41882,0.92817,-0.63191,72.99901,-9.193101,-2.842887,0.483446,,,,,,,,,,,,3.12925,0.51917,-1.27944,50,5.46683,3.45983,-117.34565,-3.55175,4.24892,27.62837,-31.46912,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,5390c0d0-de66-11ee-97c3-910409caf78a,77.96626,,,8.13337,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:42:34.47,2024-03-09T16:42:34.4765580-06:00,2024-03-09T22:42:34.4765580Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,823db17d-7278-4027-a3a0-b450e958752d,55.55791,-118.64701,13.81419,5.59922,-2.06948,-15.73456,-1.43769,3.25969,2.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-09,16:42:47.63,2,7,"Holiday, Brian",701509,Right,OKL_COW,,804505,Right,MER_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56532,-2.97185,-2.678521,2041.455785,198.523564,12:30,5.63322,1.15161,6.07366,-16.82505,18.03973,5.64926,1.47593,-0.85774,81.56832,-6.179292,-1.662436,0.424977,74.63266,3.785153,81.385707,3809.315804,,,,85.83628,61.05746,83.92574,0.857029,-3.69508,10.52217,-0.9473,50,5.39401,5.8375,-129.79337,-7.21574,-6.27058,28.48243,-14.31779,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,5b606ae0-de66-11ee-97c3-910409caf78a,88.693,2.67133,,7.997,,,,0.52734,1.39659,0.82872,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:42:47.63,2024-03-09T16:42:47.6316300-06:00,2024-03-09T22:42:47.6316300Z,GroundBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,b97379dc-6267-4853-9892-6a83ad0d1eed,54.42081,-130.7599,14.24122,5.63062,-6.72988,-7.15889,-1.14901,6.05028,-3.13529,,0.52734,16.35959,-8.81582,1.89467,-0.48741,0.42718,-0.59262,0.47871,-0.15383,1.39659,7.22594,-10.13403,-0.39981,0.51394,-1.09729,1.71896,-1.40354,0.451,0.82872,107.99015,-12.76347,2.46365,-0.42036,0.05208,0.01615,-0.01934,0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-09,16:43:07.93,2,8,"Holiday, Brian",701509,Right,OKL_COW,,804505,Right,MER_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.46612,-1.874424,-2.442771,2152.929044,209.161311,1:00,5.60454,1.40007,5.52886,-18.46489,16.43981,8.50508,2.31143,-0.17598,82.10334,-5.355706,-0.927903,0.42522,71.1794,-36.325159,-2.439728,,,,,4.41989,4.41989,0.58069,0.037071,-5.0417,9.22335,-1.19374,50,5.42965,5.21303,-131.09494,-4.89564,-8.7087,29.63454,-16.24223,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,67764a20-de66-11ee-97c3-910409caf78a,88.64226,2.29995,,8.36278,,,,1.29437,2.29995,0.17795,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:43:07.93,2024-03-09T16:43:07.9322252-06:00,2024-03-09T22:43:07.9322252Z,GroundBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,9d01a604-1609-4558-a903-0b06e269cffa,54.96597,-132.21275,14.81727,5.60276,-4.28299,-8.12111,-1.39657,5.54152,-4.35435,,1.29274,84.30563,,,,,,,,2.30115,-62.04189,,,,,,,,0.17802,-3.59201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2024-03-09,16:44:03.63,3,1,"Holiday, Brian",701509,Right,OKL_COW,,1000093957,Left,MER_BEA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,80.44693,-1.882919,-1.544234,2462.82328,106.715098,9:30,5.48915,1.76988,4.90019,-43.05412,3.05362,-4.04095,0.11927,-0.02766,72.26352,-9.698656,-2.257843,0.488718,,,,,,,,,,,,1.4513,2.64894,-1.61518,50,5.26916,3.30566,-116.26295,-5.38255,1.92876,27.69663,-28.65365,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,88aa59c0-de66-11ee-97c3-910409caf78a,77.12513,,,8.18341,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:44:03.63,2024-03-09T16:44:03.6352652-06:00,2024-03-09T22:44:03.6352652Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,94eaee4a-b41a-4af6-ba0a-45a6f953790d,55.59331,-117.58786,13.84832,5.49386,-4.01186,-14.32683,-1.7711,3.2134,0.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-09,16:44:31.87,3,2,"Holiday, Brian",701509,Right,OKL_COW,,1000093957,Left,MER_BEA,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82729,-1.793051,-3.049058,2494.577143,43.48789,7:30,5.57415,1.59809,5.04615,-47.56629,-3.18169,-4.34579,-0.08385,-1.64262,74.57522,-10.32673,-3.817488,0.479499,,,,,,,,,,,,1.31008,-0.77807,-1.30367,50,5.36458,6.4138,-117.10569,-5.40143,1.81208,22.93074,-33.25025,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,996f4220-de66-11ee-97c3-910409caf78a,78.60799,,,6.25207,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:44:31.87,2024-03-09T16:44:31.8765196-06:00,2024-03-09T22:44:31.8765196Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,32af927f-4b32-44a4-a3e1-0741dc276b7f,55.45245,-118.16853,11.46537,5.57922,-3.86029,-16.62512,-1.599,6.32981,0.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-09,16:44:50.50,3,3,"Holiday, Brian",701509,Right,OKL_COW,,1000093957,Left,MER_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.98342,-2.070689,-2.074464,2058.409258,195.0332,12:30,5.61188,1.32056,5.95446,-19.2217,15.0215,3.7591,2.08775,-0.29075,82.84272,-5.679679,-1.399352,0.421171,67.99327,15.687931,15.489696,2638.736937,105.25817,8.50014,31.94736,139.56332,136.6742,17.430064,1.662086,-2.48843,8.588,-1.15795,50,5.43652,4.58022,-130.69131,-5.33001,-4.32977,25.98884,-17.23113,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,a49e91f0-de66-11ee-97c3-910409caf78a,89.49439,12.33629,,7.1407,,,,2.14397,2.15121,0.25935,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:44:50.50,2024-03-09T16:44:50.5015436-06:00,2024-03-09T22:44:50.5015436Z,LineDrive,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,debe5422-7dce-4292-8c0a-618a32d3eca6,54.54272,-131.59156,12.99442,5.61081,-4.73313,-8.61556,-1.31921,4.73021,-2.16488,258.642321,2.14397,92.52131,-10.63278,1.94694,-0.38906,0.06601,-0.01283,0.00229,-0.0002,2.15121,26.96494,-18.76589,1.36883,-0.24961,0.04647,-0.00606,0.00106,-0.00012,0.25935,25.64051,-0.84658,0.43208,-0.13072,0.03042,-0.00659,0.00118,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-03-09,16:45:21.37,4,1,"Holiday, Brian",701509,Right,OKL_COW,,1000077438,Right,MER_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30176,-3.047133,-2.851102,2164.242326,199.700537,12:45,5.63712,1.32889,5.70076,-15.90761,17.99229,6.04689,1.46607,-0.82596,83.4518,-6.056584,-1.771433,0.419055,,,,,,,,,,,,-3.87799,10.34016,-1.09355,50,5.37143,6.322,-132.27279,-7.53869,-6.86764,28.32249,-13.8624,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,b70d59c0-de66-11ee-97c3-910409caf78a,89.94634,,,7.84995,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:45:21.37,2024-03-09T16:45:21.3777036-06:00,2024-03-09T22:45:21.3777036Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,e3fdbb9f-8388-46d7-ab44-966315ab8875,54.79469,-133.29548,14.16125,5.6346,-7.03813,-6.9312,-1.32631,6.56998,-3.43382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-09,16:45:35.73,4,2,"Holiday, Brian",701509,Right,OKL_COW,,1000077438,Right,MER_BEA,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68698,-0.81639,-2.048875,2322.645382,78.286331,8:30,5.55661,1.48861,5.07495,-43.67798,0.06965,-7.0226,1.14663,-1.02888,74.3385,-8.734982,-3.291268,0.476046,,,,,,,,,,,,2.85106,0.71496,-1.28855,50,5.44481,4.53073,-118.32089,-3.28831,3.98677,25.44095,-31.17429,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,bf9927e0-de66-11ee-97c3-910409caf78a,79.17818,,,7.34847,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:45:35.73,2024-03-09T16:45:35.7369484-06:00,2024-03-09T22:45:35.7369484Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,750ef6e3-5d2d-4ed1-a8d4-bad5bea99270,55.42029,-119.48065,12.72047,5.56232,-1.86718,-15.58715,-1.49095,4.34898,1.99339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-09,16:45:50.70,4,3,"Holiday, Brian",701509,Right,OKL_COW,,1000077438,Right,MER_BEA,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02485,-1.326826,-2.402456,2377.044077,72.508846,8:30,5.48254,1.40882,5.03839,-43.99601,-0.02657,-5.43528,0.56326,-1.31175,73.92449,-9.310794,-3.363496,0.477251,,,,,,,,,,,,1.86461,0.89551,-1.17491,50,5.3209,5.20905,-118.60261,-4.36972,2.58923,27.99036,-30.93052,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,c882cd70-de66-11ee-97c3-910409caf78a,78.97825,,,8.10036,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:45:50.70,2024-03-09T16:45:50.7028108-06:00,2024-03-09T22:45:50.7028108Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Carter, Charlie",822762,Right,OKL_COW,e4f92cae-3515-4f4f-97a6-6c6251fe725b,55.45549,-119.8832,13.99518,5.48845,-2.95462,-15.46526,-1.41052,5.09058,1.29462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,16:48:07.67,1,1,"Yntema, Graham",1000084548,Left,MER_BEA,,699609,Right,OKL_COW,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18561,-5.28062,2.377937,1979.680302,143.424655,10:45,6.46597,-0.77848,6.16167,-17.5606,18.36765,-12.72918,0.10669,0.35856,80.72608,-8.598215,0.081895,0.431409,,,,,,,,,,,,7.34178,11.42292,0.60486,50,6.05536,-4.80209,-127.55179,-12.28799,12.05647,27.0211,-13.41566,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,1a2eb350-de67-11ee-97c3-910409caf78a,87.37047,,,7.45953,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:48:07.67,2024-03-09T16:48:07.6709516-06:00,2024-03-09T22:48:07.6709516Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,60195104-3198-4f09-8fdc-17283ea5aacf,54.33551,-128.46696,13.51055,6.46385,-11.83362,-6.70783,0.77442,-5.21042,6.02824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-09,16:48:21.77,1,2,"Yntema, Graham",1000084548,Left,MER_BEA,,699609,Right,OKL_COW,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66769,-4.686391,2.892562,2076.655682,149.58188,11:00,6.47376,-0.62609,6.30754,-16.75395,20.38966,-11.19985,0.74543,1.10742,78.86027,-7.896309,0.868846,0.438645,,,,,,,,,,,,6.73579,12.43827,0.41936,50,6.12127,-5.907,-125.36769,-10.70973,10.62969,27.34136,-12.54532,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,227980d0-de67-11ee-97c3-910409caf78a,85.92925,,,7.80742,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:48:21.77,2024-03-09T16:48:21.7705100-06:00,2024-03-09T22:48:21.7705100Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,547966bb-6215-4309-9970-60d18c9e8548,54.18821,-126.2778,13.67068,6.47081,-10.29214,-6.27266,0.62188,-6.26083,5.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,16:48:35.48,1,3,"Yntema, Graham",1000084548,Left,MER_BEA,,699609,Right,OKL_COW,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03235,-3.409933,2.108083,2016.978882,154.526746,11:15,6.50391,-0.80718,6.53689,-15.22784,20.2032,-9.05371,2.10161,0.37269,80.23267,-6.357512,0.464089,0.428414,,,,,,,,,,,,5.35374,11.94859,0.66465,50,6.26045,-4.35138,-127.67455,-7.96239,8.79233,27.52742,-12.55116,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,2ac6e660-de67-11ee-97c3-910409caf78a,87.98139,,,7.79968,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:48:35.48,2024-03-09T16:48:35.4866828-06:00,2024-03-09T22:48:35.4866828Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,ceba6712-adaa-4ad3-9501-6e6865a6ec18,53.95772,-128.52502,13.76371,6.50046,-7.57461,-6.27558,0.80328,-4.62303,4.39616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,16:48:51.43,1,4,"Yntema, Graham",1000084548,Left,MER_BEA,,699609,Right,OKL_COW,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.7119,-3.594851,2.716664,2038.929365,155.984765,11:15,6.60441,-0.6657,6.34204,-15.73379,19.4195,-8.12689,1.97586,1.15983,80.95338,-6.616456,1.247453,0.426731,88.73904,-6.40502,-29.373842,,,,,21.15857,21.15857,-28.948208,0.143259,5.04977,11.53875,0.47201,50,6.33516,-5.7866,-128.57675,-8.48825,8.4186,27.6859,-12.93743,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,342d0ef0-de67-11ee-97c3-910409caf78a,88.32824,2.08302,,7.75853,,,,2.34473,2.08302,-1.13941,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:48:51.43,2024-03-09T16:48:51.4332300-06:00,2024-03-09T22:48:51.4332300Z,GroundBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,eb0b12fb-7304-41aa-81a3-2c9ccb7829af,54.15417,-129.46815,13.84295,6.60175,-8.07171,-6.46871,0.66269,-6.05766,4.2093,,2.34094,112.87445,,,,,,,,2.0835,-14.54024,,,,,,,,-1.13728,-63.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-03-09,16:49:46.52,2,1,"Yntema, Graham",1000084548,Left,MER_BEA,,822762,Right,OKL_COW,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83342,0.040348,-0.229602,2021.227655,334.907689,5:15,6.4729,-0.95452,5.79734,-58.57456,-9.78961,5.295,1.62922,-0.72682,70.05018,-10.631085,0.723086,0.502706,,,,,,,,,,,,-2.77547,-4.56406,0.97018,50,6.44117,0.25119,-110.24067,-1.77913,-3.40157,20.34635,-37.7677,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,552219c0-de67-11ee-97c3-910409caf78a,74.97906,,,5.78324,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:49:46.52,2024-03-09T16:49:46.5200268-06:00,2024-03-09T22:49:46.5200268Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,2966f290-ca63-441a-b818-44cc4c481e99,54.70189,-111.10507,10.17317,6.48267,-0.17458,-18.88385,0.95644,0.3957,-1.70078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,16:50:03.04,2,2,"Yntema, Graham",1000084548,Left,MER_BEA,,822762,Right,OKL_COW,Undefined,3,Bottom,0,1,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42011,-1.716714,1.035218,1987.592163,144.811371,10:45,6.50051,-0.76266,6.26915,-18.82288,18.2804,-12.00347,3.34866,-0.80854,78.56471,-5.320916,-1.135095,0.438407,,,,,,,,,,,,6.60496,10.41379,0.69204,50,6.36442,-1.81132,-125.515,-4.26368,10.44877,27.38243,-15.6999,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,5ed66250-de67-11ee-97c3-910409caf78a,85.97587,,,7.85541,,,,,,,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:50:03.04,2024-03-09T16:50:03.0443148-06:00,2024-03-09T22:50:03.0443148Z,,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,0f16eb29-3b92-4414-98da-2beee66f1dd8,54.22708,-126.43382,13.69122,6.49865,-3.73687,-7.84995,0.7587,-2.16192,5.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,16:50:47.18,2,3,"Yntema, Graham",1000084548,Left,MER_BEA,,822762,Right,OKL_COW,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.40899,-1.894253,1.753805,1953.406658,148.620711,11:00,6.54002,-0.74727,6.41645,-18.17981,18.07989,-10.2426,3.28224,0.01192,79.07642,-5.39782,-0.102524,0.433395,25.10112,-0.083562,-7.755852,3459.26906,,,,19.27225,19.27225,-6.630572,0.473929,5.92532,10.42859,0.6266,50,6.39643,-3.49108,-126.86015,-4.6618,9.53015,29.11119,-15.40091,OKL_COW,MER_BEA,OKState,D1,BIG12,20240309-OKState-3,792500d0-de67-11ee-97c3-910409caf78a,86.97026,3.35777,,8.33257,,,,2.18798,3.35777,-0.00859,8ffec579-8ddc-4ee0-a920-f32d5e6c5899,2024-03-09,22:50:47.18,2024-03-09T16:50:47.1846540-06:00,2024-03-09T22:50:47.1846540Z,GroundBall,v3,4245,471354,09 March 2024 14:00-mercer@okstate,"Sanford, Carter",1000093957,Right,MER_BEA,6e0cb4fe-fe37-4aa0-9700-d630ccc2e09e,54.07845,-127.79262,14.55559,6.53785,-4.16849,-7.70045,0.74331,-3.79634,4.76508,202.309519,2.18938,36.43824,-1.4091,,,,,,,3.35995,-0.11293,-14.73092,,,,,,,-0.00886,-4.96038,0.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
