PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2024-03-24,14:27:40.62,2,4,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00587,2.195497,0.266966,2382.222866,94.376278,9:15,5.06291,1.5484,5.60582,-46.82514,3.22866,-17.25721,3.21131,0.35951,68.0891,-6.479262,-2.813317,0.509202,,,,,,,,,,,,8.69654,1.50394,-1.56037,50,5.22145,0.16776,-110.03422,2.7349,10.40595,23.89572,-30.3745,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,94d979b0-ea14-11ee-baf9-759218faf540,74.02257,,,7.91678,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:27:40.62,2024-03-24T14:27:40.6250000-05:00,2024-03-24T19:27:40.6250000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,a7c17959-c332-4855-ac59-bd5d9aa10d07,54.88922,-111.09092,11.94786,5.07081,4.0781,-15.18725,-1.55761,-0.2924,5.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-24,14:27:59.08,2,5,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,3,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.10599,0.202009,-3.494625,1897.738964,242.201001,2:00,5.24575,1.2528,6.51224,-27.42226,9.65587,15.46099,3.14628,-0.66967,77.35262,-5.03379,-0.692862,0.438259,,,,,,,,,,,,-9.23382,5.42477,-1.01414,50,5.24841,7.06587,-126.08164,-0.3472,-14.4191,32.77519,-23.70302,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,9fd0c990-ea14-11ee-baf9-759218faf540,86.00502,,,9.75336,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:27:59.08,2024-03-24T14:27:59.0840000-05:00,2024-03-24T19:27:59.0840000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,6e3ca8b9-d0d8-4160-93be-36e911cfe465,53.98093,-127.11228,16.3876,5.24761,0.39815,-11.85151,-1.24346,7.51929,-7.20955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70053,,,0.887964,,,,3.26045,5.17972,3.11441,71.09483,5.19713,-53.70636,3.29523,80.36328,-4.49285,5.22651,12.12319,-13.65873,3.00226,-71.66861,8.71909,High,High,High,,,High,High,High
120,2024-03-24,14:28:34.12,3,1,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72896,0.958358,0.336593,2315.372009,80.112338,8:45,4.95949,1.69526,5.64898,-51.31003,-0.98429,-16.72942,1.57764,0.6151,68.09776,-8.498612,-2.657322,0.510583,,,,,,,,,,,,8.57752,-0.26583,-1.71302,50,5.00862,-0.01091,-109.74189,0.21274,10.18589,24.16886,-32.4897,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,b4bc2a20-ea14-11ee-baf9-759218faf540,73.82232,,,7.6312,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:28:34.12,2024-03-24T14:28:34.1230000-05:00,2024-03-24T19:28:34.1230000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,8d91af67-02ae-40c4-bbf4-6d3a53629b3c,54.84883,-110.80462,12.08443,4.96785,1.64135,-16.24485,-1.7027,-0.45879,5.09294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-24,14:28:55.27,3,2,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7081,0.056639,-0.748341,2369.786324,92.879419,9:00,4.96124,1.74886,5.6151,-46.45707,2.94453,-19.32127,1.14269,-0.55972,68.70023,-8.52259,-4.20156,0.505874,,,,,,,,,,,,9.54001,2,-1.67208,50,4.93657,2.18567,-111.09221,-1.35018,11.53342,25.94356,-29.75616,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,c15c6f10-ea14-11ee-baf9-759218faf540,74.50961,,,8.00787,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:28:55.27,2024-03-24T14:28:55.2760000-05:00,2024-03-24T19:28:55.2760000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,8ffd1c31-f849-443b-9b7c-65f0bdcb4256,54.88235,-112.22661,12.97178,4.96716,-0.04908,-14.87808,-1.75662,1.68137,5.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-24,14:29:11.62,3,3,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12897,0.785811,-1.287027,2081.340538,233.734396,1:45,5.21138,1.27911,6.32942,-23.48517,13.3619,16.35753,3.97813,1.45687,78.11925,-3.70462,1.67243,0.436891,,,,,,,,,,,,-8.80682,7.0676,-1.19182,50,5.25764,2.16197,-126.38688,1.06934,-13.96572,30.46793,-20.96631,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,cb0fcd40-ea14-11ee-baf9-759218faf540,86.27425,,,9.00971,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:29:11.62,2024-03-24T14:29:11.6260000-05:00,2024-03-24T19:29:11.6260000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,e27a498f-3717-47e2-9fbf-a5be6b03eb48,54.16523,-127.38703,15.23396,5.21124,1.75759,-10.48316,-1.27032,2.62042,-6.98286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-24,14:29:31.74,3,4,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.365,0.452082,-2.812923,1991.739253,242.068097,2:00,5.2168,1.29137,6.48933,-25.91186,10.20575,16.91635,3.47303,0.11654,79.08983,-4.462543,0.254161,0.432545,70.61993,30.523029,-158.795135,2634.45029,,,,,54.75237,,,-9.69871,5.56792,-1.10073,50,5.2372,5.57621,-126.82533,0.25082,-15.63506,28.41528,-23.19816,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,d70e7b00-ea14-11ee-baf9-759218faf540,87.14112,26.99474,,8.27518,,,,0.53296,3.49558,-0.13046,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:29:31.74,2024-03-24T14:29:31.7490000-05:00,2024-03-24T19:29:31.7490000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,2d30be5a-d74f-4f15-aa0d-10c8bd9bfd8b,54.00953,-127.72051,14.20764,5.21779,0.98165,-11.59908,-1.28416,6.06876,-7.81753,24.223649,0.53296,-83.18173,5.62586,0.23869,-0.11246,0.05391,-0.00883,-0.00054,0.00073,3.49558,52.60452,-27.32128,3.2674,-0.68997,0.14144,-0.02674,0.00662,-0.00117,-0.13046,-32.27219,5.63556,-1.03215,0.21748,-0.03945,0.00847,-0.00251,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2024-03-24,14:29:52.58,3,5,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.8826,0.967234,0.027574,2307.569378,104.459035,9:30,4.96009,1.55394,6.0673,-43.04152,6.0939,-16.5456,2.26849,0.20066,68.34205,-7.073947,-2.953316,0.504509,100.29722,18.974436,5.428247,1266.996991,109.65627,31.6418,8.68803,326.87627,321.72945,3.500767,3.259926,8.55406,3.31473,-1.54728,50,5.0124,0.53379,-110.07945,0.62843,10.25848,23.6626,-28.19883,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,e3800ed0-ea14-11ee-baf9-759218faf540,74.71117,38.24041,,7.54055,,,,1.63407,2.29403,-0.25475,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:29:52.58,2024-03-24T14:29:52.5820000-05:00,2024-03-24T19:29:52.5820000Z,LineDrive,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,96efeab8-bab5-4ca8-b7d1-5bf1f0bc48f8,54.43076,-111.02779,11.8313,4.96456,1.75858,-14.09942,-1.56044,0.12265,5.12924,160.343869,1.63398,138.48917,-21.36411,5.02051,-1.16231,0.27966,-0.0586,0.00792,-0.00048,2.29435,47.81732,-17.18355,0.8682,0.10932,-0.1416,0.04793,-0.0075,0.00047,-0.25487,13.16406,-4.26915,1.25274,-0.38556,0.12386,-0.03055,0.00445,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
125,2024-03-24,14:30:43.49,4,1,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.96291,-0.440244,-1.367704,1936.198173,245.755324,2:15,5.1717,1.10751,6.2489,-26.46356,9.82835,18.80954,2.56026,1.41335,78.98615,-5.447319,2.03249,0.433587,108.27807,25.613,-28.880057,2373.899614,94.85484,49.25762,-55.70045,419.58579,412.60191,-34.66181,4.704895,-10.23028,5.63516,-1.01477,50,5.12613,2.28877,-127.63445,-1.78951,-16.50667,31.62647,-23.0817,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,01cc8ee0-ea15-11ee-baf9-759218faf540,86.93166,76.14545,,8.97676,,,,1.87342,2.7345,-1.37883,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:30:43.49,2024-03-24T14:30:43.4900000-05:00,2024-03-24T19:30:43.4900000Z,FlyBall,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,0bb1e83e-09fa-48d5-90c6-a1ae967390eb,54.24915,-128.68304,15.81324,5.17278,-1.02423,-11.54085,-1.09973,2.83605,-8.25334,,1.87264,125.41061,-25.09783,6.38099,-1.5937,0.38502,-0.07258,0.00824,-0.0004,2.73591,68.61505,-17.86298,0.82624,0.19921,-0.16142,0.04383,-0.00549,0.00026,-1.3785,-69.17072,8.84322,-2.20739,0.54477,-0.13101,0.02474,-0.00281,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2024-03-24,14:31:51.80,5,1,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39863,0.483087,-2.472665,1997.311076,238.275989,2:00,5.24909,1.2572,6.46791,-25.97812,10.08166,14.33867,3.52836,0.17969,79.23472,-4.438588,0.126594,0.432198,,,,,,,,,,,,-8.19252,5.49433,-1.08836,50,5.27173,4.9147,-126.89577,0.31113,-13.24464,28.02977,-23.2915,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,2a889130-ea15-11ee-baf9-759218faf540,87.21104,,,8.16391,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:31:51.80,2024-03-24T14:31:51.8030000-05:00,2024-03-24T19:31:51.8030000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,bd3a40d1-8c3d-4b73-ad6f-48f7f8b71f12,54.02993,-127.78283,14.01489,5.25022,1.04824,-11.64575,-1.25053,5.33386,-6.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-24,14:32:10.04,5,2,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94955,-0.668298,-0.351514,2089.644257,226.797835,1:30,5.20628,1.53116,6.27021,-20.66686,16.48052,16.05493,2.86791,2.54501,77.94449,-4.640852,2.550921,0.438668,,,,,,,,,,,,-8.33371,9.15567,-1.51195,50,5.14673,0.10738,-126.11621,-2.02424,-13.12893,30.87095,-17.75017,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,35621fe0-ea15-11ee-baf9-759218faf540,85.92482,,,9.00507,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:32:10.04,2024-03-24T14:32:10.0490000-05:00,2024-03-24T19:32:10.0490000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,6421c8c0-b212-49e1-b3f8-17d705593343,54.22408,-127.14599,15.43548,5.20437,-1.43214,-8.87508,-1.52283,0.54533,-6.56447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-24,14:32:29.93,5,3,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24171,1.156871,0.422438,2365.423317,100.992104,9:15,4.98985,1.72558,5.82928,-44.60329,6.16512,-21.50048,2.34849,0.32657,67.34419,-7.157024,-3.433633,0.512824,,,,,,,,,,,,11.00481,3.34878,-1.74785,50,5.0588,0.00749,-109.00177,0.87452,12.86556,24.20751,-28.25901,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,4149c330-ea15-11ee-baf9-759218faf540,73.49976,,,7.89752,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:32:29.93,2024-03-24T14:32:29.9330000-05:00,2024-03-24T19:32:29.9330000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,63bcd817-592e-415b-a35d-24ecc797381c,54.66616,-110.03316,12.10375,4.99589,2.07854,-14.12951,-1.73649,-0.54067,6.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-24,14:32:47.82,5,4,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.57026,1.956067,0.710146,2297.454457,96.590411,9:15,4.97293,1.58131,5.35524,-46.75483,4.19799,-19.87348,2.91207,0.59123,67.91547,-6.66099,-2.821342,0.513754,79.44821,76.676186,-30.635305,5224.57499,,,,,31.75125,,,10.2415,1.94697,-1.63022,50,5.11586,-0.59116,-109.44249,2.23919,12.14953,23.25805,-29.86433,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,4bf34130-ea15-11ee-baf9-759218faf540,73.36665,117.4327,,7.65479,,,,2.49189,3.03596,-0.64356,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:32:47.82,2024-03-24T14:32:47.8260000-05:00,2024-03-24T19:32:47.8260000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Cotto, Tyler",1000114249,Right,QUN_RYL,abe1ccf4-1b6f-491c-9679-0803817b3a37,55.14334,-110.53012,11.62903,4.97849,3.63574,-14.93217,-1.58929,-1.15932,6.07477,,2.49184,23.11136,-11.53718,3.89939,-1.83086,1.27716,-0.63843,0.16834,-0.01739,3.03596,113.38717,-32.25455,4.75855,-1.00068,0.14737,0.01238,-0.01434,0.00252,-0.64358,-13.68084,-1.36364,1.00054,-0.72258,0.59631,-0.31392,0.08511,-0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2024-03-24,14:37:17.30,1,1,"Klingenbeck, Kyle",1000248564,Right,AUS_GOV,"Zapp, Evan",1000181233,Left,QUN_RYL,Undefined,4,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,a862e3d0-ea15-11ee-baf9-759218faf540,,,,,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:37:17.30,2024-03-24T14:37:17.3010000-05:00,2024-03-24T19:37:17.3010000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2024-03-24,14:37:18.30,1,2,"Klingenbeck, Kyle",1000248564,Right,AUS_GOV,"Zapp, Evan",1000181233,Left,QUN_RYL,Undefined,4,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,b2510110-ea15-11ee-baf9-759218faf540,,,,,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:37:18.30,2024-03-24T14:37:18.3010000-05:00,2024-03-24T19:37:18.3010000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2024-03-24,14:37:19.30,1,3,"Klingenbeck, Kyle",1000248564,Right,AUS_GOV,"Zapp, Evan",1000181233,Left,QUN_RYL,Undefined,4,Top,0,1,1,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,bd2fbfe0-ea15-11ee-a389-8158ed5b22c9,,,,,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:37:19.30,2024-03-24T14:37:19.3010000-05:00,2024-03-24T19:37:19.3010000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2024-03-24,14:37:20.30,1,4,"Klingenbeck, Kyle",1000248564,Right,AUS_GOV,"Zapp, Evan",1000181233,Left,QUN_RYL,Undefined,4,Top,0,1,2,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,cb5f3050-ea15-11ee-a389-8158ed5b22c9,,,,,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:37:20.30,2024-03-24T14:37:20.3010000-05:00,2024-03-24T19:37:20.3010000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2024-03-24,14:37:21.30,2,1,"Klingenbeck, Kyle",1000248564,Right,AUS_GOV,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88287,0.433232,-1.610645,2607.610613,151.433121,11:00,5.60854,1.85617,5.32215,-30.91813,7.20441,-3.2211,3.43876,0.07585,78.8387,-5.266512,-2.182368,0.444388,,,,,,,,,,,,1.11433,3.88662,-1.70802,50,5.62585,3.68741,-125.93565,-0.18028,1.77573,27.42034,-25.98049,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,eeee46f0-ea15-11ee-a389-8158ed5b22c9,84.81875,,,8.04417,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:37:21.30,2024-03-24T14:37:21.3010000-05:00,2024-03-24T19:37:21.3010000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,b5526447-c398-4ed1-a822-aa685f9b9d3a,55.17377,-127.05716,13.71017,5.61149,0.88233,-12.99024,-1.85736,3.61479,0.88787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-24,14:37:42.16,2,2,"Klingenbeck, Kyle",1000248564,Right,AUS_GOV,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,4,Top,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.59948,3.155439,2.419123,2898.044223,52.576183,7:45,5.52576,1.91382,5.26672,-54.54586,-9.77461,-14.85627,3.95015,2.94968,72.69402,-6.774237,-0.214042,0.481583,,,,,,,,,,,,8.23107,-5.503,-2.12357,50,5.7742,-4.31405,-116.6493,4.45713,11.16966,25.03961,-39.6417,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240324-RaymondHand-1,fb59e750-ea15-11ee-a389-8158ed5b22c9,78.26783,,,7.90546,,,,,,,59f16977-428a-4744-a6c5-cadd172e2950,2024-03-24,19:37:42.16,2024-03-24T14:37:42.1670000-05:00,2024-03-24T19:37:42.1670000Z,,v3,471237,queensnc,24 March 2024 14:00-queensnc@austinpeay,"Freeman, Gus",1000121610,Right,AUS_GOV,298b9ab7-9b13-4648-8d04-b9ad75c03956,55.23497,-117.76767,12.51981,5.53559,6.22767,-19.82085,-1.91975,-4.81292,5.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
