PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-03-15,16:57:35.88,5,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77646,-0.791607,4.186439,2021.661988,135.426762,10:30,5.73068,-2.14641,5.93431,-23.17458,17.27485,-15.55871,3.06305,0.44787,75.45311,-5.194957,1.401466,0.457749,75.16337,44.622371,42.769873,,70.2575,79.04161,84.63969,236.51548,196.84665,56.335219,4.631417,9.33497,9.53351,1.82065,50,5.65446,-8.25679,-121.24471,-2.33974,13.6897,26.98339,-18.19322,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,08b3d420-e317-11ee-b19d-23999c884763,82.343,81.3974,,8.32335,,,,0.73288,2.88346,-0.53279,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:57:35.88,2024-03-15T16:57:35.8814814-05:00,2024-03-15T21:57:35.8814814Z,FlyBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,d1f42ef3-e199-4424-8c62-fecc289ac837,54.56272,-122.25595,13.4917,5.72937,-1.65793,-9.09661,2.13969,-8.76983,6.84485,216.638974,0.74413,57.35323,-14.84103,2.63615,0.53059,-0.49428,0.12634,-0.0136,0.0005,2.88676,77.3429,-21.49623,0.74227,0.86135,-0.59432,0.18506,-0.02782,0.00161,-0.52912,53.18798,-2.74295,-0.89625,0.99902,-0.48731,0.1316,-0.0183,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2024-03-15,16:58:00.02,5,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95116,0.204493,2.120989,2072.134207,121.526088,10:00,5.5458,-2.27113,6.12148,-31.97742,14.19867,-20.45592,3.0702,-2.0141,70.449,-5.829235,-1.565518,0.48908,,,,,,,,,,,,11.15847,7.74733,2.11876,50,5.54502,-3.43148,-113.08306,-0.47378,14.24369,23.35655,-22.28465,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,17202680-e317-11ee-b19d-23999c884763,77.06801,,,7.50217,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:58:00.02,2024-03-15T16:58:00.0248414-05:00,2024-03-15T21:58:00.0248414Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,5eac11e6-5dfe-4d4e-ac80-00bb62dea958,54.37471,-113.98305,11.67827,5.54673,0.3849,-11.14233,2.26156,-3.98032,7.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-15,16:58:18.36,5,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.87968,-0.053677,3.066081,2055.41547,128.168421,10:15,5.55039,-2.15042,5.96152,-30.62387,15.81914,-18.0567,2.94855,-0.80937,70.5691,-5.818204,-0.174674,0.490492,75.73948,1.561567,-20.474198,2175.370469,,,,53.77784,52.08126,-20.623875,0.492578,10.27032,8.60489,1.91733,50,5.52916,-5.39355,-112.92546,-0.95804,13.11774,22.65137,-21.18346,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,22083420-e317-11ee-b19d-23999c884763,76.84621,3.20474,,7.31057,,,,2.29409,3.08898,0.74715,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:58:18.36,2024-03-15T16:58:18.3675486-05:00,2024-03-15T21:58:18.3675486Z,GroundBall,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,717339ce-2ae6-49f6-a962-94065f240945,54.53676,-113.83183,11.32569,5.55054,-0.11041,-10.59173,2.14365,-5.91845,6.55887,67.787782,2.30123,103.83439,-12.87196,,,,,,,3.09797,2.78329,-18.45412,,,,,,,0.75249,-38.98679,-2.04327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-03-15,16:58:53.24,6,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Moore, Reese",808868,Left,IOW_HAW,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0058,1.170648,2.862871,2030.748309,146.473215,11:00,5.83232,-2.05773,5.95599,-34.2475,9.63296,-5.41386,4.06548,0.14824,72.7009,-5.222548,1.892026,0.476768,,,,,,,,,,,,3.6004,5.05032,1.83306,50,5.9065,-5.5911,-115.99166,1.33884,4.8749,22.94203,-25.33599,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,36d6bde0-e317-11ee-b19d-23999c884763,79.05825,,,7.30489,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:58:53.24,2024-03-15T16:58:53.2407902-05:00,2024-03-15T21:58:53.2407902Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,d84f81df-71b8-4c8a-a78e-20a40f50553b,54.53954,-116.88609,11.47101,5.83505,2.3266,-12.668,2.05474,-5.78116,2.43745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-15,16:59:12.15,6,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Moore, Reese",808868,Left,IOW_HAW,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8848,1.08679,2.977216,1994.910389,173.81371,11:45,5.67544,-2.1373,5.81088,-46.02782,4.44855,-0.29764,2.85187,0.60888,68.21926,-7.413544,2.92397,0.511347,,,,,,,,,,,,1.05311,2.48815,1.89326,50,5.73765,-5.63359,-108.52915,0.67929,1.2453,20.51335,-29.23184,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,42196ea0-e317-11ee-b19d-23999c884763,73.7121,,,6.66554,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:59:12.15,2024-03-15T16:59:12.1550942-05:00,2024-03-15T21:59:12.1550942Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,7ab88b17-53cb-4e7e-af92-14ae05e454d0,54.68535,-109.41115,10.25667,5.68143,1.93616,-14.61592,2.13664,-5.68714,0.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-15,16:59:31.71,6,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Moore, Reese",808868,Left,IOW_HAW,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21469,-0.46336,4.0839,2142.887408,199.66993,12:45,5.6044,-2.03579,5.84059,-45.73447,3.61886,0.63457,1.36146,1.81899,68.90298,-8.901588,4.197359,0.505626,,,,,,,,,,,,1.06839,2.56173,1.70229,50,5.54018,-7.89324,-110.22341,-2.28033,1.28648,23.46968,-29.08943,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,4dc80090-e317-11ee-b19d-23999c884763,74.54606,,,7.31171,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:59:31.71,2024-03-15T16:59:31.7133918-05:00,2024-03-15T21:59:31.7133918Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,889ff830-7ea0-4266-9496-87b94757d11f,54.65488,-111.21015,11.73484,5.61035,-1.05732,-14.54471,2.03529,-7.94733,0.64324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-15,16:59:49.79,6,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Moore, Reese",808868,Left,IOW_HAW,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77431,-0.267647,3.550629,2113.563523,124.652152,10:15,5.6017,-2.10369,5.9416,-29.83328,16.51009,-21.65635,2.86684,-0.61057,70.89076,-5.870213,-0.332885,0.489965,102.40553,44.0427,42.794904,2494.618872,74.25399,96.69205,81.1563,,190.5648,,,12.19922,9.00036,1.833,50,5.56359,-6.21645,-112.80028,-1.35902,15.6544,21.2914,-20.62452,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,588b4820-e317-11ee-b19d-23999c884763,76.92881,136.96832,,6.88355,,,,2.62317,3.20287,0.51982,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,21:59:49.79,2024-03-15T16:59:49.7944670-05:00,2024-03-15T21:59:49.7944670Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,b410b68a-a682-4987-bff1-a26645a1a0bf,54.55792,-113.65734,10.6457,5.60158,-0.5288,-10.31226,2.09592,-6.8466,7.8272,,2.62318,79.22191,-22.24251,6.6525,-1.70068,0.37218,-0.06811,0.00831,-0.00048,3.20287,104.41444,-24.35839,2.27202,-0.24995,-0.00571,0.00964,-0.00187,0.00017,0.51982,73.3476,-5.13717,-0.1608,0.34868,-0.13966,0.03625,-0.0061,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-03-15,17:00:18.61,6,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Moore, Reese",808868,Left,IOW_HAW,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.21864,0.910702,3.123845,2212.874952,296.895339,4:00,5.66629,-2.07033,5.67825,-51.29145,-0.39441,4.49697,2.2423,1.21937,67.93061,-8.523297,3.926404,0.513473,,,,,,,,,,,,-1.2013,0.10055,1.80404,50,5.71161,-6.11093,-108.8615,0.1251,-1.41086,22.90701,-32.05596,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,69c3d9e0-e317-11ee-b19d-23999c884763,73.40687,,,7.28804,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:00:18.61,2024-03-15T17:00:18.6190000-05:00,2024-03-15T22:00:18.6190000Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Juran, Adam",1000079549,Right,WIU_LEA,e760b1ab-66bf-4827-8d96-81d7f0f688ff,54.81725,-109.87049,11.4535,5.675,1.53707,-16.02798,2.07184,-6.04878,-0.70543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.63729,,,1.467139,,,,-1.97304,5.52155,-1.88044,71.77506,2.42503,53.00641,-1.91485,54.35463,-2.82118,5.5853,19.78663,-14.96396,-1.87628,38.12587,-0.48986,High,High,High,,,High,Medium,Medium
109,2024-03-15,17:02:12.88,1,1,"Brecht, Brody",701679,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61565,-0.861391,-1.480081,2304.174866,16.792635,6:30,6.30814,1.87012,5.45378,-42.01172,-2.48189,-1.10579,2.00046,0.39213,78.12954,-8.491643,-1.677303,0.452516,,,,,,,,,,,,0.15996,-0.67823,-1.73879,50,6.20306,3.22152,-122.90117,-3.38385,0.24535,23.71534,-33.21434,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,adcfe520-e317-11ee-b19d-23999c884763,83.29528,,,6.48611,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:02:12.88,2024-03-15T17:02:12.8816734-05:00,2024-03-15T22:02:12.8816734Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,36f00989-7ce3-42c1-91be-2b5c22e6a33a,55.04652,-123.87114,11.85767,6.31368,-2.02537,-16.60717,-1.87034,3.21149,0.12268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-15,17:02:25.73,1,2,"Brecht, Brody",701679,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.31518,-4.307521,-3.003504,1935.414628,203.510261,12:45,6.6195,1.61358,5.50832,-11.8667,20.49194,8.41268,1.58918,-0.49674,85.46475,-6.594293,-1.507355,0.409418,,,,,,,,,,,,-5.14071,11.96646,-1.35712,50,6.23494,6.75151,-136.26241,-10.61006,-9.58494,32.26477,-9.8623,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,b5732800-e317-11ee-b19d-23999c884763,92.06355,,,8.85043,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:02:25.73,2024-03-15T17:02:25.7374302-05:00,2024-03-15T22:02:25.7374302Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,511ddefb-1262-43c5-bbe4-97cf51aad018,54.98826,-137.43847,16.13239,6.61513,-10.25057,-4.93115,-1.60959,7.10089,-4.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-15,17:02:39.31,1,3,"Brecht, Brody",701679,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03419,-1.691025,-4.136226,2329.400432,335.932949,5:15,6.3139,1.61652,5.29362,-41.01246,-2.20335,1.52449,1.30386,-2.14678,79.22142,-9.09781,-3.866193,0.448372,,,,,,,,,,,,-1.93032,-0.29764,-1.24072,50,6.12944,8.9423,-124.55979,-5.237,-3.02994,25.22908,-32.64125,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,bd8a1440-e317-11ee-b19d-23999c884763,84.06515,,,6.81277,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:02:39.31,2024-03-15T17:02:39.3117790-05:00,2024-03-15T22:02:39.3117790Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,8b57c6f8-d650-4b85-8b32-360365c34d86,55.20638,-125.6099,12.61454,6.31914,-3.87839,-16.32062,-1.61554,9.06842,-1.51497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-15,17:02:54.19,1,4,"Brecht, Brody",701679,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05417,-0.822254,-2.359603,2364.879355,358.047819,6:00,6.40535,1.66889,4.98869,-43.87652,-4.82158,0.20543,1.97185,-0.54328,79.21926,-8.715106,-2.323301,0.44979,,,,,,,,,,,,-0.76197,-1.87744,-1.44171,50,6.28985,5.13417,-124.81726,-3.52907,-1.20154,25.22638,-35.13454,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,c6689640-e317-11ee-b19d-23999c884763,83.80016,,,6.83491,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:02:54.19,2024-03-15T17:02:54.1963358-05:00,2024-03-15T22:02:54.1963358Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,580041b0-b1c2-4b44-a685-805d373ec85e,55.51225,-125.9264,12.61319,6.41105,-1.9843,-17.56727,-1.66861,5.187,-0.60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-15,17:03:15.24,1,5,"Brecht, Brody",701679,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,4,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5781,-1.220527,-3.410891,2298.033444,89.448402,9:00,6.23282,1.86779,5.73357,-35.74742,1.59543,-1.20445,2.11508,-1.4127,78.37852,-7.849168,-3.62608,0.43982,,,,,,,,,,,,-0.75315,1.72441,-1.58256,50,6.10942,7.67628,-127.91247,-4.00537,-1.19658,36.45752,-29.43436,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,d2f700e0-e317-11ee-b19d-23999c884763,85.69966,,,10.19958,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:03:15.24,2024-03-15T17:03:15.2451166-05:00,2024-03-15T22:03:15.2451166Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,79db4cd5-d42b-4142-b3ae-f776e74cdd0e,54.76042,-129.26216,18.22876,6.23753,-2.91569,-14.71718,-1.86757,7.72057,-0.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-15,17:03:47.78,1,6,"Brecht, Brody",701679,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.32446,-1.654387,-3.390423,1952.540274,212.557029,1:00,6.58262,1.44325,5.7396,-16.65938,13.84997,8.19233,3.65075,-1.03469,87.54949,-4.800094,-1.927796,0.397546,,,,,,,,,,,,-5.15272,7.83146,-1.16593,50,6.43463,7.88491,-139.56323,-4.60004,-10.1156,32.77394,-16.79957,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,e6544760-e317-11ee-b19d-23999c884763,94.81267,,,8.77496,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:03:47.78,2024-03-15T17:03:47.7872734-05:00,2024-03-15T22:03:47.7872734Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,9c83fb29-a66c-494f-b058-e50e307e0481,54.7578,-140.67608,16.38697,6.58114,-4.02961,-8.39978,-1.43949,8.22838,-5.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-15,17:04:07.77,1,7,"Brecht, Brody",701679,Right,IOW_HAW,"Davis, Reece",10307384,Right,WIU_LEA,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55311,-0.320689,-2.908928,2338.815382,12.131063,6:30,6.25741,1.77662,5.04404,-44.16959,-4.91425,-1.30256,2.27372,-1.07821,79.09855,-8.266897,-3.138992,0.450942,,,,,,,,,,,,-0.11657,-2.0124,-1.49797,50,6.1912,6.36459,-124.11784,-2.43712,-0.18282,23.5913,-35.33014,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,f24bc930-e317-11ee-b19d-23999c884763,83.58599,,,6.45455,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:04:07.77,2024-03-15T17:04:07.7760000-05:00,2024-03-15T22:04:07.7760000Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,c5af9599-d2b6-499c-85c2-f9ea374c0860,55.45661,-125.15069,11.79565,6.26405,-0.89033,-17.66507,-1.77679,6.3726,-0.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.52168,3.005199,1.926195,1.079004,-0.53771,1.98397,1.18553,0.92116,5.08435,4.74192,74.80261,7.79749,-49.98056,0.93913,71.73313,-3.02998,5.17432,17.67576,-14.08775,4.54272,-59.17118,7.92434,High,High,High,,,High,Medium,Medium
116,2024-03-15,17:04:34.00,2,1,"Brecht, Brody",701679,Right,IOW_HAW,"Palmer, Grant",1000206954,Right,WIU_LEA,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59433,-0.197916,-1.973518,2226.521571,20.756861,6:45,6.25274,1.89579,4.99792,-42.27451,-2.64095,-1.48969,2.5429,-0.09224,78.26897,-7.840212,-2.236689,0.453109,,,,,,,,,,,,0.16315,-0.9163,-1.7047,50,6.19913,4.34263,-124.10709,-2.08493,0.2531,26.08909,-33.59548,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,01e57800-e318-11ee-b19d-23999c884763,83.18622,,,7.32535,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:04:34.00,2024-03-15T17:04:34.0036702-05:00,2024-03-15T22:04:34.0036702Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,d97539e6-3d69-46d1-b9a6-baf67cd890b4,55.50162,-125.25828,13.04454,6.25842,-0.60253,-16.79774,-1.89607,4.33147,0.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-15,17:05:10.54,2,2,"Brecht, Brody",701679,Right,IOW_HAW,"Palmer, Grant",1000206954,Right,WIU_LEA,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39135,-2.447628,-2.72765,2241.882779,83.273396,8:45,6.18148,1.96446,6.15137,-34.73876,1.15394,-2.76248,1.02116,-0.78786,79.71372,-8.904993,-3.226108,0.431196,,,,,,,,,,,,0.37453,1.9787,-1.75564,50,5.97792,6.27451,-129.25055,-6.71549,0.61101,35.87,-28.946,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,17ae6750-e318-11ee-b19d-23999c884763,87.41373,,,9.67764,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:05:10.54,2024-03-15T17:05:10.5432670-05:00,2024-03-15T22:05:10.5432670Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,86823afb-cb6b-4420-a789-7e71986066f3,54.34241,-130.4501,17.935,6.18631,-5.74748,-14.473,-1.96512,6.25408,0.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-15,17:05:25.66,2,3,"Brecht, Brody",701679,Right,IOW_HAW,"Palmer, Grant",1000206954,Right,WIU_LEA,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6919,-2.811635,-5.079064,2262.977372,79.418331,8:45,6.3189,1.70226,5.98837,-34.82585,0.97315,-2.19382,0.79857,-3.20018,80.69224,-9.21953,-5.471507,0.430632,,,,,,,,,,,,-0.69406,1.95973,-1.29956,50,6.07762,11.59087,-129.34029,-7.60781,-1.14472,33.60531,-28.94184,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20240315-DuaneBanks-1,20b81800-e318-11ee-b19d-23999c884763,87.5281,,,8.99966,,,,,,,289f1018-ffd0-40e0-bb72-0f3df48dee2f,2024-03-15,22:05:25.66,2024-03-15T17:05:25.6617566-05:00,2024-03-15T22:05:25.6617566Z,,v3,1232,3070,15 March 2024 17:05-willinois@iowa,"Cop, Davis",809831,Right,IOW_HAW,3862a55a-5bd5-48a7-af36-c1c98ee01685,54.50557,-130.50568,16.80265,6.32405,-6.60414,-14.47092,-1.7022,11.63057,-0.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
