PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-12,14:51:51.45,3,3,"Romero, Matt",1000227427,Left,FUL_COL,"Arenado, Luca",1000243591,Right,CYP_CHR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.11875,-1.176217,3.944268,1905.007623,118.556926,10:00,5.76758,-1.58518,5.54427,-28.66009,10.70985,-17.25044,2.27719,0.66939,77.54524,-6.484595,0.875013,0.4516,97.35088,9.082368,-28.400713,1230.467112,95.54031,5.99623,-54.5155,146.5309,146.5309,-30.308867,1.16987,9.91804,6.13386,1.2549,50,5.64651,-7.78348,-123.28298,-3.50307,15.19541,25.53931,-22.77637,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,bc2c68f0-e0ba-11ee-9bfc-498fc5e5f37b,83.46423,8.06383,,7.57351,,,,2.41406,2.36407,-0.64493,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:51:51.45,2024-03-12T14:51:51.4510082-07:00,2024-03-12T21:51:51.4510082Z,LineDrive,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,08650152-9cee-4da8-ba62-ba72178ba3bc,54.95763,-124.30576,12.76966,5.76854,-2.59094,-11.38819,1.57879,-8.39202,7.59771,,2.41407,124.01821,-19.48593,4.05906,-0.2441,-0.05965,-0.38999,0.37273,-0.10175,2.36406,22.54093,-23.64683,3.16773,-1.21305,0.40152,0.14959,-0.21962,0.06397,-0.64492,-67.06266,4.50013,-1.06616,0.71074,-0.28095,-0.19003,0.23576,-0.06731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-12,14:52:56.80,4,1,"Romero, Matt",1000227427,Left,FUL_COL,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47139,-1.888208,2.823817,1791.77004,143.740451,10:45,5.7283,-1.54734,6.19138,-33.2338,15.41729,-10.14339,1.2127,0.21671,69.30427,-8.097607,0.993843,0.502016,,,,,,,,,,,,6.06929,9.00178,1.33944,50,5.56896,-5.0573,-109.50394,-4.49397,7.35725,19.63696,-21.26203,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,e327cf80-e0ba-11ee-9bfc-498fc5e5f37b,75.08215,,,6.16712,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:52:56.80,2024-03-12T14:52:56.8001282-07:00,2024-03-12T21:52:56.8001282Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,73c5f1c3-cfd5-4bd4-bebe-ea0753f3fc05,54.30917,-110.27398,9.81848,5.72884,-3.6602,-10.63102,1.54342,-5.34581,3.67863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-12,14:53:17.24,4,2,"Romero, Matt",1000227427,Left,FUL_COL,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,75.21477,-0.83043,2.731443,1711.085914,138.578563,10:30,5.7356,-1.73776,6.23074,-31.27655,17.6745,-14.16394,2.36214,-0.39613,68.75053,-6.723633,0.175281,0.503561,,,,,,,,,,,,8.22111,9.89603,1.54086,50,5.65794,-4.74163,-109.19635,-2.38322,9.88228,20.02421,-20.27842,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,ef54e040-e0ba-11ee-9bfc-498fc5e5f37b,74.85171,,,6.46424,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:53:17.24,2024-03-12T14:53:17.2443394-07:00,2024-03-12T21:53:17.2443394Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,b4a9f8f5-ca2d-4131-8375-2c236ceeba6a,54.27106,-109.97678,10.01211,5.73542,-1.59288,-10.13921,1.73317,-5.12678,4.94114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-12,14:55:10.75,1,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Kirk, Ryan",1000227439,Right,FUL_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8777,-0.463045,0.557976,1798.145704,145.970878,10:45,6.01745,-0.40374,5.54365,-19.85261,18.58489,-11.71146,3.93028,-0.8582,78.28701,-4.209112,-1.530261,0.44622,,,,,,,,,,,,6.05717,9.88485,0.36328,50,5.96442,-0.71159,-124.66249,-1.61485,9.51215,25.54615,-16.65094,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,32f4e340-e0bb-11ee-9bfc-498fc5e5f37b,84.47051,,,7.59069,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:55:10.75,2024-03-12T14:55:10.7544834-07:00,2024-03-12T21:55:10.7544834Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,dcf6d044-f1b3-4f35-a5be-30d0ce9c36df,54.95583,-125.67394,12.77308,6.01531,-0.95558,-8.32547,0.39891,-1.08821,4.75607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-12,14:55:25.13,1,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Kirk, Ryan",1000227439,Right,FUL_COL,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85269,-2.605858,1.662451,1969.916915,147.129797,11:00,5.99502,-0.48542,5.65419,-18.59186,20.94249,-12.63879,2.01259,0.0123,77.03867,-6.13787,-0.595588,0.452542,,,,,,,,,,,,6.87811,11.79631,0.35256,50,5.76242,-3.03522,-122.94938,-6.12231,10.44456,26.18821,-14.26103,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,3b9327f0-e0bb-11ee-9bfc-498fc5e5f37b,83.29051,,,7.81402,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:55:25.13,2024-03-12T14:55:25.1373826-07:00,2024-03-12T21:55:25.1373826Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,0834c336-5568-4b15-a8c6-3be1bdc2ce4e,54.84434,-123.97693,13.0941,5.99167,-5.56275,-7.13052,0.47969,-3.44504,5.22228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-12,14:55:43.27,1,3,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Kirk, Ryan",1000227439,Right,FUL_COL,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15847,-2.507521,2.78477,1960.552409,151.86353,11:00,5.91849,-0.45164,5.70907,-15.8506,22.56552,-11.32792,2.25706,1.20102,77.901,-5.560864,0.761733,0.446096,,,,,,,,,,,,6.59587,12.62635,0.22524,50,5.69848,-5.58564,-124.73565,-5.88344,10.2794,27.62457,-12.49638,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,465b9fa0-e0bb-11ee-9bfc-498fc5e5f37b,84.49403,,,8.25747,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:55:43.27,2024-03-12T14:55:43.2781058-07:00,2024-03-12T21:55:43.2781058Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,868dcb11-8761-4a87-8bdf-486539f409c8,54.78938,-125.79185,13.81228,5.91429,-5.40565,-6.24819,0.44632,-5.97866,5.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-12,14:56:02.46,1,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Kirk, Ryan",1000227439,Right,FUL_COL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19823,-2.42626,2.079963,1979.193822,151.791088,11:00,5.89704,-0.39573,5.68496,-17.08032,20.17777,-10.14918,2.20924,0.69817,79.39115,-5.674575,0.266549,0.439321,,,,,,,,,,,,5.74004,11.3132,0.22693,50,5.68199,-4.15534,-126.39606,-5.84905,9.24778,26.74839,-13.94735,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,51c9f440-e0bb-11ee-9bfc-498fc5e5f37b,85.79705,,,7.80708,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:56:02.46,2024-03-12T14:56:02.4650000-07:00,2024-03-12T21:56:02.4650000Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,ddb8e5cd-f143-4df0-a044-4e18ee47c1e8,54.81433,-127.41081,13.37419,5.89385,-5.31993,-6.97367,0.39123,-4.50618,4.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.26732,2.772871,1.907661,0.86521,-0.66477,1.99963,-0.70657,4.3933,5.46345,0.4397,73.06854,6.117,-51.71583,4.42882,83.24641,-4.49942,5.51493,12.75127,-13.89806,0.33073,-67.28567,8.17017,High,High,High,,,High,High,High
104,2024-03-12,14:56:31.62,2,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Gonzales, Rudy",1000227433,Left,FUL_COL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.06542,-2.059144,0.342137,1742.032466,118.178786,10:00,5.90972,-0.6326,5.62601,-32.95332,11.29886,-18.3532,1.24124,-1.84276,73.33376,-8.133797,-2.940412,0.478783,,,,,,,,,,,,9.59209,6.74496,0.61613,50,5.713,-0.0084,-116.21114,-5.21152,13.02575,23.19954,-23.01461,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,6326fdf0-e0bb-11ee-9bfc-498fc5e5f37b,78.72551,,,6.73166,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:56:31.62,2024-03-12T14:56:31.6212482-07:00,2024-03-12T21:56:31.6212482Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,3efdd6cc-c403-4868-a7e7-2a4676dc5d71,54.87746,-117.18079,11.59977,5.91072,-4.2496,-11.5073,0.62785,-0.55283,6.51287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-12,14:57:14.53,3,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Pyle, Andrew",811564,Right,FUL_COL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15388,1.633618,-0.776515,1903.557492,336.660206,5:15,5.88833,-0.73256,5.32492,-60.87338,-6.2363,3.3963,2.34912,-1.17828,66.71723,-9.396285,-0.172245,0.532004,,,,,,,,,,,,-1.9135,-3.07036,0.80028,50,5.99194,1.29654,-104.80106,1.03726,-2.13348,17.29609,-35.59736,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,7ccb2ba0-e0bb-11ee-9bfc-498fc5e5f37b,70.84987,,,5.43665,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:57:14.53,2024-03-12T14:57:14.5325826-07:00,2024-03-12T21:57:14.5325826Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,3f9585db-ab06-4e42-abd2-5e41ac65e09a,55.17908,-105.65235,8.64804,5.89777,2.7893,-17.79868,0.73388,1.40154,-1.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-12,14:57:50.28,3,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Pyle, Andrew",811564,Right,FUL_COL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46575,-0.41845,0.303386,2007.561869,170.646251,11:45,5.94566,-0.45344,5.59092,-18.44371,19.01662,-2.90886,4.01793,-0.41255,78.70606,-3.941053,-0.215734,0.440511,,,,,,,,,,,,1.55839,10.12193,0.42929,50,5.8981,-0.54236,-126.78101,-1.46915,2.49848,29.53976,-15.94616,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,920dace0-e0bb-11ee-9bfc-498fc5e5f37b,85.5652,,,8.75968,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:57:50.28,2024-03-12T14:57:50.2885122-07:00,2024-03-12T21:57:50.2885122Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f40709d9-841e-400e-8a0d-8a277b3ccb6f,54.90562,-127.9189,14.76988,5.94286,-0.8549,-7.97308,0.45204,-0.6386,1.24924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-12,14:58:09.60,3,3,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Pyle, Andrew",811564,Right,FUL_COL,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73901,3.785377,-0.509765,2057.936783,347.594098,5:30,5.83193,-0.93184,5.20504,-69.77004,-13.45422,3.37465,3.58328,-1.13008,65.3583,-8.856808,0.08851,0.540116,,,,,,,,,,,,-1.8274,-7.22201,0.9764,50,6.13013,0.79701,-103.9122,4.56905,-1.97923,18.94416,-39.99606,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,9d9f8f10-e0bb-11ee-9bfc-498fc5e5f37b,69.78588,,,6.38071,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:58:09.60,2024-03-12T14:58:09.6006914-07:00,2024-03-12T21:58:09.6006914Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,e4025b5d-66d9-4101-9270-14ce61cbae67,55.29931,-104.87386,9.47208,5.84666,6.59937,-19.99803,0.93339,0.89748,-0.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-12,14:58:27.88,3,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Pyle, Andrew",811564,Right,FUL_COL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.09335,-2.289267,1.350981,1947.160148,161.155255,11:15,5.88421,-0.20877,5.70987,-18.52312,19.71926,-6.28237,2.20598,0.52664,78.25989,-5.804755,0.22737,0.445086,98.14898,8.613466,-33.582677,3181.371608,,,,118.15348,115.44948,-36.20919,0.928543,3.61807,11.11871,0.09965,50,5.68115,-2.68516,-124.84372,-5.53231,5.66828,26.85527,-14.75478,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,a87b40a0-e0bb-11ee-9bfc-498fc5e5f37b,84.68575,6.51754,,7.83347,,,,2.60165,2.33994,-0.46814,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:58:27.88,2024-03-12T14:58:27.8813954-07:00,2024-03-12T21:58:27.8813954Z,LineDrive,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,909601ac-9a02-4aa2-8bd7-bf6db0731056,54.79046,-125.86999,13.42764,5.88179,-4.96846,-7.37739,0.2064,-2.90178,2.83414,,2.60165,118.57182,-23.54619,4.54445,-1.16892,0.29815,-0.07729,0.01743,-0.0023,2.33994,21.5593,-29.43792,4.62802,-1.14573,0.30281,-0.07608,0.01684,-0.00221,-0.46814,-78.72727,4.89789,-0.71632,0.20267,-0.05018,0.01324,-0.00297,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-12,14:59:04.69,4,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Runge, Landon",1000227420,Right,FUL_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.27871,0.055651,1.243076,1948.577112,2.578585,6:00,5.86309,-0.70173,5.40871,-62.34933,-9.33965,-0.49437,0.71947,0.42197,67.8594,-11.2082,1.154798,0.524021,29.98838,-68.071832,38.063918,,,,,3.26739,3.26739,-2.433587,0.024723,0.6074,-4.34406,0.59142,50,5.82373,-2.29229,-106.45464,-1.89272,0.69495,18.78242,-37.1442,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,be7eef00-e0bb-11ee-9bfc-498fc5e5f37b,71.92921,1.0171,,5.41931,,,,2.94207,1.0171,-0.39118,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,21:59:04.69,2024-03-12T14:59:04.6998786-07:00,2024-03-12T21:59:04.6998786Z,GroundBall,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,ab90f48b-7be2-4a52-a73c-46aa3289fbdd,55.09646,-107.35007,9.39121,5.87175,-0.12192,-18.5721,0.70149,-2.32542,0.34748,,2.94164,13.03922,,,,,,,,1.01845,-41.13944,,,,,,,,-0.39152,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2024-03-12,15:01:22.99,1,1,"Romero, Matt",1000227427,Left,FUL_COL,"Norman, Nate",1000299441,Left,CYP_CHR,Undefined,4,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13772,-2.283746,2.593674,1816.133392,120.021298,10:00,5.47614,-1.79265,5.93311,-38.5864,10.60375,-15.09083,0.13844,-0.64216,68.8426,-9.454386,-0.120148,0.50479,,,,,,,,,,,,8.59788,6.76473,1.59379,50,5.27205,-4.44167,-110.21752,-5.51012,10.3544,23.42126,-24.02733,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,10df09b0-e0bc-11ee-9bfc-498fc5e5f37b,74.66958,,,7.29512,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:01:22.99,2024-03-12T15:01:22.9920514-07:00,2024-03-12T22:01:22.9920514Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,548960a7-3820-4ad3-a4e9-e6606c2e6222,54.56504,-111.18337,11.71063,5.47885,-4.51928,-12.01367,1.78575,-4.86866,5.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-12,15:01:44.95,1,2,"Romero, Matt",1000227427,Left,FUL_COL,"Norman, Nate",1000299441,Left,CYP_CHR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29697,-1.040403,2.5305,1952.35077,144.906059,10:45,5.75704,-1.67364,5.61486,-21.85859,19.28375,-12.53001,2.96337,-0.35441,75.37687,-5.177637,0.295694,0.461653,65.50568,-6.863446,79.244023,,,,,23.2454,23.2454,81.063485,0.240355,7.09162,10.49382,1.46551,50,5.65431,-4.81185,-120.69659,-2.83392,10.35674,25.67854,-16.84869,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,1df14a50-e0bc-11ee-9bfc-498fc5e5f37b,81.64663,2.77046,,7.9201,,,,-0.68463,2.77046,0.35068,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:01:44.95,2024-03-12T15:01:44.9565954-07:00,2024-03-12T22:01:44.9565954Z,GroundBall,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,cc1e7091-091b-4cd2-acd9-058617511a07,54.88334,-121.7311,12.83927,5.75481,-2.15514,-8.42434,1.66777,-5.22909,5.17837,,-0.68734,17.87177,,,,,,,,2.7722,-11.52652,,,,,,,,0.33639,94.07978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2024-03-12,15:02:09.28,1,3,"Romero, Matt",1000227427,Left,FUL_COL,"Norman, Nate",1000299441,Left,CYP_CHR,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74776,-1.066227,3.042807,1838.636289,108.554672,9:30,5.71359,-1.52386,5.39101,-33.09569,8.30871,-20.11025,1.95475,-0.34512,75.39728,-7.184974,-0.532262,0.463121,,,,,,,,,,,,11.11406,4.96945,1.26656,50,5.5953,-5.58409,-121.19907,-3.40116,16.21919,27.86088,-24.92195,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,2c736ea0-e0bc-11ee-9bfc-498fc5e5f37b,81.38784,,,8.35048,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:02:09.28,2024-03-12T15:02:09.2866818-07:00,2024-03-12T22:02:09.2866818Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,09c5548e-c644-403a-8784-1f1aaf7d5456,55.10865,-122.36779,13.93044,5.71605,-2.35572,-12.46098,1.51507,-6.26446,8.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-12,15:02:30.38,1,4,"Romero, Matt",1000227427,Left,FUL_COL,"Norman, Nate",1000299441,Left,CYP_CHR,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.38662,-1.096957,3.319871,1885.957169,131.191346,10:15,5.65806,-1.4545,6.01134,-29.11254,19.24824,-19.98501,2.21393,-0.04082,69.10835,-6.604071,-0.269994,0.500516,,,,,,,,,,,,11.22957,10.73599,1.20402,50,5.55601,-5.68271,-110.65818,-2.88407,13.74725,22.08815,-19.03102,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,3906bb40-e0bc-11ee-9bfc-498fc5e5f37b,75.30716,,,7.27827,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:02:30.38,2024-03-12T15:02:30.3810000-07:00,2024-03-12T22:02:30.3810000Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,b2e2a0ca-4d61-4640-993a-b5ef1be1b58d,54.48673,-111.55016,11.04408,5.65697,-2.11553,-9.51551,1.44471,-6.23787,6.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39234,2.090375,0.885248,1.205127,-1.3046,1.89097,0.05802,-3.4572,5.17117,0.64123,70.40814,12.74214,-54.38345,-3.37324,64.38591,-2.60108,5.30631,23.13331,-14.03537,0.42687,-51.12265,4.62159,High,High,High,,,High,High,High
114,2024-03-12,15:03:02.16,2,1,"Romero, Matt",1000227427,Left,FUL_COL,"Matlock, Luke",1000242407,Right,CYP_CHR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93662,-1.859119,4.22305,1982.477055,127.670643,10:15,5.65715,-1.61464,5.59812,-25.38072,15.30891,-17.94355,1.80099,0.84007,76.02173,-6.607881,1.029421,0.459106,,,,,,,,,,,,10.29493,8.73272,1.26364,50,5.48114,-8.20182,-121.38566,-4.74886,15.21461,25.86323,-19.26819,CYP_CHR,FUL_COL,CypressCollege,JUCO,NJCAA,20240312-CypressCollege-1,4bfd0290-e0bc-11ee-9bfc-498fc5e5f37b,82.09963,,,7.91489,,,,,,,9d2168cd-041f-4e9b-b894-b71c4fdb7024,2024-03-12,22:03:02.16,2024-03-12T15:03:02.1658882-07:00,2024-03-12T22:03:02.1658882Z,,v3,CYP,,,"Pyle, Andrew",811564,Right,FUL_COL,91f5294c-fc98-42ef-8743-dee0c17295b4,54.9005,-122.42534,12.93162,5.65647,-3.9743,-9.63409,1.60564,-8.81343,7.60731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
