PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-16,15:43:53.65,3,2,"Clark, Cooper",1000138436,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87946,-0.936195,-4.102696,2303.303433,251.089228,2:15,5.11457,2.39077,5.24239,-31.10427,8.40481,21.15041,1.64028,0.29057,78.35615,-6.617558,-0.360584,0.452397,92.20473,18.035574,-39.485611,2058.887458,81.28013,19.92276,-74.11813,209.3223,155.42562,-45.724924,1.925369,-11.68583,4.76776,-2.02963,50,5.00497,7.93365,-123.07559,-3.13699,-18.10533,22.11656,-24.78717,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,67590740-e3ce-11ee-8ac9-a7a9502e005c,83.31715,19.92662,,6.52331,,,,2.69625,1.98709,-0.48959,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:43:53.65,2024-03-16T15:43:53.6573546-04:00,2024-03-16T19:43:53.6573546Z,LineDrive,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,dc5ed310-0195-4c53-b3de-40305db78ba1,55.26444,-124.01799,11.05828,5.11614,-2.08079,-12.39358,-2.38412,8.70513,-9.05267,,2.69625,99.24266,-17.56148,3.55535,-0.7929,0.15756,-0.0311,0.00461,-0.00033,1.98709,41.86924,-27.00696,3.52612,-0.78967,0.16651,-0.03168,0.00491,-0.00039,-0.48959,-81.76752,0.94298,1.13782,-0.42847,0.12715,-0.02816,0.00472,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2024-03-16,15:44:28.73,3,3,"Clark, Cooper",1000138436,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36108,-1.304282,-6.217829,2405.463566,243.703668,2:00,5.2052,2.28223,5.15317,-23.52269,12.13532,22.09269,2.00958,-1.75363,82.04398,-5.653071,-2.337828,0.429784,,,,,,,,,,,,-12.69509,6.76174,-1.71611,50,5.06477,13.14965,-130.34182,-3.85661,-21.79476,27.91976,-20.56558,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,7c46d8d0-e3ce-11ee-8ac9-a7a9502e005c,87.70096,,,8.3171,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:44:28.73,2024-03-16T15:44:28.7344234-04:00,2024-03-16T19:44:28.7344234Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,93b87a47-0ae3-4479-b6a6-07c548ba6742,55.35026,-131.48287,13.95988,5.20521,-3.01611,-10.28279,-2.27172,14.04038,-10.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-16,15:44:42.61,3,4,"Clark, Cooper",1000138436,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01391,-1.144896,-5.33716,2451.915471,254.309383,2:30,5.10982,2.37659,5.33295,-27.71848,8.01953,24.07706,1.72085,-0.63949,81.51565,-6.258094,-1.081001,0.430265,,,,,,,,,,,,-13.63221,4.72729,-1.91084,50,4.98616,11.03626,-130.04603,-3.64564,-23.16962,29.18865,-24.13945,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,848a2c40-e3ce-11ee-8ac9-a7a9502e005c,87.60276,,,8.49826,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:44:42.61,2024-03-16T15:44:42.6140778-04:00,2024-03-16T19:44:42.6140778Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7fdb36b5-6030-4245-b4dd-bd49d9013f8e,55.17111,-131.20155,14.59432,5.11157,-2.69002,-12.06972,-2.3659,11.95349,-11.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-16,15:44:59.30,3,5,"Clark, Cooper",1000138436,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76479,-0.718589,-4.418859,2394.91037,259.129149,2:45,5.01019,2.31218,5.09398,-34.31112,6.22492,25.09289,1.47161,0.23025,76.97149,-6.992341,0.008265,0.458239,86.80129,10.943224,-45.645757,3020.838254,,,,129.37759,129.37759,-49.541205,1.163179,-13.87351,3.68626,-1.91465,50,4.91519,8.37867,-122.62435,-2.80925,-20.96295,25.97603,-26.60411,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,8e7bf300-e3ce-11ee-8ac9-a7a9502e005c,82.25497,7.97098,,7.7933,,,,2.80179,1.81245,-0.4887,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:44:59.30,2024-03-16T15:44:59.3074282-04:00,2024-03-16T19:44:59.3074282Z,LineDrive,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,97a02a65-ff19-4571-89ba-81304fdfc4cd,55.41147,-123.76538,12.98802,5.01292,-1.64064,-13.30205,-2.30292,9.29949,-10.48148,,2.80179,87.38191,-19.31596,4.63685,-1.10872,0.21549,-0.03769,0.00375,0.00025,1.81245,24.16773,-25.30072,3.41107,-0.71351,0.13864,-0.02401,0.00366,-0.0003,-0.4887,-89.37415,3.39688,1.47652,-0.71811,0.24936,-0.06761,0.01568,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2024-03-16,15:45:21.99,3,6,"Clark, Cooper",1000138436,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86574,-0.839162,-2.810016,2305.948361,244.685217,2:15,5.33526,2.32982,5.18261,-25.08198,10.71843,20.091,2.45448,1.35788,81.60338,-5.474722,0.746064,0.430641,69.72932,71.839467,57.973143,4912.3481,,,,,35.88523,,,-10.89571,5.9413,-2.08449,50,5.23837,5.46608,-130.22392,-2.84347,-18.58718,29.0251,-22.03869,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,9c0167d0-e3ce-11ee-8ac9-a7a9502e005c,87.52635,99.81651,,8.26236,,,,1.11275,2.54897,-1.39319,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:45:21.99,2024-03-16T15:45:21.9988074-04:00,2024-03-16T19:45:21.9988074Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0feeb195-5cd7-42ba-8d07-8114877070d0,55.32155,-131.40467,14.51255,5.3358,-1.94693,-11.01934,-2.32223,6.22221,-9.29359,196.428987,1.11276,16.90402,-13.70705,4.54413,-1.18207,0.27959,-0.06902,0.01378,-0.00159,2.54897,97.17513,-24.82604,2.65086,-0.38135,0.03655,-0.00487,0.00148,-9E-05,-1.39319,27.02396,-1.25492,-0.65844,0.33809,-0.10584,0.02578,-0.00462,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2024-03-16,15:45:47.99,3,7,"Clark, Cooper",1000138436,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44386,-0.550399,-5.036393,2361.607884,250.929782,2:15,5.21542,2.35381,5.14598,-26.51931,8.41918,21.42489,2.48521,-0.61522,83.38231,-5.396501,-1.26179,0.425425,,,,,,,,,,,,-11.89465,4.63378,-1.89832,50,5.14324,10.54857,-130.98636,-2.29184,-20.92696,24.38715,-24.02159,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,ab817420-e3ce-11ee-8ac9-a7a9502e005c,88.5994,,,7.06154,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:45:47.99,2024-03-16T15:45:47.9906410-04:00,2024-03-16T19:45:47.9906410Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,cf2c3196-9fb0-495d-b98a-ad59cb0ba030,55.36032,-131.98058,12.19357,5.21671,-1.31253,-12.0108,-2.34575,11.40172,-10.46348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-16,15:46:25.62,4,1,"Clark, Cooper",1000138436,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85685,0.057207,-3.409953,2307.530486,255.991367,2:30,5.17489,2.36335,5.07648,-34.16045,6.49866,21.32548,2.38221,0.92178,77.39637,-6.157866,0.355128,0.458934,96.74423,46.681773,-55.169149,2942.334239,57.61926,101.78938,-93.70154,,157.58531,,,-11.56284,3.53366,-2.05762,50,5.15312,6.3466,-121.68461,-1.13453,-17.51054,21.64038,-26.82275,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,c1ef5600-e3ce-11ee-8ac9-a7a9502e005c,82.13038,128.07746,,6.46048,,,,2.58807,2.58559,-0.91451,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:46:25.62,2024-03-16T15:46:25.6202858-04:00,2024-03-16T19:46:25.6202858Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e898263c-0a9d-474b-8fd6-690c0ab28da7,55.43073,-122.6466,10.82019,5.17705,0.05784,-13.41138,-2.35706,7.12501,-8.75527,,2.58804,55.59999,-14.59973,3.45733,-0.64371,-0.06198,0.15425,-0.06309,0.00878,2.58563,103.23258,-25.58093,3.56055,-1.09438,0.62311,-0.36796,0.11994,-0.01538,-0.91448,-79.90529,10.97227,-2.59855,0.48319,0.04774,-0.11683,0.04773,-0.00664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2024-03-16,15:46:45.19,4,2,"Clark, Cooper",1000138436,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.86804,-0.562828,-4.15527,2339.671782,252.667771,2:30,5.13142,2.38884,5.13901,-27.48765,8.11811,22.43938,2.30935,0.33887,82.27397,-5.599531,-0.19398,0.429469,,,,,,,,,,,,-12.35997,4.50914,-2.01705,50,5.05732,8.43203,-130.20362,-2.33893,-21.29032,26.46496,-24.40696,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,cd9842a0-e3ce-11ee-8ac9-a7a9502e005c,87.76526,,,7.59407,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:46:45.19,2024-03-16T15:46:45.1934826-04:00,2024-03-16T19:46:45.1934826Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,2d3c6bd1-ed71-4ee2-89fd-98f0dc5304d2,55.36716,-131.29001,13.23248,5.13277,-1.33702,-12.20348,-2.38112,9.306,-10.64516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-16,15:48:36.90,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41892,-1.77592,-2.79984,2517.331774,176.950028,12:00,5.95283,1.39925,5.4854,-28.29844,11.15119,-0.535,1.93045,-1.26711,78.32419,-6.961711,-2.895007,0.452057,,,,,,,,,,,,-0.41047,6.40701,-1.15307,50,5.77751,6.01463,-122.53906,-4.76817,-0.63168,21.47137,-22.31429,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,10310ed0-e3cf-11ee-8ac9-a7a9502e005c,83.3799,,,6.09474,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:48:36.90,2024-03-16T15:48:36.9049194-04:00,2024-03-16T19:48:36.9049194Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,5d89d4f0-95ff-46c1-a511-9ad487f75896,55.01944,-123.41543,10.73569,5.95354,-3.85739,-11.15715,-1.39909,6.04041,-0.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,15:48:50.14,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34795,-0.660839,-1.09652,2599.7305,160.612926,11:15,5.92324,1.31657,5.34073,-33.11962,7.58304,-2.25606,2.54314,0.09969,77.07514,-6.713069,-1.497527,0.45918,,,,,,,,,,,,0.85689,4.33894,-1.21592,50,5.8398,2.41191,-121.08535,-2.56482,1.28387,21.61163,-25.67316,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,1813a4a0-e3cf-11ee-8ac9-a7a9502e005c,82.08647,,,6.2728,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:48:50.14,2024-03-16T15:48:50.1410410-04:00,2024-03-16T19:48:50.1410410Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,cf2689de-41f4-41b3-a358-ae45c2302559,55.16308,-122.00338,10.80582,5.92559,-1.47426,-12.83658,-1.31722,2.35737,0.64194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-16,15:49:03.29,1,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69679,-2.057927,-1.595232,2073.819612,221.910699,1:30,6.06645,0.97787,5.39491,-19.69241,17.27981,14.46406,2.49507,0.68771,80.37782,-5.736397,0.97677,0.437632,,,,,,,,,,,,-7.74579,9.61064,-0.84609,50,5.86903,2.91578,-127.2499,-5.22369,-12.72718,25.59738,-16.3827,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,1feb6500-e3cf-11ee-8ac9-a7a9502e005c,86.12813,,,7.31897,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:49:03.29,2024-03-16T15:49:03.2948842-04:00,2024-03-16T19:49:03.2948842Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,0e715fc5-944f-4ed6-b4c1-540789b5d255,55.10943,-128.27358,12.79869,6.06484,-4.56852,-8.19135,-0.97288,3.42477,-6.36359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,15:49:19.65,1,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62143,-2.068534,-0.663037,2598.699841,210.796995,1:00,5.93504,1.25556,5.24074,-32.26939,7.13004,3.61929,1.30068,0.93393,78.92943,-7.918698,-0.020244,0.451769,,,,,,,,,,,,-1.96913,4.38248,-1.19737,50,5.72048,1.26954,-122.96322,-5.61947,-3.06462,20.61057,-25.3535,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,29a775c0-e3cf-11ee-8ac9-a7a9502e005c,83.43304,,,5.692,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:49:19.65,2024-03-16T15:49:19.6521066-04:00,2024-03-16T19:49:19.6521066Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,a44090a0-3a70-4be5-9b08-5075147d353d,55.26423,-123.84244,10.30528,5.93714,-4.53792,-12.67675,-1.25431,1.40028,-1.53231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-16,15:49:32.76,1,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.42933,-0.661118,-0.897229,2642.247234,132.230689,10:30,5.99631,1.32638,5.17687,-37.06104,4.48504,-3.7389,2.28565,0.1704,76.90379,-7.370151,-1.560086,0.463913,93.46896,34.569232,-5.202117,4156.535956,108.18518,69.39287,-19.89759,346.75318,297.4781,-20.525467,5.327335,1.68177,2.68662,-1.23979,50,5.90606,2.02945,-119.86639,-2.72009,2.48773,19.539,-28.19992,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,317746e0-e3cf-11ee-8ac9-a7a9502e005c,81.24896,94.49418,,5.52553,,,,2.50702,2.56864,-0.20517,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:49:32.76,2024-03-16T15:49:32.7674986-04:00,2024-03-16T19:49:32.7674986Z,FlyBall,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,f4538cb1-e754-4fff-890b-61292c4c131a,55.32973,-120.73204,9.7695,5.99889,-1.47072,-14.09996,-1.32726,1.91923,1.24386,142.877919,2.51441,112.26862,-22.86207,4.56715,-0.33583,-0.13817,0.04655,-0.00549,0.00023,2.56687,77.81238,-18.35966,0.91325,-0.01169,-0.05739,0.02498,-0.00414,0.00024,-0.20364,-10.27134,-8.33845,2.73786,-0.54423,0.05826,-0.00261,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-03-16,15:50:04.11,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59629,-1.344726,-1.730285,1964.543378,207.920129,1:00,6.16431,0.86338,5.50732,-15.13465,21.58985,10.85528,3.6446,0.1492,80.46193,-4.221136,0.202866,0.436164,,,,,,,,,,,,-5.90189,11.56426,-0.71963,50,6.03677,3.36683,-127.18752,-3.42343,-9.73773,24.3156,-13.09382,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,44238ce0-e3cf-11ee-8ac9-a7a9502e005c,86.41813,,,7.13436,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:50:04.11,2024-03-16T15:50:04.1105514-04:00,2024-03-16T19:50:04.1105514Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,f64acc15-6c9b-4351-945d-f54240fa26b5,54.99557,-128.13901,12.1578,6.16071,-2.91106,-6.54691,-0.85883,3.74788,-4.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-16,15:50:18.11,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64083,-0.024505,-0.242861,2561.908103,88.926865,9:00,5.74175,1.29863,5.48936,-44.1755,1.08303,-7.83091,2.03753,0.41883,73.22976,-8.057421,-1.640048,0.484197,,,,,,,,,,,,3.90484,0.93142,-1.27185,50,5.70933,0.78551,-114.38079,-1.53012,5.23875,18.588,-30.92443,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,4c825790-e3cf-11ee-8ac9-a7a9502e005c,77.84531,,,5.41107,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:50:18.11,2024-03-16T15:50:18.1101162-04:00,2024-03-16T19:50:18.1101162Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,cf2ba8a4-2fc9-4d3e-847a-70b91831ac4d,55.01651,-115.19313,9.294,5.74667,-0.17864,-15.46222,-1.30118,0.55656,2.61937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,15:50:29.76,2,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.65095,-2.113181,-1.540563,2003.782343,217.505848,1:15,6.07939,0.73456,5.44496,-19.89391,17.69391,12.72064,2.44124,0.35174,79.87522,-5.820651,0.723558,0.44126,86.52586,-6.212111,-28.064004,,,,,22.4345,22.4345,-26.18914,0.163496,-6.87099,9.82508,-0.60764,50,5.87892,2.8508,-125.82247,-5.29377,-11.10072,23.66378,-16.30073,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,537201e0-e3cf-11ee-8ac9-a7a9502e005c,85.41997,2.4752,,6.77573,,,,2.50779,2.4752,-0.22312,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:50:29.76,2024-03-16T15:50:29.7691242-04:00,2024-03-16T19:50:29.7691242Z,GroundBall,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,2a4e9027-63b8-4860-8152-e65628336646,55.0605,-126.77064,11.83189,6.07795,-4.64062,-8.15037,-0.73078,3.29558,-5.55036,113.216451,2.50869,111.2527,-21.22942,,,,,,,2.47514,-13.72792,-8.62826,,,,,,,-0.22298,-59.36387,1.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-16,15:51:04.29,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39877,-1.271125,-0.722814,2625.238308,180.699453,12:00,5.88186,1.28817,5.20678,-33.04088,7.50056,0.0785,1.93264,0.61485,77.78997,-7.26767,-0.708888,0.45827,,,,,,,,,,,,-0.20398,4.37894,-1.22131,50,5.73908,1.52627,-121.23903,-3.88416,-0.30897,19.7684,-25.54091,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240316-JimPerry-1,680dbbd0-e3cf-11ee-8ac9-a7a9502e005c,82.24949,,,5.6088,,,,,,,4ecbb421-767d-427b-a314-343a80fee8d7,2024-03-16,19:51:04.29,2024-03-16T15:51:04.2969706-04:00,2024-03-16T19:51:04.2969706Z,,v3,471264,471476,16 March 2024 15:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,dd0c656e-d012-4785-86cd-0a886ad09a80,55.29814,-122.09985,9.8842,5.884,-2.77197,-12.77046,-1.28806,1.53973,-0.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
